run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230913-21:29:56-17885,config,,,*.host8.app[24].startTime,9600us,,
General-0-20230913-21:29:56-17885,config,,,*.host8.app[24].stopTime,9800us,,
General-0-20230913-21:29:56-17885,config,,,*.host8.app[24].display-name,type2_0,,
General-0-20230913-21:29:56-17885,config,,,*.host8.app[24].destPort,1000,,
General-0-20230913-21:29:56-17885,config,,,*.host8.app[25].typename,UdpBasicApp,,
General-0-20230913-21:29:56-17885,config,,,*.host8.app[25].destAddresses,"""host1""",,
General-0-20230913-21:29:56-17885,config,,,*.host8.app[25].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:29:56-17885,config,,,*.host8.app[25].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:29:56-17885,config,,,*.host8.app[25].messageLength,15B,,
General-0-20230913-21:29:56-17885,config,,,*.host8.app[25].sendInterval,100us,,
General-0-20230913-21:29:56-17885,config,,,*.host8.app[25].startTime,9900us,,
General-0-20230913-21:29:56-17885,config,,,*.host8.app[25].stopTime,10000us,,
General-0-20230913-21:29:56-17885,config,,,*.host8.app[25].display-name,type2_0,,
General-0-20230913-21:29:56-17885,config,,,*.host8.app[25].destPort,1000,,
General-0-20230913-21:29:56-17885,config,,,*.host8.app[26].typename,UdpSinkApp,,
General-0-20230913-21:29:56-17885,config,,,*.host8.app[26].io.localPort,1000,,
General-0-20230913-21:29:56-17885,config,,,*.host9.numApps,6,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[0].typename,UdpBasicApp,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[0].destAddresses,"""host7""",,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[0].messageLength,13B,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[0].sendInterval,100us,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[0].startTime,700us,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[0].stopTime,1200us,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[0].display-name,type2_8,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[0].destPort,1002,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[1].typename,UdpBasicApp,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[1].destAddresses,"""host7""",,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[1].messageLength,13B,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[1].sendInterval,100us,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[1].startTime,2600us,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[1].stopTime,2700us,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[1].display-name,type2_8,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[1].destPort,1002,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[2].typename,UdpBasicApp,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[2].destAddresses,"""host7""",,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[2].messageLength,13B,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[2].sendInterval,100us,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[2].startTime,3800us,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[2].stopTime,4400us,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[2].display-name,type2_8,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[2].destPort,1002,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[3].typename,UdpBasicApp,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[3].destAddresses,"""host7""",,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[3].messageLength,13B,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[3].sendInterval,100us,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[3].startTime,6600us,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[3].stopTime,6700us,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[3].display-name,type2_8,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[3].destPort,1002,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[4].typename,UdpBasicApp,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[4].destAddresses,"""host7""",,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[4].messageLength,13B,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[4].sendInterval,100us,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[4].startTime,6900us,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[4].stopTime,8100us,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[4].display-name,type2_8,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[4].destPort,1002,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[5].typename,UdpBasicApp,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[5].destAddresses,"""host7""",,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[5].messageLength,13B,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[5].sendInterval,100us,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[5].startTime,8400us,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[5].stopTime,8600us,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[5].display-name,type2_8,,
General-0-20230913-21:29:56-17885,config,,,*.host9.app[5].destPort,1002,,
General-0-20230913-21:29:56-17885,config,,,*.streamRedundancyConfigurator.configuration,"[
    {
        name: ""S1-0"", 
        packetFilter: ""*-type1_0-*"", 
        source: ""host8"", 
        destination: ""host2"",
        trees: [[[""host8"",
 ""switch8"",
 ""switch5"",
 ""switch3"",
 ""switch6"",
 ""switch7"",
 ""switch2"",
 ""host2""]]]
    },
    {
        name: ""S1-1"", 
        packetFilter: ""*-type1_1-*"", 
        source: ""host8"", 
        destination: ""host7"",
        trees: [[[""host8"", ""switch8"", ""switch5"", ""switch3"", ""switch6"", ""switch7"", ""host7""]]]
    },
    {
        name: ""S1-2"", 
        packetFilter: ""*-type1_2-*"", 
        source: ""host7"", 
        destination: ""host0"",
        trees: [[[""host7"", ""switch7"", ""switch2"", ""switch0"", ""host0""]]]
    },
    {
        name: ""S1-3"", 
        packetFilter: ""*-type1_3-*"", 
        source: ""host5"", 
        destination: ""host0"",
        trees: [[[""host5"", ""switch5"", ""switch3"", ""switch6"", ""switch0"", ""host0""]]]
    },
    {
        name: ""S1-4"", 
        packetFilter: ""*-type1_4-*"", 
        source: ""host6"", 
        destination: ""host7"",
        trees: [[[""host6"", ""switch6"", ""switch9"", ""switch2"", ""switch4"", ""switch7"", ""host7""]]]
    },
    {
        name: ""S2-0"", 
        packetFilter: ""*-type2_0-*"", 
        source: ""host8"", 
        destination: ""host1"",
        trees: [[[""host8"",
 ""switch8"",
 ""switch5"",
 ""switch3"",
 ""switch6"",
 ""switch7"",
 ""switch0"",
 ""switch1"",
 ""host1""]]]
    },
    {
        name: ""S2-1"", 
        packetFilter: ""*-type2_1-*"", 
        source: ""host0"", 
        destination: ""host1"",
        trees: [[[""host0"", ""switch0"", ""switch1"", ""host1""]]]
    },
    {
        name: ""S2-2"", 
        packetFilter: ""*-type2_2-*"", 
        source: ""host2"", 
        destination: ""host4"",
        trees: [[[""host2"", ""switch2"", ""switch4"", ""host4""]]]
    },
    {
        name: ""S2-3"", 
        packetFilter: ""*-type2_3-*"", 
        source: ""host1"", 
        destination: ""host3"",
        trees: [[[""host1"", ""switch1"", ""switch3"", ""host3""]]]
    },
    {
        name: ""S2-4"", 
        packetFilter: ""*-type2_4-*"", 
        source: ""host1"", 
        destination: ""host5"",
        trees: [[[""host1"",
 ""switch1"",
 ""switch3"",
 ""switch6"",
 ""switch7"",
 ""switch8"",
 ""switch5"",
 ""host5""]]]
    },
    {
        name: ""S2-5"", 
        packetFilter: ""*-type2_5-*"", 
        source: ""host0"", 
        destination: ""host1"",
        trees: [[[""host0"", ""switch0"", ""switch1"", ""host1""]]]
    },
    {
        name: ""S2-6"", 
        packetFilter: ""*-type2_6-*"", 
        source: ""host1"", 
        destination: ""host0"",
        trees: [[[""host1"", ""switch1"", ""switch3"", ""switch6"", ""switch7"", ""switch0"", ""host0""]]]
    },
    {
        name: ""S2-7"", 
        packetFilter: ""*-type2_7-*"", 
        source: ""host7"", 
        destination: ""host5"",
        trees: [[[""host7"", ""switch7"", ""switch8"", ""switch5"", ""host5""]]]
    },
    {
        name: ""S2-8"", 
        packetFilter: ""*-type2_8-*"", 
        source: ""host9"", 
        destination: ""host7"",
        trees: [[[""host9"", ""switch9"", ""switch2"", ""switch4"", ""switch7"", ""host7""]]]
    },
    {
        name: ""S2-9"", 
        packetFilter: ""*-type2_9-*"", 
        source: ""host2"", 
        destination: ""host8"",
        trees: [[[""host2"", ""switch2"", ""switch4"", ""switch7"", ""switch8"", ""host8""]]]
    }]",,
General-0-20230913-21:29:56-17885,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000029363626 0.000116862857 0.000316862857 0.000716862857 0.000816862857 0.00092492 0.001016862857 0.001116862857 0.001230302857 0.001330302857 0.001516862857 0.001916862857 0.002023582857 0.002123582857 0.002323582857 0.002516862857 0.002616862857 0.002716862857 0.002816862857 0.002916862857 0.00302492 0.00312492 0.003223582857 0.00332492 0.003423582857 0.003616862857 0.003716862857 0.003816862857 0.004016862857 0.004316862857 0.004416862857 0.004516862857 0.004616862857 0.00472492 0.004823582857 0.005016862857 0.005216862857 0.005516862857 0.005616862857 0.005716862857 0.006016862857 0.00622492 0.006316862857 0.006416862857 0.006516862857 0.006616862857 0.006816862857 0.006916862857 0.007023582857 0.007216862857 0.007516862857 0.007716862857 0.007816862857 0.007916862857 0.008116862857 0.008616862857 0.008716862857 0.008916862857 0.009016862857 0.009416862857 0.009816862857","2.9363626e-05 1.6862857e-05 1.6862857e-05 1.6862857e-05 1.6862857e-05 2.492e-05 1.6862857e-05 1.6862857e-05 3.0302857e-05 3.0302857e-05 1.6862857e-05 1.6862857e-05 2.3582857e-05 2.3582857e-05 2.3582857e-05 1.6862857e-05 1.6862857e-05 1.6862857e-05 1.6862857e-05 1.6862857e-05 2.492e-05 2.492e-05 2.3582857e-05 2.492e-05 2.3582857e-05 1.6862857e-05 1.6862857e-05 1.6862857e-05 1.6862857e-05 1.6862857e-05 1.6862857e-05 1.6862857e-05 1.6862857e-05 2.492e-05 2.3582857e-05 1.6862857e-05 1.6862857e-05 1.6862857e-05 1.6862857e-05 1.6862857e-05 1.6862857e-05 2.492e-05 1.6862857e-05 1.6862857e-05 1.6862857e-05 1.6862857e-05 1.6862857e-05 1.6862857e-05 2.3582857e-05 1.6862857e-05 1.6862857e-05 1.6862857e-05 1.6862857e-05 1.6862857e-05 1.6862857e-05 1.6862857e-05 1.6862857e-05 1.6862857e-05 1.6862857e-05 1.6862857e-05 1.6862857e-05"
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:29:56-17885,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000019494545 0.000119494545 0.000231853188 0.000331853188 0.000431853188 0.000531853188 0.000631853188 0.000731853188 0.000831853188 0.000931853188 0.001019494545 0.001119494545 0.001219494545 0.00133743 0.001431853188 0.001519494545 0.001631853188 0.001731853188 0.001831853188 0.001919494545 0.00202295 0.00212295 0.002231853188 0.002319494545 0.002419494545 0.002531853188 0.002631853188 0.002719494545 0.002819494545 0.002931853188 0.003031853188 0.003131853188 0.00322295 0.003331853188 0.00342295 0.003531853188 0.00363743 0.00373743 0.003819494545 0.003931853188 0.004019494545 0.004119494545 0.00422295 0.00433743 0.00443743 0.00453743 0.004631853188 0.004731853188 0.00482295 0.004931853188 0.005019494545 0.00512295 0.005219494545 0.005331853188 0.00542295 0.00553743 0.005619494545 0.005731853188 0.005831853188 0.005931853188 0.00603743 0.006131853188 0.006231853188 0.00633743 0.00643743 0.006519494545 0.006631853188 0.00672295 0.00683743 0.00693743 0.007019494545 0.007131853188 0.00723743 0.007331853188 0.007431853188 0.00753743 0.00762295 0.007719494545 0.00783743 0.00793743 0.008019494545 0.00813743 0.008231853188 0.008331853188 0.008431853188 0.008531853188 0.008631853188 0.008731853188 0.008819494545 0.008931853188 0.009031853188 0.009131853188 0.00922295 0.009331853188 0.00943743 0.009531853188 0.009631853188 0.00972295 0.009819494545","1.9494545e-05 1.9494545e-05 3.1853188e-05 3.1853188e-05 3.1853188e-05 3.1853188e-05 3.1853188e-05 3.1853188e-05 3.1853188e-05 3.1853188e-05 1.9494545e-05 1.9494545e-05 1.9494545e-05 3.743e-05 3.1853188e-05 1.9494545e-05 3.1853188e-05 3.1853188e-05 3.1853188e-05 1.9494545e-05 2.295e-05 2.295e-05 3.1853188e-05 1.9494545e-05 1.9494545e-05 3.1853188e-05 3.1853188e-05 1.9494545e-05 1.9494545e-05 3.1853188e-05 3.1853188e-05 3.1853188e-05 2.295e-05 3.1853188e-05 2.295e-05 3.1853188e-05 3.743e-05 3.743e-05 1.9494545e-05 3.1853188e-05 1.9494545e-05 1.9494545e-05 2.295e-05 3.743e-05 3.743e-05 3.743e-05 3.1853188e-05 3.1853188e-05 2.295e-05 3.1853188e-05 1.9494545e-05 2.295e-05 1.9494545e-05 3.1853188e-05 2.295e-05 3.743e-05 1.9494545e-05 3.1853188e-05 3.1853188e-05 3.1853188e-05 3.743e-05 3.1853188e-05 3.1853188e-05 3.743e-05 3.743e-05 1.9494545e-05 3.1853188e-05 2.295e-05 3.743e-05 3.743e-05 1.9494545e-05 3.1853188e-05 3.743e-05 3.1853188e-05 3.1853188e-05 3.743e-05 2.295e-05 1.9494545e-05 3.743e-05 3.743e-05 1.9494545e-05 3.743e-05 3.1853188e-05 3.1853188e-05 3.1853188e-05 3.1853188e-05 3.1853188e-05 3.1853188e-05 1.9494545e-05 3.1853188e-05 3.1853188e-05 3.1853188e-05 2.295e-05 3.1853188e-05 3.743e-05 3.1853188e-05 3.1853188e-05 2.295e-05 1.9494545e-05"
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:29:56-17885,vector,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000026033636 0.000126033636 0.00023339 0.00033339 0.00043339 0.00053339 0.000626033636 0.00073339 0.000826033636 0.000926033636 0.001026033636 0.001126033636 0.001226033636 0.001326033636 0.00143339 0.00153339 0.00163339 0.001726033636 0.001826033636 0.00193339 0.00203339 0.002126033636 0.00223339 0.00233339 0.00243339 0.00253339 0.002626033636 0.00273339 0.00283339 0.00293339 0.003026033636 0.00313339 0.003226033636 0.003326033636 0.00343339 0.003526033636 0.003626033636 0.003726033636 0.003826033636 0.00393339 0.004026033636 0.004126033636 0.00423339 0.004326033636 0.00443339 0.004526033636 0.004626033636 0.00473339 0.00483339 0.004926033636 0.005026033636 0.00513339 0.00523339 0.00533339 0.005426033636 0.005526033636 0.00563339 0.00573339 0.00583339 0.00593339 0.00603339 0.006126033636 0.006226033636 0.00633339 0.006426033636 0.006526033636 0.006626033636 0.00673339 0.006826033636 0.006926033636 0.00703339 0.007126033636 0.007226033636 0.00733339 0.00743339 0.00753339 0.00763339 0.00773339 0.00783339 0.007926033636 0.008026033636 0.008126033636 0.008226033636 0.00833339 0.008426033636 0.008526033636 0.00863339 0.008726033636 0.008826033636 0.008926033636 0.00903339 0.009126033636 0.00923339 0.00933339 0.00943339 0.00953339 0.009626033636 0.009726033636 0.00983339","2.6033636e-05 2.6033636e-05 3.339e-05 3.339e-05 3.339e-05 3.339e-05 2.6033636e-05 3.339e-05 2.6033636e-05 2.6033636e-05 2.6033636e-05 2.6033636e-05 2.6033636e-05 2.6033636e-05 3.339e-05 3.339e-05 3.339e-05 2.6033636e-05 2.6033636e-05 3.339e-05 3.339e-05 2.6033636e-05 3.339e-05 3.339e-05 3.339e-05 3.339e-05 2.6033636e-05 3.339e-05 3.339e-05 3.339e-05 2.6033636e-05 3.339e-05 2.6033636e-05 2.6033636e-05 3.339e-05 2.6033636e-05 2.6033636e-05 2.6033636e-05 2.6033636e-05 3.339e-05 2.6033636e-05 2.6033636e-05 3.339e-05 2.6033636e-05 3.339e-05 2.6033636e-05 2.6033636e-05 3.339e-05 3.339e-05 2.6033636e-05 2.6033636e-05 3.339e-05 3.339e-05 3.339e-05 2.6033636e-05 2.6033636e-05 3.339e-05 3.339e-05 3.339e-05 3.339e-05 3.339e-05 2.6033636e-05 2.6033636e-05 3.339e-05 2.6033636e-05 2.6033636e-05 2.6033636e-05 3.339e-05 2.6033636e-05 2.6033636e-05 3.339e-05 2.6033636e-05 2.6033636e-05 3.339e-05 3.339e-05 3.339e-05 3.339e-05 3.339e-05 3.339e-05 2.6033636e-05 2.6033636e-05 2.6033636e-05 2.6033636e-05 3.339e-05 2.6033636e-05 2.6033636e-05 3.339e-05 2.6033636e-05 2.6033636e-05 2.6033636e-05 3.339e-05 2.6033636e-05 3.339e-05 3.339e-05 3.339e-05 3.339e-05 2.6033636e-05 2.6033636e-05 3.339e-05"
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:29:56-17885,vector,TSN_multipath.host0.app[38].sink,meanBitLifeTimePerPacket:vector,,,"0.000026214545 0.000126214545 0.00021527 0.00051527 0.00061527 0.00091527 0.001226214545 0.00132199 0.001526214545 0.00171527 0.00181527 0.00201527 0.00211527 0.002333974545 0.002426214545 0.002538573188 0.002638573188 0.00301527 0.00311527 0.00321527 0.00331527 0.00341527 0.00351527 0.00362199 0.00372199 0.00421527 0.00432199 0.00442199 0.00452199 0.00471527 0.00481527 0.00511527 0.005226214545 0.00541527 0.00552199 0.00602199 0.00611527 0.006238573188 0.00632199 0.00642199 0.00671527 0.00682199 0.00692199 0.007033974545 0.00722199 0.00731527 0.00741527 0.00752199 0.00761527 0.007726214545 0.00782199 0.00792199 0.00812199 0.00821527 0.00831527 0.00841527 0.00911527 0.00921527 0.00942199 0.00951527 0.00971527","2.6214545e-05 2.6214545e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 2.6214545e-05 2.199e-05 2.6214545e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 3.3974545e-05 2.6214545e-05 3.8573188e-05 3.8573188e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 2.199e-05 2.199e-05 1.527e-05 2.199e-05 2.199e-05 2.199e-05 1.527e-05 1.527e-05 1.527e-05 2.6214545e-05 1.527e-05 2.199e-05 2.199e-05 1.527e-05 3.8573188e-05 2.199e-05 2.199e-05 1.527e-05 2.199e-05 2.199e-05 3.3974545e-05 2.199e-05 1.527e-05 1.527e-05 2.199e-05 1.527e-05 2.6214545e-05 2.199e-05 2.199e-05 2.199e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 1.527e-05 2.199e-05 1.527e-05 1.527e-05"
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host0.app[38].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host0.app[38].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host0.app[38].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host0.app[38].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host0.app[38].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:29:56-17885,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000033974545 0.000133974545 0.000224173188 0.000324173188 0.000424173188 0.000524173188 0.000624173188 0.000724173188 0.000824173188 0.000924173188 0.001027254545 0.001127254545 0.001233974545 0.00132975 0.001424173188 0.001533974545 0.001624173188 0.001724173188 0.001824173188 0.001927254545 0.00203071 0.00213071 0.002224173188 0.002327254545 0.002433974545 0.002524173188 0.002624173188 0.002727254545 0.002827254545 0.002924173188 0.003024173188 0.003124173188 0.00323071 0.003324173188 0.00343071 0.003524173188 0.00362975 0.00372975 0.003827254545 0.003924173188 0.004027254545 0.004127254545 0.00423071 0.00432975 0.00442975 0.00452975 0.004624173188 0.004724173188 0.00483071 0.004924173188 0.005027254545 0.00513071 0.005233974545 0.005324173188 0.00543071 0.00552975 0.005627254545 0.005724173188 0.005824173188 0.005924173188 0.00602975 0.006124173188 0.006224173188 0.00632975 0.00642975 0.006527254545 0.006624173188 0.00673071 0.00682975 0.00692975 0.007027254545 0.007124173188 0.00722975 0.007324173188 0.007424173188 0.00752975 0.00763071 0.007733974545 0.00782975 0.00792975 0.008027254545 0.00812975 0.008224173188 0.008324173188 0.008424173188 0.008524173188 0.008624173188 0.008724173188 0.008827254545 0.008924173188 0.009024173188 0.009124173188 0.00923071 0.009324173188 0.00942975 0.009524173188 0.009624173188 0.00973071 0.009827254545","3.3974545e-05 3.3974545e-05 2.4173188e-05 2.4173188e-05 2.4173188e-05 2.4173188e-05 2.4173188e-05 2.4173188e-05 2.4173188e-05 2.4173188e-05 2.7254545e-05 2.7254545e-05 3.3974545e-05 2.975e-05 2.4173188e-05 3.3974545e-05 2.4173188e-05 2.4173188e-05 2.4173188e-05 2.7254545e-05 3.071e-05 3.071e-05 2.4173188e-05 2.7254545e-05 3.3974545e-05 2.4173188e-05 2.4173188e-05 2.7254545e-05 2.7254545e-05 2.4173188e-05 2.4173188e-05 2.4173188e-05 3.071e-05 2.4173188e-05 3.071e-05 2.4173188e-05 2.975e-05 2.975e-05 2.7254545e-05 2.4173188e-05 2.7254545e-05 2.7254545e-05 3.071e-05 2.975e-05 2.975e-05 2.975e-05 2.4173188e-05 2.4173188e-05 3.071e-05 2.4173188e-05 2.7254545e-05 3.071e-05 3.3974545e-05 2.4173188e-05 3.071e-05 2.975e-05 2.7254545e-05 2.4173188e-05 2.4173188e-05 2.4173188e-05 2.975e-05 2.4173188e-05 2.4173188e-05 2.975e-05 2.975e-05 2.7254545e-05 2.4173188e-05 3.071e-05 2.975e-05 2.975e-05 2.7254545e-05 2.4173188e-05 2.975e-05 2.4173188e-05 2.4173188e-05 2.975e-05 3.071e-05 3.3974545e-05 2.975e-05 2.975e-05 2.7254545e-05 2.975e-05 2.4173188e-05 2.4173188e-05 2.4173188e-05 2.4173188e-05 2.4173188e-05 2.4173188e-05 2.7254545e-05 2.4173188e-05 2.4173188e-05 2.4173188e-05 3.071e-05 2.4173188e-05 2.975e-05 2.4173188e-05 2.4173188e-05 3.071e-05 2.7254545e-05"
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:29:56-17885,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
