run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230907-10:23:30-12264,config,,,*.host8.app[36].startTime,3900us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[36].stopTime,4100us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[36].display-name,type2_10,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[36].destPort,1002,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[37].typename,UdpBasicApp,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[37].destAddresses,"""host4""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[37].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[37].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[37].messageLength,750B,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[37].sendInterval,100us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[37].startTime,4500us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[37].stopTime,4700us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[37].display-name,type2_10,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[37].destPort,1002,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[38].typename,UdpBasicApp,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[38].destAddresses,"""host4""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[38].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[38].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[38].messageLength,750B,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[38].sendInterval,100us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[38].startTime,4800us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[38].stopTime,5100us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[38].display-name,type2_10,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[38].destPort,1002,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[39].typename,UdpBasicApp,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[39].destAddresses,"""host4""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[39].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[39].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[39].messageLength,750B,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[39].sendInterval,100us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[39].startTime,5400us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[39].stopTime,6000us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[39].display-name,type2_10,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[39].destPort,1002,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[40].typename,UdpBasicApp,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[40].destAddresses,"""host4""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[40].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[40].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[40].messageLength,750B,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[40].sendInterval,100us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[40].startTime,6300us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[40].stopTime,6500us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[40].display-name,type2_10,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[40].destPort,1002,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[41].typename,UdpBasicApp,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[41].destAddresses,"""host4""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[41].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[41].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[41].messageLength,750B,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[41].sendInterval,100us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[41].startTime,6600us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[41].stopTime,6800us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[41].display-name,type2_10,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[41].destPort,1002,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[42].typename,UdpBasicApp,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[42].destAddresses,"""host4""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[42].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[42].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[42].messageLength,750B,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[42].sendInterval,100us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[42].startTime,6900us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[42].stopTime,7500us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[42].display-name,type2_10,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[42].destPort,1002,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[43].typename,UdpBasicApp,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[43].destAddresses,"""host4""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[43].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[43].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[43].messageLength,750B,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[43].sendInterval,100us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[43].startTime,7600us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[43].stopTime,7700us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[43].display-name,type2_10,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[43].destPort,1002,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[44].typename,UdpBasicApp,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[44].destAddresses,"""host4""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[44].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[44].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[44].messageLength,750B,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[44].sendInterval,100us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[44].startTime,7800us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[44].stopTime,8500us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[44].display-name,type2_10,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[44].destPort,1002,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[45].typename,UdpBasicApp,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[45].destAddresses,"""host4""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[45].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[45].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[45].messageLength,750B,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[45].sendInterval,100us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[45].startTime,8700us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[45].stopTime,8800us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[45].display-name,type2_10,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[45].destPort,1002,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[46].typename,UdpBasicApp,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[46].destAddresses,"""host4""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[46].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[46].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[46].messageLength,750B,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[46].sendInterval,100us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[46].startTime,9200us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[46].stopTime,9300us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[46].display-name,type2_10,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[46].destPort,1002,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[47].typename,UdpBasicApp,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[47].destAddresses,"""host4""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[47].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[47].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[47].messageLength,750B,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[47].sendInterval,100us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[47].startTime,9700us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[47].stopTime,10000us,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[47].display-name,type2_10,,
General-0-20230907-10:23:30-12264,config,,,*.host8.app[47].destPort,1002,,
General-0-20230907-10:23:30-12264,config,,,*.host9.numApps,5,,
General-0-20230907-10:23:30-12264,config,,,*.host9.app[0].typename,UdpSourceApp,,
General-0-20230907-10:23:30-12264,config,,,*.host9.app[0].io.destAddress,"""host1""",,
General-0-20230907-10:23:30-12264,config,,,*.host9.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230907-10:23:30-12264,config,,,*.host9.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230907-10:23:30-12264,config,,,*.host9.app[0].source.packetLength,1200B,,
General-0-20230907-10:23:30-12264,config,,,*.host9.app[0].source.productionInterval,100us,,
General-0-20230907-10:23:30-12264,config,,,*.host9.app[0].display-name,type1_2,,
General-0-20230907-10:23:30-12264,config,,,*.host9.app[0].io.destPort,1000,,
General-0-20230907-10:23:30-12264,config,,,*.host9.app[1].typename,UdpSinkApp,,
General-0-20230907-10:23:30-12264,config,,,*.host9.app[1].io.localPort,1000,,
General-0-20230907-10:23:30-12264,config,,,*.host9.app[2].typename,UdpSinkApp,,
General-0-20230907-10:23:30-12264,config,,,*.host9.app[2].io.localPort,1001,,
General-0-20230907-10:23:30-12264,config,,,*.host9.app[3].typename,UdpSinkApp,,
General-0-20230907-10:23:30-12264,config,,,*.host9.app[3].io.localPort,1002,,
General-0-20230907-10:23:30-12264,config,,,*.host9.app[4].typename,UdpSinkApp,,
General-0-20230907-10:23:30-12264,config,,,*.host9.app[4].io.localPort,1003,,
General-0-20230907-10:23:30-12264,config,,,*.streamRedundancyConfigurator.configuration,"[
    {
        name: ""S1-0"", 
        packetFilter: ""*-type1_0-*"", 
        source: ""host0"", 
        destination: ""host8"",
        trees: [[[""host0"",
 ""switch0"",
 ""switch9"",
 ""switch5"",
 ""switch3"",
 ""switch4"",
 ""switch8"",
 ""host8""]]]
    },
    {
        name: ""S1-1"", 
        packetFilter: ""*-type1_1-*"", 
        source: ""host2"", 
        destination: ""host4"",
        trees: [[[""host2"", ""switch2"", ""switch5"", ""switch3"", ""switch4"", ""host4""]]]
    },
    {
        name: ""S1-2"", 
        packetFilter: ""*-type1_2-*"", 
        source: ""host9"", 
        destination: ""host1"",
        trees: [[[""host9"",
 ""switch9"",
 ""switch0"",
 ""switch3"",
 ""switch4"",
 ""switch5"",
 ""switch1"",
 ""host1""]]]
    },
    {
        name: ""S1-3"", 
        packetFilter: ""*-type1_3-*"", 
        source: ""host6"", 
        destination: ""host8"",
        trees: [[[""host6"",
 ""switch6"",
 ""switch0"",
 ""switch9"",
 ""switch5"",
 ""switch3"",
 ""switch4"",
 ""switch8"",
 ""host8""]]]
    },
    {
        name: ""S1-4"", 
        packetFilter: ""*-type1_4-*"", 
        source: ""host4"", 
        destination: ""host7"",
        trees: [[[""host4"", ""switch4"", ""switch7"", ""host7""]]]
    },
    {
        name: ""S2-0"", 
        packetFilter: ""*-type2_0-*"", 
        source: ""host2"", 
        destination: ""host6"",
        trees: [[[""host2"", ""switch2"", ""switch4"", ""switch8"", ""switch6"", ""host6""]]]
    },
    {
        name: ""S2-1"", 
        packetFilter: ""*-type2_1-*"", 
        source: ""host2"", 
        destination: ""host6"",
        trees: [[[""host2"", ""switch2"", ""switch4"", ""switch8"", ""switch6"", ""host6""]]]
    },
    {
        name: ""S2-2"", 
        packetFilter: ""*-type2_2-*"", 
        source: ""host4"", 
        destination: ""host9"",
        trees: [[[""host4"", ""switch4"", ""switch8"", ""switch6"", ""switch9"", ""host9""]]]
    },
    {
        name: ""S2-3"", 
        packetFilter: ""*-type2_3-*"", 
        source: ""host6"", 
        destination: ""host9"",
        trees: [[[""host6"", ""switch6"", ""switch9"", ""host9""]]]
    },
    {
        name: ""S2-4"", 
        packetFilter: ""*-type2_4-*"", 
        source: ""host8"", 
        destination: ""host4"",
        trees: [[[""host8"",
 ""switch8"",
 ""switch6"",
 ""switch9"",
 ""switch1"",
 ""switch5"",
 ""switch3"",
 ""switch2"",
 ""switch4"",
 ""host4""]]]
    },
    {
        name: ""S2-5"", 
        packetFilter: ""*-type2_5-*"", 
        source: ""host1"", 
        destination: ""host0"",
        trees: [[[""host1"", ""switch1"", ""switch7"", ""switch0"", ""host0""]]]
    },
    {
        name: ""S2-6"", 
        packetFilter: ""*-type2_6-*"", 
        source: ""host6"", 
        destination: ""host2"",
        trees: [[[""host6"",
 ""switch6"",
 ""switch9"",
 ""switch1"",
 ""switch5"",
 ""switch3"",
 ""switch2"",
 ""host2""]]]
    },
    {
        name: ""S2-7"", 
        packetFilter: ""*-type2_7-*"", 
        source: ""host7"", 
        destination: ""host3"",
        trees: [[[""host7"", ""switch7"", ""switch0"", ""switch2"", ""switch5"", ""switch3"", ""host3""]]]
    },
    {
        name: ""S2-8"", 
        packetFilter: ""*-type2_8-*"", 
        source: ""host7"", 
        destination: ""host9"",
        trees: [[[""host7"",
 ""switch7"",
 ""switch0"",
 ""switch2"",
 ""switch4"",
 ""switch8"",
 ""switch6"",
 ""switch9"",
 ""host9""]]]
    },
    {
        name: ""S2-9"", 
        packetFilter: ""*-type2_9-*"", 
        source: ""host1"", 
        destination: ""host6"",
        trees: [[[""host1"",
 ""switch1"",
 ""switch5"",
 ""switch3"",
 ""switch2"",
 ""switch4"",
 ""switch8"",
 ""switch6"",
 ""host6""]]]
    },
    {
        name: ""S2-10"", 
        packetFilter: ""*-type2_10-*"", 
        source: ""host8"", 
        destination: ""host4"",
        trees: [[[""host8"",
 ""switch8"",
 ""switch6"",
 ""switch9"",
 ""switch1"",
 ""switch5"",
 ""switch3"",
 ""switch2"",
 ""switch4"",
 ""host4""]]]
    },
    {
        name: ""S2-11"", 
        packetFilter: ""*-type2_11-*"", 
        source: ""host3"", 
        destination: ""host5"",
        trees: [[[""host3"",
 ""switch3"",
 ""switch2"",
 ""switch4"",
 ""switch8"",
 ""switch6"",
 ""switch9"",
 ""switch1"",
 ""switch5"",
 ""host5""]]]
    },
    {
        name: ""S2-12"", 
        packetFilter: ""*-type2_12-*"", 
        source: ""host3"", 
        destination: ""host4"",
        trees: [[[""host3"", ""switch3"", ""switch2"", ""switch4"", ""host4""]]]
    },
    {
        name: ""S2-13"", 
        packetFilter: ""*-type2_13-*"", 
        source: ""host2"", 
        destination: ""host5"",
        trees: [[[""host2"", ""switch2"", ""switch5"", ""host5""]]]
    },
    {
        name: ""S2-14"", 
        packetFilter: ""*-type2_14-*"", 
        source: ""host6"", 
        destination: ""host9"",
        trees: [[[""host6"", ""switch6"", ""switch9"", ""host9""]]]
    },
    {
        name: ""S2-15"", 
        packetFilter: ""*-type2_15-*"", 
        source: ""host2"", 
        destination: ""host1"",
        trees: [[[""host2"", ""switch2"", ""switch5"", ""switch1"", ""host1""]]]
    },
    {
        name: ""S2-16"", 
        packetFilter: ""*-type2_16-*"", 
        source: ""host7"", 
        destination: ""host5"",
        trees: [[[""host7"", ""switch7"", ""switch0"", ""switch2"", ""switch5"", ""host5""]]]
    },
    {
        name: ""S2-17"", 
        packetFilter: ""*-type2_17-*"", 
        source: ""host1"", 
        destination: ""host4"",
        trees: [[[""host1"", ""switch1"", ""switch5"", ""switch3"", ""switch2"", ""switch4"", ""host4""]]]
    },
    {
        name: ""S2-18"", 
        packetFilter: ""*-type2_18-*"", 
        source: ""host5"", 
        destination: ""host1"",
        trees: [[[""host5"", ""switch5"", ""switch1"", ""host1""]]]
    }]",,
General-0-20230907-10:23:30-12264,vector,TSN_multipath.host1.app[26].sink,meanBitLifeTimePerPacket:vector,,,"0.000325165182 0.000382445182 0.000859688259 0.002526248259 0.002685608259 0.003141608259 0.003495528259 0.003951528259 0.004407528259 0.004863528259 0.005217448259 0.005474088259 0.006036968259 0.006692328259 0.006948968259 0.007404968259 0.009066728259 0.009425448259","0.000325165182 0.000282445182 0.000659688259 0.001926248259 0.001985608259 0.002341608259 0.002495528259 0.002851528259 0.003207528259 0.003563528259 0.003817448259 0.003974088259 0.004336968259 0.004792328259 0.004948968259 0.005304968259 0.006166728259 0.006425448259"
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host1.app[26].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host1.app[26].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host1.app[26].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host1.app[26].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host1.app[26].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230907-10:23:30-12264,vector,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000273853334 0.000384413334 0.000505190757 0.000655750757 0.000819590757 0.000970150757 0.001177990757 0.001235270757 0.001345830757 0.001496390757 0.001606950757 0.002001350757 0.002151910757 0.002306470757 0.002607590757 0.002864710757 0.003622973334 0.003826813334 0.004062816667 0.004270656667 0.004381216667 0.004438496667 0.004549056667 0.004703616667 0.004760896667 0.006050498752 0.006161058752 0.006369561906 0.006426841906 0.006484121906 0.006594681906 0.006651961906 0.006859801906 0.006917081906 0.007027641906 0.007084921906 0.007292761906 0.007500601906 0.008166816667 0.008277376667 0.008387936667 0.008542496667 0.008653056667 0.008860896667 0.009747026667","0.000173853334 0.000184413334 0.000205190757 0.000255750757 0.000319590757 0.000370150757 0.000477990757 0.000435270757 0.000445830757 0.000496390757 0.000406950757 0.000701350757 0.000751910757 0.000806470757 0.000807590757 0.000864710757 0.000922973334 0.001026813334 0.001162816667 0.001270656667 0.001281216667 0.001238496667 0.001249056667 0.001303616667 0.001260896667 0.001150498752 0.001061058752 0.001169561906 0.001126841906 0.001084121906 0.001094681906 0.000951961906 0.001059801906 0.001017081906 0.001027641906 0.000984921906 0.001092761906 0.001200601906 0.000866816667 0.000877376667 0.000887936667 0.000942496667 0.000953056667 0.000460896667 0.000547026667"
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host9.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230907-10:23:30-12264,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000236616087 0.000441256087 0.000539336087 0.000690696087 0.000842056087 0.000993416087 0.001144776087 0.001296136087 0.001394216087 0.001723837692 0.001821917692 0.001919997692 0.002018077692 0.002116157692 0.002214237692 0.002312317692 0.002463677692 0.002561757692 0.002659837692 0.002811197692 0.002962557692 0.003113917692 0.003265277692 0.003416637692 0.003514717692 0.003680851025 0.003778931025 0.003915517692 0.004013597692 0.004164957692 0.004316317692 0.004467677692 0.004677956263 0.004776036263 0.004874116263 0.005007556262 0.005117917692 0.005284051025 0.005450184358 0.005548264358 0.005646344358 0.005744424358 0.005866237692 0.006084813406 0.006182893406 0.006320317692 0.006504516263 0.006623037692 0.006774397692 0.006925757692 0.007023837692 0.007175197692 0.007273277692 0.007424637692 0.007575997692 0.007674077692 0.007825437692 0.007976797692 0.008128157692 0.008294291025 0.008430877692 0.008653034835 0.008751114835 0.008964493406 0.009062573406 0.009160653406 0.009294093405 0.009392173405 0.009541960071 0.009640040071 0.009738120071 0.00987156007","0.000236616087 0.000341256087 0.000339336087 0.000390696087 0.000442056087 0.000493416087 0.000544776087 0.000596136087 0.000594216087 0.000823837692 0.000821917692 0.000819997692 0.000818077692 0.000816157692 0.000814237692 0.000812317692 0.000863677692 0.000861757692 0.000859837692 0.000911197692 0.000962557692 0.001013917692 0.001065277692 0.001116637692 0.001114717692 0.001180851025 0.001178931025 0.001215517692 0.001213597692 0.001264957692 0.001316317692 0.001367677692 0.001477956263 0.001476036263 0.001474116263 0.001507556262 0.001517917692 0.001584051025 0.001650184358 0.001648264358 0.001646344358 0.001644424358 0.001666237692 0.001784813406 0.001782893406 0.001820317692 0.001904516263 0.001923037692 0.001974397692 0.002025757692 0.002023837692 0.002075197692 0.002073277692 0.002124637692 0.002175997692 0.002174077692 0.002225437692 0.002276797692 0.002328157692 0.002394291025 0.002430877692 0.002553034835 0.002551114835 0.002664493406 0.002662573406 0.002660653406 0.002694093405 0.002692173405 0.002741960071 0.002740040071 0.002738120071 0.00277156007"
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230907-10:23:30-12264,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000327133334 0.000447910757 0.000709030757 0.000762310757 0.001120710757 0.001288550757 0.001549670757 0.001850790757 0.002453030757 0.002754150757 0.002807430757 0.003015270757 0.003161830757 0.003312390757 0.003558077023 0.003676253334 0.003912256667 0.004116096667 0.004323936667 0.004491776667 0.004911456667 0.004964736667 0.005018016667 0.005224808824 0.005612256667 0.005786088824 0.005993218752 0.006103778752 0.006215001906 0.006537401906 0.006802521906 0.006970361906 0.007138201906 0.007443321906 0.007553881906 0.007704441906 0.007757721906 0.007908281906 0.008012256667 0.008220096667 0.008330656667 0.008595776667 0.008706336667 0.009048261429 0.009212256667","0.000327133334 0.000347910757 0.000409030757 0.000362310757 0.000620710757 0.000688550757 0.000849670757 0.000950790757 0.000853030757 0.000854150757 0.000807430757 0.000915270757 0.000961830757 0.001012390757 0.000958077023 0.000976253334 0.001012256667 0.001116096667 0.001223936667 0.001291776667 0.001411456667 0.001364736667 0.001318016667 0.001424808824 0.001412256667 0.001486088824 0.001593218752 0.001603778752 0.001615001906 0.001837401906 0.002002521906 0.002070361906 0.002038201906 0.002143321906 0.002153881906 0.002104441906 0.002057721906 0.002108281906 0.002112256667 0.002220096667 0.002230656667 0.002395776667 0.002406336667 0.002348261429 0.002412256667"
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230907-10:23:30-12264,vector,TSN_multipath.host4.app[18].sink,meanBitLifeTimePerPacket:vector,,,"0.000363875714 0.000497292857 0.000623852857 0.000975052857 0.001326252857 0.001612172857 0.001828012857 0.002276492857 0.002524012857 0.002682572857 0.003057772857 0.003378892857 0.003726892857 0.003788172857 0.003911532857 0.004070092857 0.004193452857 0.004479372857 0.004605932857 0.004794572857 0.005169772857 0.005458892857 0.005736812857 0.006112012857 0.006397932857 0.006645772857 0.006996972857 0.007306892857 0.007368172857 0.007678092857 0.007964012857 0.008339212857 0.009190892857","0.000163875714 0.000197292857 0.000223852857 0.000275052857 0.000426252857 0.000612172857 0.000628012857 0.000776492857 0.000924012857 0.000982572857 0.001157772857 0.001378892857 0.001626892857 0.001588172857 0.001611532857 0.001670092857 0.001693452857 0.001879372857 0.001905932857 0.001894572857 0.002169772857 0.002258892857 0.002436812857 0.002512012857 0.002697932857 0.002745772857 0.002896972857 0.003106892857 0.003068172857 0.003278092857 0.003464012857 0.003739212857 0.003890892857"
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host4.app[18].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host4.app[18].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host4.app[18].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host4.app[18].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230907-10:23:30-12264,attr,TSN_multipath.host4.app[18].sink,meanBitLifeTimePerPacket:vector,unit,s,,
