run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-16:18:14-147752,config,,,*.host4.app[4].destPort,1000,,
General-0-20240115-16:18:14-147752,config,,,*.host4.app[5].typename,UdpBasicApp,,
General-0-20240115-16:18:14-147752,config,,,*.host4.app[5].destAddresses,"""host6""",,
General-0-20240115-16:18:14-147752,config,,,*.host4.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host4.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host4.app[5].messageLength,24B,,
General-0-20240115-16:18:14-147752,config,,,*.host4.app[5].sendInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host4.app[5].startTime,95ms,,
General-0-20240115-16:18:14-147752,config,,,*.host4.app[5].stopTime,100ms,,
General-0-20240115-16:18:14-147752,config,,,*.host4.app[5].display-name,type2_0,,
General-0-20240115-16:18:14-147752,config,,,*.host4.app[5].destPort,1000,,
General-0-20240115-16:18:14-147752,config,,,*.host5.numApps,1,,
General-0-20240115-16:18:14-147752,config,,,*.host5.app[0].typename,UdpSinkApp,,
General-0-20240115-16:18:14-147752,config,,,*.host5.app[0].io.localPort,1000,,
General-0-20240115-16:18:14-147752,config,,,*.host6.numApps,18,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[0].typename,UdpSinkApp,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[0].io.localPort,1000,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[1].typename,UdpBasicApp,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[1].destAddresses,"""host9""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[1].messageLength,14B,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[1].sendInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[1].startTime,26ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[1].stopTime,34ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[1].display-name,type2_6,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[1].destPort,1000,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[2].typename,UdpBasicApp,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[2].destAddresses,"""host9""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[2].messageLength,14B,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[2].sendInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[2].startTime,37ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[2].stopTime,45ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[2].display-name,type2_6,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[2].destPort,1000,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[3].typename,UdpBasicApp,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[3].destAddresses,"""host9""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[3].messageLength,14B,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[3].sendInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[3].startTime,46ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[3].stopTime,49ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[3].display-name,type2_6,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[3].destPort,1000,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[4].typename,UdpBasicApp,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[4].destAddresses,"""host9""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[4].messageLength,14B,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[4].sendInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[4].startTime,50ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[4].stopTime,59ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[4].display-name,type2_6,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[4].destPort,1000,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[5].typename,UdpBasicApp,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[5].destAddresses,"""host9""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[5].messageLength,14B,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[5].sendInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[5].startTime,62ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[5].stopTime,63ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[5].display-name,type2_6,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[5].destPort,1000,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[6].typename,UdpBasicApp,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[6].destAddresses,"""host9""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[6].messageLength,14B,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[6].sendInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[6].startTime,68ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[6].stopTime,69ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[6].display-name,type2_6,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[6].destPort,1000,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[7].typename,UdpBasicApp,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[7].destAddresses,"""host9""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[7].messageLength,14B,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[7].sendInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[7].startTime,88ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[7].stopTime,95ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[7].display-name,type2_6,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[7].destPort,1000,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[8].typename,UdpBasicApp,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[8].destAddresses,"""host9""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[8].messageLength,14B,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[8].sendInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[8].startTime,98ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[8].stopTime,100ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[8].display-name,type2_6,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[8].destPort,1000,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[9].typename,UdpBasicApp,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[9].destAddresses,"""host11""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[9].messageLength,15B,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[9].sendInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[9].startTime,0ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[9].stopTime,6ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[9].display-name,type2_8,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[9].destPort,1001,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[10].typename,UdpBasicApp,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[10].destAddresses,"""host11""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[10].messageLength,15B,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[10].sendInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[10].startTime,7ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[10].stopTime,10ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[10].display-name,type2_8,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[10].destPort,1001,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[11].typename,UdpBasicApp,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[11].destAddresses,"""host11""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[11].messageLength,15B,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[11].sendInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[11].startTime,19ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[11].stopTime,29ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[11].display-name,type2_8,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[11].destPort,1001,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[12].typename,UdpBasicApp,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[12].destAddresses,"""host11""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[12].messageLength,15B,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[12].sendInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[12].startTime,31ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[12].stopTime,54ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[12].display-name,type2_8,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[12].destPort,1001,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[13].typename,UdpBasicApp,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[13].destAddresses,"""host11""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[13].messageLength,15B,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[13].sendInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[13].startTime,62ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[13].stopTime,70ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[13].display-name,type2_8,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[13].destPort,1001,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[14].typename,UdpBasicApp,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[14].destAddresses,"""host11""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[14].messageLength,15B,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[14].sendInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[14].startTime,74ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[14].stopTime,78ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[14].display-name,type2_8,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[14].destPort,1001,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[15].typename,UdpBasicApp,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[15].destAddresses,"""host11""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[15].messageLength,15B,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[15].sendInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[15].startTime,87ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[15].stopTime,95ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[15].display-name,type2_8,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[15].destPort,1001,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[16].typename,UdpBasicApp,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[16].destAddresses,"""host11""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[16].messageLength,15B,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[16].sendInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[16].startTime,99ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[16].stopTime,100ms,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[16].display-name,type2_8,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[16].destPort,1001,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[17].typename,UdpSinkApp,,
General-0-20240115-16:18:14-147752,config,,,*.host6.app[17].io.localPort,1001,,
General-0-20240115-16:18:14-147752,config,,,*.host7.numApps,0,,
General-0-20240115-16:18:14-147752,config,,,*.host8.numApps,2,,
General-0-20240115-16:18:14-147752,config,,,*.host8.app[0].typename,UdpSourceApp,,
General-0-20240115-16:18:14-147752,config,,,*.host8.app[0].io.destAddress,"""host19""",,
General-0-20240115-16:18:14-147752,config,,,*.host8.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host8.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host8.app[0].source.packetLength,17B,,
General-0-20240115-16:18:14-147752,config,,,*.host8.app[0].source.productionInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host8.app[0].display-name,type1_0,,
General-0-20240115-16:18:14-147752,config,,,*.host8.app[0].io.destPort,1000,,
General-0-20240115-16:18:14-147752,config,,,*.host8.app[1].typename,UdpSourceApp,,
General-0-20240115-16:18:14-147752,config,,,*.host8.app[1].io.destAddress,"""host1""",,
General-0-20240115-16:18:14-147752,config,,,*.host8.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host8.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host8.app[1].source.packetLength,19B,,
General-0-20240115-16:18:14-147752,config,,,*.host8.app[1].source.productionInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host8.app[1].display-name,type1_2,,
General-0-20240115-16:18:14-147752,config,,,*.host8.app[1].io.destPort,1000,,
General-0-20240115-16:18:14-147752,config,,,*.host9.numApps,7,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[0].typename,UdpBasicApp,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[0].destAddresses,"""host5""",,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[0].messageLength,19B,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[0].sendInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[0].startTime,11ms,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[0].stopTime,21ms,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[0].display-name,type2_3,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[0].destPort,1000,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[1].typename,UdpBasicApp,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[1].destAddresses,"""host5""",,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[1].messageLength,19B,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[1].sendInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[1].startTime,25ms,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[1].stopTime,26ms,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[1].display-name,type2_3,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[1].destPort,1000,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[2].typename,UdpBasicApp,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[2].destAddresses,"""host5""",,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[2].messageLength,19B,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[2].sendInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[2].startTime,58ms,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[2].stopTime,61ms,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[2].display-name,type2_3,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[2].destPort,1000,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[3].typename,UdpBasicApp,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[3].destAddresses,"""host5""",,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[3].messageLength,19B,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[3].sendInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[3].startTime,75ms,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[3].stopTime,77ms,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[3].display-name,type2_3,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[3].destPort,1000,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[4].typename,UdpBasicApp,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[4].destAddresses,"""host5""",,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[4].messageLength,19B,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[4].sendInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[4].startTime,83ms,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[4].stopTime,100ms,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[4].display-name,type2_3,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[4].destPort,1000,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[5].typename,UdpSinkApp,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[5].io.localPort,1000,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[6].typename,UdpSinkApp,,
General-0-20240115-16:18:14-147752,config,,,*.host9.app[6].io.localPort,1001,,
General-0-20240115-16:18:14-147752,config,,,*.host10.numApps,8,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[0].typename,UdpBasicApp,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[0].destAddresses,"""host17""",,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[0].messageLength,13B,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[0].sendInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[0].startTime,11ms,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[0].stopTime,18ms,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[0].display-name,type2_4,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[0].destPort,1000,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[1].typename,UdpBasicApp,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[1].destAddresses,"""host17""",,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[1].messageLength,13B,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[1].sendInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[1].startTime,26ms,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[1].stopTime,27ms,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[1].display-name,type2_4,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[1].destPort,1000,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[2].typename,UdpBasicApp,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[2].destAddresses,"""host17""",,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[2].messageLength,13B,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[2].sendInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[2].startTime,35ms,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[2].stopTime,37ms,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[2].display-name,type2_4,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[2].destPort,1000,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[3].typename,UdpBasicApp,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[3].destAddresses,"""host17""",,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[3].messageLength,13B,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[3].sendInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[3].startTime,40ms,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[3].stopTime,42ms,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[3].display-name,type2_4,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[3].destPort,1000,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[4].typename,UdpBasicApp,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[4].destAddresses,"""host17""",,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[4].messageLength,13B,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[4].sendInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[4].startTime,47ms,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[4].stopTime,60ms,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[4].display-name,type2_4,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[4].destPort,1000,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[5].typename,UdpBasicApp,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[5].destAddresses,"""host17""",,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[5].messageLength,13B,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[5].sendInterval,1ms,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[5].startTime,72ms,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[5].stopTime,74ms,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[5].display-name,type2_4,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[5].destPort,1000,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[6].typename,UdpBasicApp,,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[6].destAddresses,"""host17""",,
General-0-20240115-16:18:14-147752,config,,,*.host10.app[6].source.packetNameFormat,"""%M-%m-%c""",,
