run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-10:09:50-243964,config,,,*.host14.app[6].messageLength,24B,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[6].sendInterval,1ms,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[6].startTime,41ms,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[6].stopTime,43ms,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[6].display-name,type2_7,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[6].destPort,1000,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[7].typename,UdpBasicApp,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[7].destAddresses,"""host4""",,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[7].messageLength,24B,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[7].sendInterval,1ms,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[7].startTime,51ms,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[7].stopTime,57ms,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[7].display-name,type2_7,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[7].destPort,1000,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[8].typename,UdpBasicApp,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[8].destAddresses,"""host4""",,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[8].messageLength,24B,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[8].sendInterval,1ms,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[8].startTime,58ms,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[8].stopTime,81ms,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[8].display-name,type2_7,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[8].destPort,1000,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[9].typename,UdpBasicApp,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[9].destAddresses,"""host4""",,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[9].messageLength,24B,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[9].sendInterval,1ms,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[9].startTime,82ms,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[9].stopTime,84ms,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[9].display-name,type2_7,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[9].destPort,1000,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[10].typename,UdpBasicApp,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[10].destAddresses,"""host4""",,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[10].messageLength,24B,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[10].sendInterval,1ms,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[10].startTime,90ms,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[10].stopTime,100ms,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[10].display-name,type2_7,,
General-0-20240107-10:09:50-243964,config,,,*.host14.app[10].destPort,1000,,
General-0-20240107-10:09:50-243964,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host4"",
		destination: ""host5"",
		trees: [[[""host4"", ""switch4"", ""switch8"", ""switch11"", ""switch0"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch2"",
	 ""switch10"",
	 ""switch11"",
	 ""switch6"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host6"",
		destination: ""host8"",
		trees: [[[""host6"", ""switch6"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host9"",
		destination: ""host0"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch1"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host11"",
		destination: ""host5"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch2"",
	 ""switch10"",
	 ""switch14"",
	 ""switch4"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host1"",
		destination: ""host12"",
		trees: [[[""host1"", ""switch1"", ""switch6"", ""switch7"", ""switch8"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host12"",
		destination: ""host7"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch0"",
	 ""switch11"",
	 ""switch2"",
	 ""switch10"",
	 ""switch14"",
	 ""switch4"",
	 ""switch5"",
	 ""switch9"",
	 ""switch1"",
	 ""switch6"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host6"",
		destination: ""host2"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch0"",
	 ""switch11"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host14"",
		destination: ""host11"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch4"",
	 ""switch5"",
	 ""switch9"",
	 ""switch1"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch0"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host3"",
		destination: ""host11"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch10"",
	 ""switch4"",
	 ""switch5"",
	 ""switch2"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host14"",
		destination: ""host4"",
		trees: [[[""host14"", ""switch14"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host3"",
		destination: ""host10"",
		trees: [[[""host3"", ""switch3"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host6"",
		destination: ""host2"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch0"",
	 ""switch11"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host0"",
		destination: ""host13"",
		trees: [[[""host0"", ""switch0"", ""switch11"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host6"",
		destination: ""host11"",
		trees: [[[""host6"", ""switch6"", ""switch7"", ""switch8"", ""switch11"", ""host11""]]]
	}]",,
General-0-20240107-10:09:50-243964,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001619333 0.001001619333 0.002001619333 0.003001619333 0.004002323333 0.005002323333 0.006003027333 0.007002323333 0.008003027333 0.009003027333 0.010003027333 0.011003027333 0.012003027333 0.013003027333 0.014003027333 0.015003027333 0.016003027333 0.017003027333 0.018003027333 0.019003027333 0.020003027333 0.021003027333 0.022003027333 0.023003027333 0.024003027333 0.025003027333 0.026004046024 0.027004046024 0.028004046024 0.029003027333 0.030003027333 0.031002323333 0.032001619333 0.033002323333 0.034002323333 0.035002323333 0.036002323333 0.037003027333 0.038003027333 0.039003027333 0.040003027333 0.041003027333 0.042002323333 0.043001619333 0.044001619333 0.045001619333 0.046001619333 0.047001619333 0.048002323333 0.049002323333 0.050002323333 0.051002995333 0.052002995333 0.053002995333 0.054002995333 0.055002323333 0.056002323333 0.057002291333 0.058002995333 0.059002995333 0.060002995333 0.061002995333 0.062002995333 0.063002995333 0.064002995333 0.065004046024 0.066004046024 0.067003027333 0.068002995333 0.069002995333 0.070002995333 0.071002995333 0.072002995333 0.073002291333 0.074002291333 0.075002291333 0.076002995333 0.077002995333 0.078002995333 0.079002995333 0.080004046024 0.081002995333 0.082002995333 0.083002323333 0.084002323333 0.085002995333 0.086002995333 0.087004046024 0.088004046024 0.089004046024 0.090004046024 0.091004046024 0.092004046024 0.093003027333 0.094003027333 0.095004046024 0.096002995333 0.097002995333 0.098002995333","1.619333e-06 1.619333e-06 1.619333e-06 1.619333e-06 2.323333e-06 2.323333e-06 3.027333e-06 2.323333e-06 3.027333e-06 3.027333e-06 3.027333e-06 3.027333e-06 3.027333e-06 3.027333e-06 3.027333e-06 3.027333e-06 3.027333e-06 3.027333e-06 3.027333e-06 3.027333e-06 3.027333e-06 3.027333e-06 3.027333e-06 3.027333e-06 3.027333e-06 3.027333e-06 4.046024e-06 4.046024e-06 4.046024e-06 3.027333e-06 3.027333e-06 2.323333e-06 1.619333e-06 2.323333e-06 2.323333e-06 2.323333e-06 2.323333e-06 3.027333e-06 3.027333e-06 3.027333e-06 3.027333e-06 3.027333e-06 2.323333e-06 1.619333e-06 1.619333e-06 1.619333e-06 1.619333e-06 1.619333e-06 2.323333e-06 2.323333e-06 2.323333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.323333e-06 2.323333e-06 2.291333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 4.046024e-06 4.046024e-06 3.027333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.291333e-06 2.291333e-06 2.291333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 4.046024e-06 2.995333e-06 2.995333e-06 2.323333e-06 2.323333e-06 2.995333e-06 2.995333e-06 4.046024e-06 4.046024e-06 4.046024e-06 4.046024e-06 4.046024e-06 4.046024e-06 3.027333e-06 3.027333e-06 4.046024e-06 2.995333e-06 2.995333e-06 2.995333e-06"
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:50-243964,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002686824 0.001002686824 0.002002686824 0.006004863932 0.007004863932 0.008004863932 0.009004863932 0.010004863932 0.011004863932 0.012004863932 0.013004863932 0.014004863932 0.015004863932 0.022004863932 0.023004863932 0.026004863932 0.027004863932 0.028004863932 0.029004863932 0.030004863932 0.031004863932 0.032004863932 0.033004863932 0.045004863932 0.046004863932 0.047004863932 0.048004863932 0.049004863932 0.050004863932 0.051004863932 0.052004863932 0.053004863932 0.054004863932 0.055004863932 0.056004863932 0.057004863932 0.058004863932 0.059004863932 0.060004863932 0.061004863932 0.062004863932 0.063004863932 0.064004863932 0.067004863932 0.068004863932 0.069004863932 0.070004863932 0.071004863932 0.072004863932 0.082004863932 0.083004863932 0.084004863932 0.085004863932 0.086004863932 0.087004863932 0.088004863932 0.089004863932 0.090004863932 0.091004863932 0.092004863932","2.686824e-06 2.686824e-06 2.686824e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06 4.863932e-06"
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:50-243964,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003342024 0.001003342024 0.002003342024 0.003003342024 0.004003342024 0.005003342024 0.006003803333 0.007003342024 0.008003803333 0.009003803333 0.010003803333 0.011003803333 0.012003803333 0.013003803333 0.014003803333 0.015003803333 0.016003803333 0.017003803333 0.018003803333 0.019003803333 0.020003803333 0.021003803333 0.022003803333 0.023003803333 0.024003803333 0.025003803333 0.026003342024 0.027003342024 0.028003342024 0.029003803333 0.030003803333 0.031003342024 0.032003342024 0.033003342024 0.034003342024 0.035003342024 0.036003342024 0.037003803333 0.038003803333 0.039003803333 0.040003803333 0.041003803333 0.042003342024 0.043003342024 0.044003342024 0.045003342024 0.046003342024 0.047003342024 0.048003342024 0.049003342024 0.050003342024 0.051003771333 0.052003771333 0.053003771333 0.054003771333 0.055003342024 0.056003342024 0.057003342024 0.058003771333 0.059003771333 0.060003771333 0.061003771333 0.062003771333 0.063003771333 0.064003771333 0.065003342024 0.066003342024 0.067003803333 0.068003771333 0.069003771333 0.070003771333 0.071003771333 0.072003771333 0.073003342024 0.074003342024 0.075003342024 0.076003771333 0.077003771333 0.078003771333 0.079003771333 0.080003342024 0.081003771333 0.082003771333 0.083003342024 0.084003342024 0.085003771333 0.086003771333 0.087003342024 0.088003342024 0.089003342024 0.090003342024 0.091003342024 0.092003342024 0.093003803333 0.094003803333 0.095003342024 0.096003771333 0.097003771333 0.098003771333","3.342024e-06 3.342024e-06 3.342024e-06 3.342024e-06 3.342024e-06 3.342024e-06 3.803333e-06 3.342024e-06 3.803333e-06 3.803333e-06 3.803333e-06 3.803333e-06 3.803333e-06 3.803333e-06 3.803333e-06 3.803333e-06 3.803333e-06 3.803333e-06 3.803333e-06 3.803333e-06 3.803333e-06 3.803333e-06 3.803333e-06 3.803333e-06 3.803333e-06 3.803333e-06 3.342024e-06 3.342024e-06 3.342024e-06 3.803333e-06 3.803333e-06 3.342024e-06 3.342024e-06 3.342024e-06 3.342024e-06 3.342024e-06 3.342024e-06 3.803333e-06 3.803333e-06 3.803333e-06 3.803333e-06 3.803333e-06 3.342024e-06 3.342024e-06 3.342024e-06 3.342024e-06 3.342024e-06 3.342024e-06 3.342024e-06 3.342024e-06 3.342024e-06 3.771333e-06 3.771333e-06 3.771333e-06 3.771333e-06 3.342024e-06 3.342024e-06 3.342024e-06 3.771333e-06 3.771333e-06 3.771333e-06 3.771333e-06 3.771333e-06 3.771333e-06 3.771333e-06 3.342024e-06 3.342024e-06 3.803333e-06 3.771333e-06 3.771333e-06 3.771333e-06 3.771333e-06 3.771333e-06 3.342024e-06 3.342024e-06 3.342024e-06 3.771333e-06 3.771333e-06 3.771333e-06 3.771333e-06 3.342024e-06 3.771333e-06 3.771333e-06 3.342024e-06 3.342024e-06 3.771333e-06 3.771333e-06 3.342024e-06 3.342024e-06 3.342024e-06 3.342024e-06 3.342024e-06 3.342024e-06 3.803333e-06 3.803333e-06 3.342024e-06 3.771333e-06 3.771333e-06 3.771333e-06"
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:50-243964,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002964038 0.001003765034 0.002003765034 0.003003765034 0.004003765034 0.005003765034 0.006003765034 0.007003765034 0.008003765034 0.009003765034 0.010003765034 0.011003765034 0.012003765034 0.013003765034 0.014003765034 0.015003765034 0.016003765034 0.017003765034 0.018003765034 0.019003765034 0.020003765034 0.021003765034 0.022003765034 0.023003765034 0.024003765034 0.025003765034 0.026003765034 0.027003765034 0.028003765034 0.029003765034 0.030003765034 0.031003765034 0.032003765034 0.033003765034 0.034003765034 0.035003765034 0.036003765034 0.037003765034 0.038003765034 0.039003765034 0.040003765034 0.041003765034 0.042003765034 0.043003765034 0.044003765034 0.045003765034 0.046003765034 0.047003765034 0.048003765034 0.049003765034 0.050003765034 0.051003765034 0.052003765034 0.053003765034 0.054003765034 0.055003765034 0.056003765034 0.057003765034 0.058003765034 0.059003765034 0.060003765034 0.061003765034 0.062003765034 0.063003765034 0.064003765034 0.065003765034 0.066003765034 0.067003765034 0.068003765034 0.069003765034 0.070003765034 0.071003765034 0.072003765034 0.073003765034 0.074003765034 0.075003765034 0.076003765034 0.077003765034 0.078003765034 0.079003765034 0.080003765034 0.081003765034 0.082003765034 0.083003765034 0.084003765034 0.085003765034 0.086003765034 0.087003765034 0.088003765034 0.089003765034 0.090003765034 0.091003765034 0.092003765034 0.093003765034 0.094003765034 0.095003765034 0.096003765034 0.097003765034 0.098003765034","2.964038e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06 3.765034e-06"
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:50-243964,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001001814 0.002001814 0.003001814 0.004001814 0.005001814 0.011001814 0.012001814 0.013001814 0.014001814 0.015001814 0.016001814 0.017002486 0.018002486 0.019002486 0.020002486 0.021002486 0.022002486 0.023002486 0.024002486 0.025002486 0.026002486 0.027002486 0.041001814 0.042001814 0.051001814 0.052001814 0.053001814 0.054001814 0.055001814 0.056001814 0.058001814 0.059001814 0.060001814 0.061001814 0.062001814 0.063001814 0.064001814 0.065001814 0.066001814 0.067001814 0.068001814 0.069001814 0.070001814 0.071001814 0.072001814 0.073001814 0.074002486 0.075002486 0.076002486 0.077002486 0.078002486 0.079002486 0.080002486 0.082001814 0.083001814 0.090001814 0.091001814 0.092001814 0.093002486 0.094002486 0.095002486 0.096002486 0.097002486 0.098002486","1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06"
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:50-243964,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001003703176 0.002003703176 0.003003703176 0.004003703176 0.005003703176 0.006004200348 0.007003703176 0.008004200348 0.009004200348 0.010004200348 0.011004200348 0.012004200348 0.016004200348 0.017004200348 0.018004200348 0.019004200348 0.020004200348 0.021004200348 0.022004200348 0.023004200348 0.024004200348 0.025004200348 0.026004168348 0.034003703176 0.035003703176 0.036003703176 0.037004200348 0.043003703176 0.044003703176 0.045003703176 0.046003703176 0.047003703176 0.048003703176 0.049003703176 0.050003703176 0.072004168348 0.078004091132 0.079004091132 0.080004200348 0.081004091132 0.082004091132 0.083003703176 0.084003703176 0.085004168348 0.086004168348 0.087004091132 0.088004091132 0.089004091132 0.090004091132 0.092004091132 0.098004168348","3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 4.200348e-06 3.703176e-06 4.200348e-06 4.200348e-06 4.200348e-06 4.200348e-06 4.200348e-06 4.200348e-06 4.200348e-06 4.200348e-06 4.200348e-06 4.200348e-06 4.200348e-06 4.200348e-06 4.200348e-06 4.200348e-06 4.200348e-06 4.168348e-06 3.703176e-06 3.703176e-06 3.703176e-06 4.200348e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 3.703176e-06 4.168348e-06 4.091132e-06 4.091132e-06 4.200348e-06 4.091132e-06 4.091132e-06 3.703176e-06 3.703176e-06 4.168348e-06 4.168348e-06 4.091132e-06 4.091132e-06 4.091132e-06 4.091132e-06 4.091132e-06 4.168348e-06"
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:50-243964,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
