run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-10:09:52-243982,config,,,*.host14.app[3].messageLength,18B,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[3].sendInterval,1ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[3].startTime,45ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[3].stopTime,50ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[3].display-name,type2_5,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[3].destPort,1000,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[4].typename,UdpBasicApp,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[4].destAddresses,"""host11""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[4].messageLength,18B,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[4].sendInterval,1ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[4].startTime,56ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[4].stopTime,57ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[4].display-name,type2_5,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[4].destPort,1000,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[5].typename,UdpBasicApp,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[5].destAddresses,"""host11""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[5].messageLength,18B,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[5].sendInterval,1ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[5].startTime,63ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[5].stopTime,90ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[5].display-name,type2_5,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[5].destPort,1000,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[6].typename,UdpBasicApp,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[6].destAddresses,"""host4""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[6].messageLength,24B,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[6].sendInterval,1ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[6].startTime,1ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[6].stopTime,5ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[6].display-name,type2_7,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[6].destPort,1000,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[7].typename,UdpBasicApp,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[7].destAddresses,"""host4""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[7].messageLength,24B,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[7].sendInterval,1ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[7].startTime,12ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[7].stopTime,24ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[7].display-name,type2_7,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[7].destPort,1000,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[8].typename,UdpBasicApp,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[8].destAddresses,"""host4""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[8].messageLength,24B,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[8].sendInterval,1ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[8].startTime,29ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[8].stopTime,30ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[8].display-name,type2_7,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[8].destPort,1000,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[9].typename,UdpBasicApp,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[9].destAddresses,"""host4""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[9].messageLength,24B,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[9].sendInterval,1ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[9].startTime,36ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[9].stopTime,38ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[9].display-name,type2_7,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[9].destPort,1000,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[10].typename,UdpBasicApp,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[10].destAddresses,"""host4""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[10].messageLength,24B,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[10].sendInterval,1ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[10].startTime,41ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[10].stopTime,57ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[10].display-name,type2_7,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[10].destPort,1000,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[11].typename,UdpBasicApp,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[11].destAddresses,"""host4""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[11].messageLength,24B,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[11].sendInterval,1ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[11].startTime,59ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[11].stopTime,64ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[11].display-name,type2_7,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[11].destPort,1000,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[12].typename,UdpBasicApp,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[12].destAddresses,"""host4""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[12].messageLength,24B,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[12].sendInterval,1ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[12].startTime,73ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[12].stopTime,74ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[12].display-name,type2_7,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[12].destPort,1000,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[13].typename,UdpBasicApp,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[13].destAddresses,"""host4""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[13].messageLength,24B,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[13].sendInterval,1ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[13].startTime,76ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[13].stopTime,77ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[13].display-name,type2_7,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[13].destPort,1000,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[14].typename,UdpBasicApp,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[14].destAddresses,"""host4""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[14].messageLength,24B,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[14].sendInterval,1ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[14].startTime,79ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[14].stopTime,85ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[14].display-name,type2_7,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[14].destPort,1000,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[15].typename,UdpBasicApp,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[15].destAddresses,"""host4""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[15].messageLength,24B,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[15].sendInterval,1ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[15].startTime,99ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[15].stopTime,100ms,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[15].display-name,type2_7,,
General-0-20240107-10:09:52-243982,config,,,*.host14.app[15].destPort,1000,,
General-0-20240107-10:09:52-243982,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host4"",
		destination: ""host5"",
		trees: [[[""host4"", ""switch4"", ""switch8"", ""switch11"", ""switch0"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"", ""switch5"", ""switch4"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host6"",
		destination: ""host8"",
		trees: [[[""host6"", ""switch6"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host9"",
		destination: ""host0"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch1"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host11"",
		destination: ""host5"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch2"",
	 ""switch10"",
	 ""switch14"",
	 ""switch4"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host1"",
		destination: ""host12"",
		trees: [[[""host1"", ""switch1"", ""switch6"", ""switch7"", ""switch8"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host12"",
		destination: ""host7"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch0"",
	 ""switch11"",
	 ""switch2"",
	 ""switch10"",
	 ""switch14"",
	 ""switch4"",
	 ""switch5"",
	 ""switch9"",
	 ""switch1"",
	 ""switch6"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host6"",
		destination: ""host2"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch0"",
	 ""switch11"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host14"",
		destination: ""host11"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch4"",
	 ""switch5"",
	 ""switch9"",
	 ""switch1"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch0"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host3"",
		destination: ""host11"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch10"",
	 ""switch4"",
	 ""switch5"",
	 ""switch2"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host14"",
		destination: ""host4"",
		trees: [[[""host14"", ""switch14"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host3"",
		destination: ""host10"",
		trees: [[[""host3"", ""switch3"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host6"",
		destination: ""host2"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch0"",
	 ""switch11"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host0"",
		destination: ""host13"",
		trees: [[[""host0"", ""switch0"", ""switch11"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host6"",
		destination: ""host11"",
		trees: [[[""host6"", ""switch6"", ""switch7"", ""switch8"", ""switch11"", ""host11""]]]
	}]",,
General-0-20240107-10:09:52-243982,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001619333 0.001001619333 0.00200293743 0.003002995333 0.004002995333 0.005002995333 0.006002995333 0.007002995333 0.008002995333 0.00900293743 0.01000293743 0.011002995333 0.012002995333 0.01300293743 0.014002995333 0.015002995333 0.016002995333 0.017002995333 0.01800293743 0.01900293743 0.02000293743 0.02100293743 0.02200293743 0.02300293743 0.02400293743 0.025002995333 0.02600293743 0.027002995333 0.028002995333 0.029002995333 0.030003699333 0.031003699333 0.032003699333 0.033003699333 0.034003699333 0.035003699333 0.036003699333 0.037003699333 0.038002995333 0.039002995333 0.040002995333 0.041002995333 0.042002995333 0.04300293743 0.04400293743 0.045003027333 0.04600293743 0.047001619333 0.048001619333 0.049001619333 0.050001619333 0.05100293743 0.052003027333 0.05300293743 0.054002995333 0.055002995333 0.05600293743 0.05700293743 0.05800293743 0.059001619333 0.060001619333 0.06100293743 0.06200293743 0.063003699333 0.064003699333 0.065003699333 0.066002995333 0.067003699333 0.068003699333 0.069003699333 0.070003699333 0.071003699333 0.072003699333 0.073003699333 0.074002995333 0.075002995333 0.076002995333 0.077002995333 0.078002995333 0.079003699333 0.080003699333 0.081003699333 0.082003699333 0.083003699333 0.084002995333 0.085002995333 0.086002995333 0.087002995333 0.088002995333 0.089002995333 0.090002995333 0.091002995333 0.092002995333 0.093002995333 0.09400293743 0.09500293743 0.096001619333 0.097001619333 0.09800293743","1.619333e-06 1.619333e-06 2.93743e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.93743e-06 2.93743e-06 2.995333e-06 2.995333e-06 2.93743e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.93743e-06 2.93743e-06 2.93743e-06 2.93743e-06 2.93743e-06 2.93743e-06 2.93743e-06 2.995333e-06 2.93743e-06 2.995333e-06 2.995333e-06 2.995333e-06 3.699333e-06 3.699333e-06 3.699333e-06 3.699333e-06 3.699333e-06 3.699333e-06 3.699333e-06 3.699333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.93743e-06 2.93743e-06 3.027333e-06 2.93743e-06 1.619333e-06 1.619333e-06 1.619333e-06 1.619333e-06 2.93743e-06 3.027333e-06 2.93743e-06 2.995333e-06 2.995333e-06 2.93743e-06 2.93743e-06 2.93743e-06 1.619333e-06 1.619333e-06 2.93743e-06 2.93743e-06 3.699333e-06 3.699333e-06 3.699333e-06 2.995333e-06 3.699333e-06 3.699333e-06 3.699333e-06 3.699333e-06 3.699333e-06 3.699333e-06 3.699333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 3.699333e-06 3.699333e-06 3.699333e-06 3.699333e-06 3.699333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.93743e-06 2.93743e-06 1.619333e-06 1.619333e-06 2.93743e-06"
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:52-243982,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002964038 0.001001928667 0.002001928667 0.003001928667 0.004001928667 0.005001928667 0.006001928667 0.007001928667 0.008001928667 0.009001928667 0.010001928667 0.011001928667 0.012001928667 0.013001928667 0.014001928667 0.015001928667 0.016001928667 0.017001928667 0.018001928667 0.019001928667 0.020001928667 0.021001928667 0.022001928667 0.023001928667 0.024001928667 0.025001928667 0.026001928667 0.027001928667 0.028001928667 0.029001928667 0.030001928667 0.031001928667 0.032001928667 0.033001928667 0.034001928667 0.035001928667 0.036001928667 0.037001928667 0.038001928667 0.039001928667 0.040001928667 0.041001928667 0.042001928667 0.043001928667 0.044001928667 0.045001928667 0.046001928667 0.047001928667 0.048001928667 0.049001928667 0.050001928667 0.051001928667 0.052001928667 0.053001928667 0.054001928667 0.055001928667 0.056001928667 0.057001928667 0.058001928667 0.059001928667 0.060001928667 0.061001928667 0.062001928667 0.063001928667 0.064001928667 0.065001928667 0.066001928667 0.067001928667 0.068001928667 0.069001928667 0.070001928667 0.071001928667 0.072001928667 0.073001928667 0.074001928667 0.075001928667 0.076001928667 0.077001928667 0.078001928667 0.079001928667 0.080001928667 0.081001928667 0.082001928667 0.083001928667 0.084001928667 0.085001928667 0.086001928667 0.087001928667 0.088001928667 0.089001928667 0.090001928667 0.091001928667 0.092001928667 0.093001928667 0.094001928667 0.095001928667 0.096001928667 0.097001928667 0.098001928667","2.964038e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06"
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:52-243982,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002395333 0.001002395333 0.00200223343 0.00300223343 0.00400223343 0.00500223343 0.00600223343 0.00700223343 0.00800223343 0.00900223343 0.01000223343 0.01100223343 0.01200223343 0.01300223343 0.01400223343 0.01500223343 0.01600223343 0.01700223343 0.01800223343 0.01900223343 0.02000223343 0.02100223343 0.02200223343 0.02300223343 0.02400223343 0.02500223343 0.02600223343 0.02700223343 0.02800223343 0.02900223343 0.03000223343 0.03100223343 0.03200223343 0.03300223343 0.03400223343 0.03500223343 0.03600223343 0.03700223343 0.03800223343 0.03900223343 0.04000223343 0.04100223343 0.04200223343 0.04300223343 0.04400223343 0.04500223343 0.04600223343 0.047002395333 0.048002395333 0.049002395333 0.050002395333 0.05100223343 0.05200223343 0.05300223343 0.05400223343 0.05500223343 0.05600223343 0.05700223343 0.05800223343 0.059002395333 0.060002395333 0.06100223343 0.06200223343 0.06300223343 0.06400223343 0.06500223343 0.06600223343 0.06700223343 0.06800223343 0.06900223343 0.07000223343 0.07100223343 0.07200223343 0.07300223343 0.07400223343 0.07500223343 0.07600223343 0.07700223343 0.07800223343 0.07900223343 0.08000223343 0.08100223343 0.08200223343 0.08300223343 0.08400223343 0.08500223343 0.08600223343 0.08700223343 0.08800223343 0.08900223343 0.09000223343 0.09100223343 0.09200223343 0.09300223343 0.09400223343 0.09500223343 0.096002395333 0.097002395333 0.09800223343","2.395333e-06 2.395333e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.395333e-06 2.395333e-06 2.395333e-06 2.395333e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.395333e-06 2.395333e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.395333e-06 2.395333e-06 2.23343e-06"
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:52-243982,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
