run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-10:09:49-243946,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host4"",
		destination: ""host5"",
		trees: [[[""host4"", ""switch4"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"", ""switch5"", ""switch4"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host6"",
		destination: ""host8"",
		trees: [[[""host6"", ""switch6"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host9"",
		destination: ""host0"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch1"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host11"",
		destination: ""host5"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch2"",
	 ""switch10"",
	 ""switch14"",
	 ""switch4"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host1"",
		destination: ""host12"",
		trees: [[[""host1"", ""switch1"", ""switch6"", ""switch7"", ""switch8"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host12"",
		destination: ""host7"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch0"",
	 ""switch11"",
	 ""switch2"",
	 ""switch10"",
	 ""switch14"",
	 ""switch4"",
	 ""switch5"",
	 ""switch9"",
	 ""switch1"",
	 ""switch6"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host6"",
		destination: ""host2"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch0"",
	 ""switch11"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host14"",
		destination: ""host11"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch4"",
	 ""switch5"",
	 ""switch9"",
	 ""switch1"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch0"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host3"",
		destination: ""host11"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch10"",
	 ""switch4"",
	 ""switch5"",
	 ""switch2"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host14"",
		destination: ""host4"",
		trees: [[[""host14"", ""switch14"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host3"",
		destination: ""host10"",
		trees: [[[""host3"", ""switch3"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host6"",
		destination: ""host2"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch0"",
	 ""switch11"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host0"",
		destination: ""host13"",
		trees: [[[""host0"", ""switch0"", ""switch11"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host6"",
		destination: ""host11"",
		trees: [[[""host6"", ""switch6"", ""switch7"", ""switch8"", ""switch11"", ""host11""]]]
	}]",,
General-0-20240107-10:09:49-243946,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001619333 0.001001619333 0.00200293743 0.003001619333 0.00400293743 0.00500293743 0.00600293743 0.00700293743 0.00800293743 0.00900293743 0.01000293743 0.011001619333 0.012001619333 0.01300293743 0.014001619333 0.015001619333 0.016001619333 0.017001619333 0.018001619333 0.019001619333 0.02000293743 0.02100293743 0.02200293743 0.02300293743 0.02400293743 0.025003027333 0.026003027333 0.027003027333 0.028003027333 0.02900293743 0.03000293743 0.03100293743 0.03200293743 0.033001619333 0.034001619333 0.035001619333 0.036001619333 0.037001619333 0.038001619333 0.039001619333 0.040001619333 0.041001619333 0.04200293743 0.043001619333 0.044001619333 0.045001619333 0.046001619333 0.047001619333 0.048001619333 0.04900293743 0.050003027333 0.051003027333 0.052003027333 0.053003027333 0.054003027333 0.055003027333 0.056003027333 0.057003027333 0.05800293743 0.05900293743 0.06000293743 0.06100293743 0.06200293743 0.06300293743 0.06400293743 0.065002995333 0.066002995333 0.06700293743 0.06800293743 0.06900293743 0.07000293743 0.07100293743 0.072003699333 0.073003699333 0.074003699333 0.075003699333 0.076003699333 0.077003699333 0.078003699333 0.079003699333 0.080003699333 0.081002995333 0.082003699333 0.083003699333 0.084003699333 0.085003699333 0.086002995333 0.087002995333 0.088002995333 0.089002995333 0.090002995333 0.091002995333 0.092002995333 0.093002995333 0.094002995333 0.095002995333 0.096002995333 0.097003699333 0.098002995333","1.619333e-06 1.619333e-06 2.93743e-06 1.619333e-06 2.93743e-06 2.93743e-06 2.93743e-06 2.93743e-06 2.93743e-06 2.93743e-06 2.93743e-06 1.619333e-06 1.619333e-06 2.93743e-06 1.619333e-06 1.619333e-06 1.619333e-06 1.619333e-06 1.619333e-06 1.619333e-06 2.93743e-06 2.93743e-06 2.93743e-06 2.93743e-06 2.93743e-06 3.027333e-06 3.027333e-06 3.027333e-06 3.027333e-06 2.93743e-06 2.93743e-06 2.93743e-06 2.93743e-06 1.619333e-06 1.619333e-06 1.619333e-06 1.619333e-06 1.619333e-06 1.619333e-06 1.619333e-06 1.619333e-06 1.619333e-06 2.93743e-06 1.619333e-06 1.619333e-06 1.619333e-06 1.619333e-06 1.619333e-06 1.619333e-06 2.93743e-06 3.027333e-06 3.027333e-06 3.027333e-06 3.027333e-06 3.027333e-06 3.027333e-06 3.027333e-06 3.027333e-06 2.93743e-06 2.93743e-06 2.93743e-06 2.93743e-06 2.93743e-06 2.93743e-06 2.93743e-06 2.995333e-06 2.995333e-06 2.93743e-06 2.93743e-06 2.93743e-06 2.93743e-06 2.93743e-06 3.699333e-06 3.699333e-06 3.699333e-06 3.699333e-06 3.699333e-06 3.699333e-06 3.699333e-06 3.699333e-06 3.699333e-06 2.995333e-06 3.699333e-06 3.699333e-06 3.699333e-06 3.699333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 2.995333e-06 3.699333e-06 2.995333e-06"
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:49-243946,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001928667 0.001001928667 0.002001928667 0.003001928667 0.004001928667 0.005001928667 0.006001928667 0.007001928667 0.008001928667 0.009001928667 0.010001928667 0.011001928667 0.012001928667 0.013001928667 0.014001928667 0.015001928667 0.016001928667 0.017001928667 0.018001928667 0.019001928667 0.020001928667 0.021001928667 0.022001928667 0.023001928667 0.024001928667 0.025001928667 0.026001928667 0.027001928667 0.028001928667 0.029001928667 0.030001928667 0.031001928667 0.032001928667 0.033001928667 0.034001928667 0.035001928667 0.036001928667 0.037001928667 0.038001928667 0.039001928667 0.040001928667 0.041001928667 0.042001928667 0.043001928667 0.044001928667 0.045001928667 0.046001928667 0.047001928667 0.048001928667 0.049001928667 0.050001928667 0.051001928667 0.052001928667 0.053001928667 0.054001928667 0.055001928667 0.056001928667 0.057001928667 0.058001928667 0.059001928667 0.060001928667 0.061001928667 0.062001928667 0.063001928667 0.064001928667 0.065001928667 0.066001928667 0.067001928667 0.068001928667 0.069001928667 0.070001928667 0.071001928667 0.072001928667 0.073001928667 0.074001928667 0.075001928667 0.076001928667 0.077001928667 0.078001928667 0.079001928667 0.080001928667 0.081001928667 0.082001928667 0.083001928667 0.084001928667 0.085001928667 0.086001928667 0.087001928667 0.088001928667 0.089001928667 0.090001928667 0.091001928667 0.092001928667 0.093001928667 0.094001928667 0.095001928667 0.096001928667 0.097001928667 0.098001928667","1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06 1.928667e-06"
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:49-243946,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002395333 0.001002395333 0.00200223343 0.003002395333 0.00400223343 0.00500223343 0.00600223343 0.00700223343 0.00800223343 0.00900223343 0.01000223343 0.011002395333 0.012002395333 0.01300223343 0.014002395333 0.015002395333 0.016002395333 0.017002395333 0.018002395333 0.019002395333 0.02000223343 0.02100223343 0.02200223343 0.02300223343 0.02400223343 0.02500223343 0.02600223343 0.02700223343 0.02800223343 0.02900223343 0.03000223343 0.03100223343 0.03200223343 0.033002395333 0.034002395333 0.035002395333 0.036002395333 0.037002395333 0.038002395333 0.039002395333 0.040002395333 0.041002395333 0.04200223343 0.043002395333 0.044002395333 0.045002395333 0.046002395333 0.047002395333 0.048002395333 0.04900223343 0.05000223343 0.05100223343 0.05200223343 0.05300223343 0.05400223343 0.05500223343 0.05600223343 0.05700223343 0.05800223343 0.05900223343 0.06000223343 0.06100223343 0.06200223343 0.06300223343 0.06400223343 0.06500223343 0.06600223343 0.06700223343 0.06800223343 0.06900223343 0.07000223343 0.07100223343 0.07200223343 0.07300223343 0.07400223343 0.07500223343 0.07600223343 0.07700223343 0.07800223343 0.07900223343 0.08000223343 0.08100223343 0.08200223343 0.08300223343 0.08400223343 0.08500223343 0.08600223343 0.08700223343 0.08800223343 0.08900223343 0.09000223343 0.09100223343 0.09200223343 0.09300223343 0.09400223343 0.09500223343 0.09600223343 0.09700223343 0.09800223343","2.395333e-06 2.395333e-06 2.23343e-06 2.395333e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.395333e-06 2.395333e-06 2.23343e-06 2.395333e-06 2.395333e-06 2.395333e-06 2.395333e-06 2.395333e-06 2.395333e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.395333e-06 2.395333e-06 2.395333e-06 2.395333e-06 2.395333e-06 2.395333e-06 2.395333e-06 2.395333e-06 2.395333e-06 2.23343e-06 2.395333e-06 2.395333e-06 2.395333e-06 2.395333e-06 2.395333e-06 2.395333e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06 2.23343e-06"
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:49-243946,vector,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.002005434592 0.003005434592 0.004005434592 0.005005434592 0.006003127411 0.007003127411 0.008003127411 0.009003127411 0.010003127411 0.011003127411 0.012003127411 0.036002455411 0.037002455411 0.038002455411 0.039002455411 0.040002455411 0.041002455411 0.042003127411 0.043003127411 0.044003127411 0.045003127411 0.046002455411 0.050002455411 0.051002455411 0.052002455411 0.086002455411 0.087002455411 0.088002455411 0.089002455411 0.090002455411 0.091002455411 0.092003127411","5.434592e-06 5.434592e-06 5.434592e-06 5.434592e-06 3.127411e-06 3.127411e-06 3.127411e-06 3.127411e-06 3.127411e-06 3.127411e-06 3.127411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 3.127411e-06 3.127411e-06 3.127411e-06 3.127411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 3.127411e-06"
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:49-243946,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003001814 0.004001814 0.005001814 0.023001814 0.024001814 0.025001814 0.026001814 0.027001814 0.065001814 0.066001814 0.067001814 0.068001814 0.071001814 0.072001814 0.073001814 0.074001814 0.075001814 0.076002486 0.077002486 0.078002486 0.079002486 0.080002486 0.081001814 0.082001814 0.083001814 0.084001814 0.085001814 0.086001814 0.087001814 0.088001814 0.089001814 0.090001814 0.091001814 0.092002486 0.093002486 0.097001814 0.098001814","1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 1.814e-06 2.486e-06 2.486e-06 1.814e-06 1.814e-06"
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:49-243946,vector,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.004003166187 0.005003166187 0.006003799411 0.007003799411 0.008003799411 0.009003799411 0.010003799411 0.020003166187 0.021003166187 0.022003166187 0.023003166187 0.024003166187 0.064003166187 0.065003870187 0.066003870187 0.072003870187 0.073003870187 0.074003870187 0.075003870187 0.076003870187 0.077003870187 0.078003870187 0.079003870187 0.080003870187 0.081003166187 0.082003870187 0.083003870187 0.084003870187 0.085003870187 0.086003166187 0.087003166187 0.088003166187 0.089003166187 0.090003166187 0.091003166187 0.092003799411 0.093003166187 0.094003166187 0.095003166187 0.096003166187 0.097003870187 0.098003870187","3.166187e-06 3.166187e-06 3.799411e-06 3.799411e-06 3.799411e-06 3.799411e-06 3.799411e-06 3.166187e-06 3.166187e-06 3.166187e-06 3.166187e-06 3.166187e-06 3.166187e-06 3.870187e-06 3.870187e-06 3.870187e-06 3.870187e-06 3.870187e-06 3.870187e-06 3.870187e-06 3.870187e-06 3.870187e-06 3.870187e-06 3.870187e-06 3.166187e-06 3.870187e-06 3.870187e-06 3.870187e-06 3.870187e-06 3.166187e-06 3.166187e-06 3.166187e-06 3.166187e-06 3.166187e-06 3.166187e-06 3.799411e-06 3.166187e-06 3.166187e-06 3.166187e-06 3.166187e-06 3.870187e-06 3.870187e-06"
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:49-243946,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.005003259411 0.006003259411 0.007003259411 0.008003259411 0.009003259411 0.010003259411 0.020003259411 0.021003259411 0.022003259411 0.026003259411 0.050003259411 0.051003259411 0.052003259411 0.053003259411 0.054003259411 0.055003259411 0.056003259411 0.057003259411 0.058003259411 0.059003259411 0.060003259411 0.072003259411 0.073003259411 0.074003259411 0.075003259411 0.076003259411 0.077003259411 0.078003259411 0.079003259411 0.080003259411 0.081003259411 0.082003259411 0.083003259411 0.084003259411 0.085003259411 0.086003259411 0.087003259411 0.096003259411 0.097003259411 0.098003259411","3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06 3.259411e-06"
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:49-243946,vector,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.006002455411 0.007002455411 0.008002455411 0.009002455411 0.010002455411 0.011002455411 0.012002455411 0.013002455411 0.014002455411 0.015002455411 0.016002455411 0.017002455411 0.018002455411 0.019002455411 0.020002455411 0.021002455411 0.022002455411 0.023003838187 0.024003838187 0.042002455411 0.043002455411 0.044002455411 0.045002455411 0.060002455411 0.061002455411 0.062002455411 0.063002455411 0.064002455411 0.065003175411 0.066003175411 0.076002455411 0.077002455411 0.078002455411 0.079002455411 0.080002455411 0.092002455411 0.093002455411 0.094002455411 0.095002455411","2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 3.838187e-06 3.838187e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 3.175411e-06 3.175411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06 2.455411e-06"
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-10:09:49-243946,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004002173216 0.010002173216 0.011002173216 0.012002173216 0.013002173216 0.014002173216 0.015002173216 0.016002173216 0.017002173216 0.018002173216 0.019002173216 0.020002173216 0.021002173216 0.028002173216 0.029002173216 0.030002173216 0.031002173216 0.032002173216 0.033002173216 0.034002173216 0.035002173216 0.052002173216 0.053002173216 0.054002173216 0.055002173216 0.056002173216 0.057002173216 0.063002173216 0.064002173216 0.065002173216 0.066002173216 0.067002173216 0.068002173216 0.069002173216 0.070002173216 0.071002173216 0.072002173216 0.073002173216 0.074002173216 0.075002173216 0.076002173216 0.077002173216 0.089002173216 0.090002173216 0.091002173216 0.092002173216 0.093002173216 0.094002173216 0.095002173216 0.096002173216 0.097002173216","2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06 2.173216e-06"
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-10:09:49-243946,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
