run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230913-22:04:04-20387,config,,,*.host22.app[22].destAddresses,"""host0""",,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[22].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[22].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[22].messageLength,15B,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[22].sendInterval,100us,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[22].startTime,7400us,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[22].stopTime,7800us,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[22].display-name,type2_22,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[22].destPort,1000,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[23].typename,UdpBasicApp,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[23].destAddresses,"""host0""",,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[23].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[23].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[23].messageLength,15B,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[23].sendInterval,100us,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[23].startTime,7900us,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[23].stopTime,8100us,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[23].display-name,type2_22,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[23].destPort,1000,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[24].typename,UdpBasicApp,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[24].destAddresses,"""host0""",,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[24].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[24].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[24].messageLength,15B,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[24].sendInterval,100us,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[24].startTime,8200us,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[24].stopTime,8500us,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[24].display-name,type2_22,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[24].destPort,1000,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[25].typename,UdpBasicApp,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[25].destAddresses,"""host0""",,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[25].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[25].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[25].messageLength,15B,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[25].sendInterval,100us,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[25].startTime,8700us,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[25].stopTime,8800us,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[25].display-name,type2_22,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[25].destPort,1000,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[26].typename,UdpBasicApp,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[26].destAddresses,"""host0""",,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[26].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[26].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[26].messageLength,15B,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[26].sendInterval,100us,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[26].startTime,9300us,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[26].stopTime,9400us,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[26].display-name,type2_22,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[26].destPort,1000,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[27].typename,UdpBasicApp,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[27].destAddresses,"""host0""",,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[27].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[27].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[27].messageLength,15B,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[27].sendInterval,100us,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[27].startTime,9800us,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[27].stopTime,10000us,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[27].display-name,type2_22,,
General-0-20230913-22:04:04-20387,config,,,*.host22.app[27].destPort,1000,,
General-0-20230913-22:04:04-20387,config,,,*.host23.numApps,10,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[0].typename,UdpSinkApp,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[0].io.localPort,1000,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[1].typename,UdpBasicApp,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[1].destAddresses,"""host8""",,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[1].messageLength,20B,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[1].sendInterval,100us,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[1].startTime,600us,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[1].stopTime,1000us,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[1].display-name,type2_7,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[1].destPort,1000,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[2].typename,UdpBasicApp,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[2].destAddresses,"""host8""",,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[2].messageLength,20B,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[2].sendInterval,100us,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[2].startTime,1100us,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[2].stopTime,1600us,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[2].display-name,type2_7,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[2].destPort,1000,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[3].typename,UdpBasicApp,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[3].destAddresses,"""host8""",,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[3].messageLength,20B,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[3].sendInterval,100us,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[3].startTime,3700us,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[3].stopTime,5100us,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[3].display-name,type2_7,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[3].destPort,1000,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[4].typename,UdpBasicApp,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[4].destAddresses,"""host8""",,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[4].messageLength,20B,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[4].sendInterval,100us,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[4].startTime,5600us,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[4].stopTime,6000us,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[4].display-name,type2_7,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[4].destPort,1000,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[5].typename,UdpBasicApp,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[5].destAddresses,"""host8""",,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[5].messageLength,20B,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[5].sendInterval,100us,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[5].startTime,6700us,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[5].stopTime,8600us,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[5].display-name,type2_7,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[5].destPort,1000,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[6].typename,UdpBasicApp,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[6].destAddresses,"""host8""",,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[6].messageLength,20B,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[6].sendInterval,100us,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[6].startTime,8900us,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[6].stopTime,9600us,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[6].display-name,type2_7,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[6].destPort,1000,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[7].typename,UdpBasicApp,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[7].destAddresses,"""host8""",,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[7].messageLength,20B,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[7].sendInterval,100us,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[7].startTime,9800us,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[7].stopTime,10000us,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[7].display-name,type2_7,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[7].destPort,1000,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[8].typename,UdpSinkApp,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[8].io.localPort,1001,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[9].typename,UdpSinkApp,,
General-0-20230913-22:04:04-20387,config,,,*.host23.app[9].io.localPort,1002,,
General-0-20230913-22:04:04-20387,config,,,*.host24.numApps,1,,
General-0-20230913-22:04:04-20387,config,,,*.host24.app[0].typename,UdpSinkApp,,
General-0-20230913-22:04:04-20387,config,,,*.host24.app[0].io.localPort,1000,,
General-0-20230913-22:04:04-20387,config,,,*.streamRedundancyConfigurator.configuration,"[
    {
        name: ""S1-0"", 
        packetFilter: ""*-type1_0-*"", 
        source: ""host0"", 
        destination: ""host17"",
        trees: [[[""host0"",
 ""switch0"",
 ""switch19"",
 ""switch20"",
 ""switch21"",
 ""switch4"",
 ""switch1"",
 ""switch16"",
 ""switch17"",
 ""host17""]]]
    },
    {
        name: ""S1-1"", 
        packetFilter: ""*-type1_1-*"", 
        source: ""host9"", 
        destination: ""host19"",
        trees: [[[""host9"", ""switch9"", ""switch5"", ""switch17"", ""switch19"", ""host19""]]]
    },
    {
        name: ""S1-2"", 
        packetFilter: ""*-type1_2-*"", 
        source: ""host9"", 
        destination: ""host15"",
        trees: [[[""host9"", ""switch9"", ""switch5"", ""switch17"", ""switch16"", ""switch15"", ""host15""]]]
    },
    {
        name: ""S1-3"", 
        packetFilter: ""*-type1_3-*"", 
        source: ""host11"", 
        destination: ""host13"",
        trees: [[[""host11"",
 ""switch11"",
 ""switch20"",
 ""switch9"",
 ""switch5"",
 ""switch17"",
 ""switch13"",
 ""host13""]]]
    },
    {
        name: ""S1-4"", 
        packetFilter: ""*-type1_4-*"", 
        source: ""host19"", 
        destination: ""host23"",
        trees: [[[""host19"",
 ""switch19"",
 ""switch20"",
 ""switch21"",
 ""switch4"",
 ""switch1"",
 ""switch16"",
 ""switch23"",
 ""host23""]]]
    },
    {
        name: ""S1-5"", 
        packetFilter: ""*-type1_5-*"", 
        source: ""host21"", 
        destination: ""host18"",
        trees: [[[""host21"", ""switch21"", ""switch4"", ""switch14"", ""switch18"", ""host18""]]]
    },
    {
        name: ""S1-6"", 
        packetFilter: ""*-type1_6-*"", 
        source: ""host11"", 
        destination: ""host1"",
        trees: [[[""host11"",
 ""switch11"",
 ""switch20"",
 ""switch9"",
 ""switch5"",
 ""switch17"",
 ""switch0"",
 ""switch1"",
 ""host1""]]]
    },
    {
        name: ""S1-7"", 
        packetFilter: ""*-type1_7-*"", 
        source: ""host20"", 
        destination: ""host6"",
        trees: [[[""host20"",
 ""switch20"",
 ""switch21"",
 ""switch4"",
 ""switch1"",
 ""switch16"",
 ""switch17"",
 ""switch6"",
 ""host6""]]]
    },
    {
        name: ""S2-0"", 
        packetFilter: ""*-type2_0-*"", 
        source: ""host17"", 
        destination: ""host5"",
        trees: [[[""host17"",
 ""switch17"",
 ""switch11"",
 ""switch16"",
 ""switch12"",
 ""switch14"",
 ""switch0"",
 ""switch1"",
 ""switch5"",
 ""host5""]]]
    },
    {
        name: ""S2-1"", 
        packetFilter: ""*-type2_1-*"", 
        source: ""host1"", 
        destination: ""host11"",
        trees: [[[""host1"",
 ""switch1"",
 ""switch5"",
 ""switch2"",
 ""switch22"",
 ""switch4"",
 ""switch3"",
 ""switch6"",
 ""switch9"",
 ""switch7"",
 ""switch13"",
 ""switch10"",
 ""switch17"",
 ""switch11"",
 ""host11""]]]
    },
    {
        name: ""S2-2"", 
        packetFilter: ""*-type2_2-*"", 
        source: ""host15"", 
        destination: ""host10"",
        trees: [[[""host15"",
 ""switch15"",
 ""switch18"",
 ""switch22"",
 ""switch24"",
 ""switch23"",
 ""switch6"",
 ""switch9"",
 ""switch7"",
 ""switch13"",
 ""switch10"",
 ""host10""]]]
    },
    {
        name: ""S2-3"", 
        packetFilter: ""*-type2_3-*"", 
        source: ""host12"", 
        destination: ""host11"",
        trees: [[[""host12"",
 ""switch12"",
 ""switch14"",
 ""switch15"",
 ""switch18"",
 ""switch22"",
 ""switch24"",
 ""switch23"",
 ""switch6"",
 ""switch9"",
 ""switch7"",
 ""switch13"",
 ""switch10"",
 ""switch17"",
 ""switch11"",
 ""host11""]]]
    },
    {
        name: ""S2-4"", 
        packetFilter: ""*-type2_4-*"", 
        source: ""host5"", 
        destination: ""host14"",
        trees: [[[""host5"",
 ""switch5"",
 ""switch7"",
 ""switch9"",
 ""switch6"",
 ""switch10"",
 ""switch17"",
 ""switch11"",
 ""switch16"",
 ""switch12"",
 ""switch13"",
 ""switch14"",
 ""host14""]]]
    },
    {
        name: ""S2-5"", 
        packetFilter: ""*-type2_5-*"", 
        source: ""host2"", 
        destination: ""host14"",
        trees: [[[""host2"",
 ""switch2"",
 ""switch22"",
 ""switch4"",
 ""switch3"",
 ""switch6"",
 ""switch9"",
 ""switch7"",
 ""switch13"",
 ""switch10"",
 ""switch17"",
 ""switch11"",
 ""switch16"",
 ""switch12"",
 ""switch14"",
 ""host14""]]]
    },
    {
        name: ""S2-6"", 
        packetFilter: ""*-type2_6-*"", 
        source: ""host16"", 
        destination: ""host1"",
        trees: [[[""host16"", ""switch16"", ""switch12"", ""switch14"", ""switch0"", ""switch1"", ""host1""]]]
    },
    {
        name: ""S2-7"", 
        packetFilter: ""*-type2_7-*"", 
        source: ""host23"", 
        destination: ""host8"",
        trees: [[[""host23"", ""switch23"", ""switch6"", ""switch9"", ""switch7"", ""switch8"", ""host8""]]]
    },
    {
        name: ""S2-8"", 
        packetFilter: ""*-type2_8-*"", 
        source: ""host6"", 
        destination: ""host16"",
        trees: [[[""host6"", ""switch6"", ""switch10"", ""switch17"", ""switch11"", ""switch16"", ""host16""]]]
    },
    {
        name: ""S2-9"", 
        packetFilter: ""*-type2_9-*"", 
        source: ""host9"", 
        destination: ""host24"",
        trees: [[[""host9"",
 ""switch9"",
 ""switch7"",
 ""switch13"",
 ""switch10"",
 ""switch17"",
 ""switch11"",
 ""switch16"",
 ""switch12"",
 ""switch14"",
 ""switch15"",
 ""switch18"",
 ""switch22"",
 ""switch24"",
 ""host24""]]]
    },
    {
        name: ""S2-10"", 
        packetFilter: ""*-type2_10-*"", 
        source: ""host0"", 
        destination: ""host3"",
        trees: [[[""host0"",
 ""switch0"",
 ""switch1"",
 ""switch5"",
 ""switch2"",
 ""switch22"",
 ""switch4"",
 ""switch3"",
 ""host3""]]]
    },
    {
        name: ""S2-11"", 
        packetFilter: ""*-type2_11-*"", 
        source: ""host3"", 
        destination: ""host23"",
        trees: [[[""host3"",
 ""switch3"",
 ""switch5"",
 ""switch7"",
 ""switch8"",
 ""switch2"",
 ""switch22"",
 ""switch24"",
 ""switch23"",
 ""host23""]]]
    },
    {
        name: ""S2-12"", 
        packetFilter: ""*-type2_12-*"", 
        source: ""host22"", 
        destination: ""host8"",
        trees: [[[""host22"",
 ""switch22"",
 ""switch4"",
 ""switch3"",
 ""switch5"",
 ""switch7"",
 ""switch8"",
 ""host8""]]]
    },
    {
        name: ""S2-13"", 
        packetFilter: ""*-type2_13-*"", 
        source: ""host6"", 
        destination: ""host1"",
        trees: [[[""host6"",
 ""switch6"",
 ""switch9"",
 ""switch7"",
 ""switch13"",
 ""switch10"",
 ""switch17"",
 ""switch11"",
 ""switch16"",
 ""switch12"",
 ""switch14"",
 ""switch0"",
 ""switch1"",
 ""host1""]]]
    },
    {
        name: ""S2-14"", 
        packetFilter: ""*-type2_14-*"", 
        source: ""host13"", 
        destination: ""host23"",
        trees: [[[""host13"",
 ""switch13"",
 ""switch10"",
 ""switch17"",
 ""switch11"",
 ""switch16"",
 ""switch12"",
 ""switch14"",
 ""switch15"",
 ""switch18"",
 ""switch22"",
 ""switch24"",
 ""switch23"",
 ""host23""]]]
    },
    {
        name: ""S2-15"", 
        packetFilter: ""*-type2_15-*"", 
        source: ""host3"", 
        destination: ""host5"",
        trees: [[[""host3"", ""switch3"", ""switch5"", ""host5""]]]
    },
    {
        name: ""S2-16"", 
        packetFilter: ""*-type2_16-*"", 
        source: ""host14"", 
        destination: ""host9"",
        trees: [[[""host14"",
 ""switch14"",
 ""switch15"",
 ""switch18"",
 ""switch22"",
 ""switch24"",
 ""switch23"",
 ""switch6"",
 ""switch9"",
 ""host9""]]]
    },
    {
        name: ""S2-17"", 
        packetFilter: ""*-type2_17-*"", 
        source: ""host11"", 
        destination: ""host19"",
        trees: [[[""host11"",
 ""switch11"",
 ""switch16"",
 ""switch12"",
 ""switch13"",
 ""switch14"",
 ""switch15"",
 ""switch18"",
 ""switch19"",
 ""host19""]]]
    },
    {
        name: ""S2-18"", 
        packetFilter: ""*-type2_18-*"", 
        source: ""host4"", 
        destination: ""host13"",
        trees: [[[""host4"",
 ""switch4"",
 ""switch3"",
 ""switch6"",
 ""switch9"",
 ""switch7"",
 ""switch13"",
 ""host13""]]]
    },
    {
        name: ""S2-19"", 
        packetFilter: ""*-type2_19-*"", 
        source: ""host6"", 
        destination: ""host16"",
        trees: [[[""host6"", ""switch6"", ""switch10"", ""switch17"", ""switch11"", ""switch16"", ""host16""]]]
    },
    {
        name: ""S2-20"", 
        packetFilter: ""*-type2_20-*"", 
        source: ""host17"", 
        destination: ""host9"",
        trees: [[[""host17"",
 ""switch17"",
 ""switch11"",
 ""switch16"",
 ""switch12"",
 ""switch14"",
 ""switch15"",
 ""switch18"",
 ""switch22"",
 ""switch24"",
 ""switch23"",
 ""switch6"",
 ""switch9"",
 ""host9""]]]
    },
    {
        name: ""S2-21"", 
        packetFilter: ""*-type2_21-*"", 
        source: ""host16"", 
        destination: ""host13"",
        trees: [[[""host16"", ""switch16"", ""switch12"", ""switch13"", ""host13""]]]
    },
    {
        name: ""S2-22"", 
        packetFilter: ""*-type2_22-*"", 
        source: ""host22"", 
        destination: ""host0"",
        trees: [[[""host22"",
 ""switch22"",
 ""switch4"",
 ""switch3"",
 ""switch6"",
 ""switch9"",
 ""switch7"",
 ""switch13"",
 ""switch10"",
 ""switch17"",
 ""switch11"",
 ""switch16"",
 ""switch12"",
 ""switch14"",
 ""switch0"",
 ""host0""]]]
    },
    {
        name: ""S2-23"", 
        packetFilter: ""*-type2_23-*"", 
        source: ""host7"", 
        destination: ""host10"",
        trees: [[[""host7"", ""switch7"", ""switch13"", ""switch10"", ""host10""]]]
    }]",,
General-0-20230913-22:04:04-20387,vector,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000020981594 0.000120981594 0.000220981594 0.000327701594 0.000427701594 0.000527701594 0.000620981594 0.000720981594 0.000820981594 0.000920981594 0.001020981594 0.001120981594 0.001220981594 0.001320981594 0.001420981594 0.001520981594 0.001620981594 0.001727701594 0.001827701594 0.001927701594 0.002027701594 0.002127701594 0.002227701594 0.002327701594 0.002420981594 0.002520981594 0.002620981594 0.002727701594 0.002827701594 0.002927701594 0.003027701594 0.003127701594 0.003227701594 0.003327701594 0.003427701594 0.003527701594 0.003627701594 0.003720981594 0.003820981594 0.003920981594 0.004020981594 0.004120981594 0.004220981594 0.004320981594 0.004420981594 0.004520981594 0.004620981594 0.004727701594 0.004827701594 0.004920981594 0.005020981594 0.005127701594 0.005227701594 0.005327701594 0.005427701594 0.005527701594 0.005627701594 0.005727701594 0.005827701594 0.005927701594 0.006027701594 0.006127701594 0.006227701594 0.006327701594 0.006427701594 0.006520981594 0.006620981594 0.006720981594 0.006820981594 0.006920981594 0.007027701594 0.007127701594 0.007227701594 0.007327701594 0.007427701594 0.007520981594 0.007620981594 0.007720981594 0.007820981594 0.007920981594 0.008020981594 0.008120981594 0.008220981594 0.008320981594 0.008420981594 0.008520981594 0.008620981594 0.008720981594 0.008820981594 0.008927701594 0.009027701594 0.009127701594 0.009227701594 0.009327701594 0.009427701594 0.009520981594 0.009620981594 0.009720981594 0.009820981594","2.0981594e-05 2.0981594e-05 2.0981594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.7701594e-05 2.7701594e-05 2.0981594e-05 2.0981594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.7701594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05 2.0981594e-05"
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:04:04-20387,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
