run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-21:48:18-667964,config,,,*.host13.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:48:18-667964,config,,,*.host13.app[7].messageLength,12B,,
General-0-20240103-21:48:18-667964,config,,,*.host13.app[7].sendInterval,1ms,,
General-0-20240103-21:48:18-667964,config,,,*.host13.app[7].startTime,77ms,,
General-0-20240103-21:48:18-667964,config,,,*.host13.app[7].stopTime,82ms,,
General-0-20240103-21:48:18-667964,config,,,*.host13.app[7].display-name,type2_3,,
General-0-20240103-21:48:18-667964,config,,,*.host13.app[7].destPort,1000,,
General-0-20240103-21:48:18-667964,config,,,*.host13.app[8].typename,UdpBasicApp,,
General-0-20240103-21:48:18-667964,config,,,*.host13.app[8].destAddresses,"""host11""",,
General-0-20240103-21:48:18-667964,config,,,*.host13.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-21:48:18-667964,config,,,*.host13.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:48:18-667964,config,,,*.host13.app[8].messageLength,12B,,
General-0-20240103-21:48:18-667964,config,,,*.host13.app[8].sendInterval,1ms,,
General-0-20240103-21:48:18-667964,config,,,*.host13.app[8].startTime,90ms,,
General-0-20240103-21:48:18-667964,config,,,*.host13.app[8].stopTime,100ms,,
General-0-20240103-21:48:18-667964,config,,,*.host13.app[8].display-name,type2_3,,
General-0-20240103-21:48:18-667964,config,,,*.host13.app[8].destPort,1000,,
General-0-20240103-21:48:18-667964,config,,,*.host13.app[9].typename,UdpSinkApp,,
General-0-20240103-21:48:18-667964,config,,,*.host13.app[9].io.localPort,1000,,
General-0-20240103-21:48:18-667964,config,,,*.host14.numApps,11,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[0].typename,UdpBasicApp,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[0].destAddresses,"""host13""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[0].messageLength,19B,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[0].sendInterval,1ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[0].startTime,3ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[0].stopTime,7ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[0].display-name,type2_5,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[0].destPort,1000,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[1].typename,UdpBasicApp,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[1].destAddresses,"""host13""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[1].messageLength,19B,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[1].sendInterval,1ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[1].startTime,14ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[1].stopTime,20ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[1].display-name,type2_5,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[1].destPort,1000,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[2].typename,UdpBasicApp,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[2].destAddresses,"""host13""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[2].messageLength,19B,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[2].sendInterval,1ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[2].startTime,26ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[2].stopTime,30ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[2].display-name,type2_5,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[2].destPort,1000,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[3].typename,UdpBasicApp,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[3].destAddresses,"""host13""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[3].messageLength,19B,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[3].sendInterval,1ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[3].startTime,47ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[3].stopTime,51ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[3].display-name,type2_5,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[3].destPort,1000,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[4].typename,UdpBasicApp,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[4].destAddresses,"""host13""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[4].messageLength,19B,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[4].sendInterval,1ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[4].startTime,52ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[4].stopTime,55ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[4].display-name,type2_5,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[4].destPort,1000,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[5].typename,UdpBasicApp,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[5].destAddresses,"""host13""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[5].messageLength,19B,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[5].sendInterval,1ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[5].startTime,65ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[5].stopTime,72ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[5].display-name,type2_5,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[5].destPort,1000,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[6].typename,UdpBasicApp,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[6].destAddresses,"""host13""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[6].messageLength,19B,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[6].sendInterval,1ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[6].startTime,76ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[6].stopTime,81ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[6].display-name,type2_5,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[6].destPort,1000,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[7].typename,UdpBasicApp,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[7].destAddresses,"""host13""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[7].messageLength,19B,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[7].sendInterval,1ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[7].startTime,90ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[7].stopTime,95ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[7].display-name,type2_5,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[7].destPort,1000,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[8].typename,UdpBasicApp,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[8].destAddresses,"""host1""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[8].messageLength,12B,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[8].sendInterval,1ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[8].startTime,5ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[8].stopTime,14ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[8].display-name,type2_9,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[8].destPort,1000,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[9].typename,UdpBasicApp,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[9].destAddresses,"""host1""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[9].messageLength,12B,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[9].sendInterval,1ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[9].startTime,19ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[9].stopTime,40ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[9].display-name,type2_9,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[9].destPort,1000,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[10].typename,UdpBasicApp,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[10].destAddresses,"""host1""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[10].messageLength,12B,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[10].sendInterval,1ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[10].startTime,59ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[10].stopTime,79ms,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[10].display-name,type2_9,,
General-0-20240103-21:48:18-667964,config,,,*.host14.app[10].destPort,1000,,
General-0-20240103-21:48:18-667964,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host10"",
		destination: ""host2"",
		trees: [[[""host10"", ""switch10"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"", ""switch8"", ""switch3"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host13"",
		destination: ""host3"",
		trees: [[[""host13"", ""switch13"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"", ""switch0"", ""switch4"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host1"",
		destination: ""host4"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host13"",
		destination: ""host9"",
		trees: [[[""host13"", ""switch13"", ""switch2"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host12"",
		destination: ""host6"",
		trees: [[[""host12"", ""switch12"", ""switch1"", ""switch4"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host13"",
		destination: ""host12"",
		trees: [[[""host13"", ""switch13"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"", ""switch9"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-10"",
		packetFilter: ""*-type1_10-*"",
		source: ""host12"",
		destination: ""host8"",
		trees: [[[""host12"", ""switch12"", ""switch1"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host6"",
		destination: ""host7"",
		trees: [[[""host6"", ""switch6"", ""switch13"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host6"",
		destination: ""host5"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch13"",
	 ""switch7"",
	 ""switch9"",
	 ""switch10"",
	 ""switch0"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host7"",
		destination: ""host12"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch2"",
	 ""switch8"",
	 ""switch3"",
	 ""switch10"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch13"",
	 ""switch11"",
	 ""switch14"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host13"",
		destination: ""host11"",
		trees: [[[""host13"", ""switch13"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host9"",
		destination: ""host10"",
		trees: [[[""host9"", ""switch9"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host14"",
		destination: ""host13"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch12"",
	 ""switch1"",
	 ""switch7"",
	 ""switch2"",
	 ""switch8"",
	 ""switch3"",
	 ""switch10"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host2"",
		destination: ""host12"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch8"",
	 ""switch3"",
	 ""switch10"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch13"",
	 ""switch11"",
	 ""switch14"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host9"",
		destination: ""host3"",
		trees: [[[""host9"", ""switch9"", ""switch10"", ""switch0"", ""switch5"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host2"",
		destination: ""host9"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch8"",
	 ""switch6"",
	 ""switch13"",
	 ""switch7"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host14"",
		destination: ""host1"",
		trees: [[[""host14"", ""switch14"", ""switch12"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host10"",
		destination: ""host6"",
		trees: [[[""host10"", ""switch10"", ""switch4"", ""switch5"", ""switch6"", ""host6""]]]
	}]",,
General-0-20240103-21:48:18-667964,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001746632 0.001001746632 0.002001746632 0.003002418632 0.004002418632 0.005002418632 0.006002418632 0.007002418632 0.008001746632 0.009001746632 0.010002418632 0.011002418632 0.012002418632 0.013002418632 0.014002418632 0.015002418632 0.016002418632 0.017002418632 0.018002418632 0.019002418632 0.020002418632 0.021001746632 0.022001746632 0.023001746632 0.024001746632 0.025001746632 0.026001746632 0.027001746632 0.028001746632 0.029001746632 0.030001746632 0.031001746632 0.032001746632 0.033002418632 0.034002418632 0.035002418632 0.036002418632 0.037002418632 0.038002418632 0.039002418632 0.040002418632 0.041002418632 0.042002418632 0.043002418632 0.044002418632 0.045002418632 0.046002418632 0.047002418632 0.048002418632 0.049002418632 0.050002418632 0.051002418632 0.052002418632 0.053001746632 0.054001746632 0.055001746632 0.056001746632 0.057001746632 0.058001746632 0.059001746632 0.060002418632 0.061001746632 0.062001746632 0.063001746632 0.064001746632 0.065001746632 0.066001746632 0.067001746632 0.068001746632 0.069001746632 0.070001746632 0.071001746632 0.072001746632 0.073001746632 0.074001746632 0.075001746632 0.076001746632 0.077002418632 0.078002418632 0.079002418632 0.080002418632 0.081002418632 0.082001746632 0.083001746632 0.084001746632 0.085001746632 0.086001746632 0.087001746632 0.088001746632 0.089001746632 0.090002418632 0.091002418632 0.092002418632 0.093002418632 0.094002418632 0.095002418632 0.096002418632 0.097002418632 0.098002418632","1.746632e-06 1.746632e-06 1.746632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 1.746632e-06 1.746632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 2.418632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06 2.418632e-06"
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:48:18-667964,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001793333 0.001001793333 0.002001793333 0.003001793333 0.004001793333 0.005002465333 0.006002465333 0.007002465333 0.008003588725 0.009003137333 0.010003137333 0.011003137333 0.012003588725 0.013001793333 0.014001793333 0.015002465333 0.016002465333 0.017002465333 0.018002465333 0.019001793333 0.020002465333 0.021003588725 0.022003588725 0.023003588725 0.024001793333 0.025001793333 0.026001793333 0.027001793333 0.028001793333 0.029001793333 0.030001793333 0.031001793333 0.032001793333 0.033001793333 0.034001793333 0.035003588725 0.036001793333 0.037001793333 0.038001793333 0.039001793333 0.040001793333 0.041003588725 0.042002465333 0.043002465333 0.044002465333 0.045002465333 0.046002465333 0.047002465333 0.048002465333 0.049002465333 0.050002465333 0.051001793333 0.052002465333 0.053001793333 0.054002465333 0.055002465333 0.056002465333 0.057002465333 0.058002465333 0.059002465333 0.060002465333 0.061002465333 0.062002465333 0.063002465333 0.064002465333 0.065002465333 0.066002465333 0.067003137333 0.068003137333 0.069003137333 0.070003137333 0.071003137333 0.072003137333 0.073003137333 0.074003137333 0.075003137333 0.076003137333 0.077002465333 0.078002465333 0.079003588725 0.080003137333 0.081003137333 0.082003137333 0.083002465333 0.084002465333 0.085002465333 0.086002465333 0.087003137333 0.088003137333 0.089002465333 0.090001793333 0.091001793333 0.092001793333 0.093001793333 0.094001793333 0.095001793333 0.096002465333 0.097002465333 0.098002465333","1.793333e-06 1.793333e-06 1.793333e-06 1.793333e-06 1.793333e-06 2.465333e-06 2.465333e-06 2.465333e-06 3.588725e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.588725e-06 1.793333e-06 1.793333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 1.793333e-06 2.465333e-06 3.588725e-06 3.588725e-06 3.588725e-06 1.793333e-06 1.793333e-06 1.793333e-06 1.793333e-06 1.793333e-06 1.793333e-06 1.793333e-06 1.793333e-06 1.793333e-06 1.793333e-06 1.793333e-06 3.588725e-06 1.793333e-06 1.793333e-06 1.793333e-06 1.793333e-06 1.793333e-06 3.588725e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 1.793333e-06 2.465333e-06 1.793333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 2.465333e-06 2.465333e-06 3.588725e-06 3.137333e-06 3.137333e-06 3.137333e-06 2.465333e-06 2.465333e-06 2.465333e-06 2.465333e-06 3.137333e-06 3.137333e-06 2.465333e-06 1.793333e-06 1.793333e-06 1.793333e-06 1.793333e-06 1.793333e-06 1.793333e-06 2.465333e-06 2.465333e-06 2.465333e-06"
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:48:18-667964,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001806471 0.001001806471 0.002001806471 0.003001806471 0.004001806471 0.005001806471 0.006001806471 0.007001806471 0.008001806471 0.009001806471 0.010001806471 0.011001806471 0.012001806471 0.013001806471 0.014001806471 0.015001806471 0.016001806471 0.017001806471 0.018001806471 0.019001806471 0.020001806471 0.021001806471 0.022001806471 0.023001806471 0.024001806471 0.025001806471 0.026001806471 0.027001806471 0.028001806471 0.029001806471 0.030001806471 0.031001806471 0.032001806471 0.033001806471 0.034001806471 0.035001806471 0.036001806471 0.037001806471 0.038001806471 0.039001806471 0.040001806471 0.041001806471 0.042001806471 0.043001806471 0.044001806471 0.045001806471 0.046001806471 0.047001806471 0.048001806471 0.049001806471 0.050001806471 0.051001806471 0.052001806471 0.053001806471 0.054001806471 0.055001806471 0.056001806471 0.057001806471 0.058001806471 0.059001806471 0.060001806471 0.061001806471 0.062001806471 0.063001806471 0.064001806471 0.065001806471 0.066001806471 0.067001806471 0.068001806471 0.069001806471 0.070001806471 0.071001806471 0.072001806471 0.073001806471 0.074001806471 0.075001806471 0.076001806471 0.077001806471 0.078001806471 0.079001806471 0.080001806471 0.081001806471 0.082001806471 0.083001806471 0.084001806471 0.085001806471 0.086001806471 0.087001806471 0.088001806471 0.089001806471 0.090001806471 0.091001806471 0.092001806471 0.093001806471 0.094001806471 0.095001806471 0.096001806471 0.097001806471 0.098001806471","1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06"
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
