run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-21:47:49-667536,config,,,*.host13.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[4].messageLength,12B,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[4].sendInterval,1ms,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[4].startTime,31ms,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[4].stopTime,38ms,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[4].display-name,type2_3,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[4].destPort,1000,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[5].typename,UdpBasicApp,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[5].destAddresses,"""host11""",,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[5].messageLength,12B,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[5].sendInterval,1ms,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[5].startTime,43ms,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[5].stopTime,44ms,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[5].display-name,type2_3,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[5].destPort,1000,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[6].typename,UdpBasicApp,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[6].destAddresses,"""host11""",,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[6].messageLength,12B,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[6].sendInterval,1ms,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[6].startTime,53ms,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[6].stopTime,65ms,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[6].display-name,type2_3,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[6].destPort,1000,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[7].typename,UdpBasicApp,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[7].destAddresses,"""host11""",,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[7].messageLength,12B,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[7].sendInterval,1ms,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[7].startTime,78ms,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[7].stopTime,83ms,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[7].display-name,type2_3,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[7].destPort,1000,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[8].typename,UdpBasicApp,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[8].destAddresses,"""host11""",,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[8].messageLength,12B,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[8].sendInterval,1ms,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[8].startTime,96ms,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[8].stopTime,100ms,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[8].display-name,type2_3,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[8].destPort,1000,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[9].typename,UdpSinkApp,,
General-0-20240103-21:47:49-667536,config,,,*.host13.app[9].io.localPort,1000,,
General-0-20240103-21:47:49-667536,config,,,*.host14.numApps,13,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[0].typename,UdpBasicApp,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[0].destAddresses,"""host13""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[0].messageLength,19B,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[0].sendInterval,1ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[0].startTime,2ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[0].stopTime,5ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[0].display-name,type2_5,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[0].destPort,1000,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[1].typename,UdpBasicApp,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[1].destAddresses,"""host13""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[1].messageLength,19B,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[1].sendInterval,1ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[1].startTime,11ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[1].stopTime,15ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[1].display-name,type2_5,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[1].destPort,1000,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[2].typename,UdpBasicApp,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[2].destAddresses,"""host13""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[2].messageLength,19B,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[2].sendInterval,1ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[2].startTime,21ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[2].stopTime,24ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[2].display-name,type2_5,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[2].destPort,1000,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[3].typename,UdpBasicApp,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[3].destAddresses,"""host13""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[3].messageLength,19B,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[3].sendInterval,1ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[3].startTime,30ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[3].stopTime,58ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[3].display-name,type2_5,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[3].destPort,1000,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[4].typename,UdpBasicApp,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[4].destAddresses,"""host13""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[4].messageLength,19B,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[4].sendInterval,1ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[4].startTime,62ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[4].stopTime,63ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[4].display-name,type2_5,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[4].destPort,1000,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[5].typename,UdpBasicApp,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[5].destAddresses,"""host13""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[5].messageLength,19B,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[5].sendInterval,1ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[5].startTime,72ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[5].stopTime,81ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[5].display-name,type2_5,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[5].destPort,1000,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[6].typename,UdpBasicApp,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[6].destAddresses,"""host1""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[6].messageLength,12B,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[6].sendInterval,1ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[6].startTime,0ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[6].stopTime,4ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[6].display-name,type2_9,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[6].destPort,1000,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[7].typename,UdpBasicApp,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[7].destAddresses,"""host1""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[7].messageLength,12B,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[7].sendInterval,1ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[7].startTime,6ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[7].stopTime,11ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[7].display-name,type2_9,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[7].destPort,1000,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[8].typename,UdpBasicApp,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[8].destAddresses,"""host1""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[8].messageLength,12B,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[8].sendInterval,1ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[8].startTime,21ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[8].stopTime,31ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[8].display-name,type2_9,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[8].destPort,1000,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[9].typename,UdpBasicApp,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[9].destAddresses,"""host1""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[9].messageLength,12B,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[9].sendInterval,1ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[9].startTime,38ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[9].stopTime,51ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[9].display-name,type2_9,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[9].destPort,1000,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[10].typename,UdpBasicApp,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[10].destAddresses,"""host1""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[10].messageLength,12B,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[10].sendInterval,1ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[10].startTime,55ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[10].stopTime,73ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[10].display-name,type2_9,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[10].destPort,1000,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[11].typename,UdpBasicApp,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[11].destAddresses,"""host1""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[11].messageLength,12B,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[11].sendInterval,1ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[11].startTime,83ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[11].stopTime,84ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[11].display-name,type2_9,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[11].destPort,1000,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[12].typename,UdpBasicApp,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[12].destAddresses,"""host1""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[12].messageLength,12B,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[12].sendInterval,1ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[12].startTime,99ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[12].stopTime,100ms,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[12].display-name,type2_9,,
General-0-20240103-21:47:49-667536,config,,,*.host14.app[12].destPort,1000,,
General-0-20240103-21:47:49-667536,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host10"",
		destination: ""host2"",
		trees: [[[""host10"", ""switch10"", ""switch9"", ""switch5"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"", ""switch8"", ""switch7"", ""switch2"", ""switch11"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host13"",
		destination: ""host3"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch2"",
	 ""switch11"",
	 ""switch0"",
	 ""switch10"",
	 ""switch9"",
	 ""switch5"",
	 ""switch4"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"", ""switch0"", ""switch10"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"", ""switch2"", ""switch11"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host1"",
		destination: ""host4"",
		trees: [[[""host1"", ""switch1"", ""switch9"", ""switch5"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host13"",
		destination: ""host9"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch2"",
	 ""switch11"",
	 ""switch0"",
	 ""switch10"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host12"",
		destination: ""host6"",
		trees: [[[""host12"", ""switch12"", ""switch1"", ""switch5"", ""switch0"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host13"",
		destination: ""host12"",
		trees: [[[""host13"", ""switch13"", ""switch2"", ""switch8"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"", ""switch9"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-10"",
		packetFilter: ""*-type1_10-*"",
		source: ""host12"",
		destination: ""host8"",
		trees: [[[""host12"", ""switch12"", ""switch1"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host6"",
		destination: ""host7"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch5"",
	 ""switch4"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host6"",
		destination: ""host5"",
		trees: [[[""host6"", ""switch6"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host7"",
		destination: ""host12"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch2"",
	 ""switch8"",
	 ""switch3"",
	 ""switch10"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch13"",
	 ""switch11"",
	 ""switch14"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host13"",
		destination: ""host11"",
		trees: [[[""host13"", ""switch13"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host9"",
		destination: ""host10"",
		trees: [[[""host9"", ""switch9"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host14"",
		destination: ""host13"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch12"",
	 ""switch1"",
	 ""switch7"",
	 ""switch2"",
	 ""switch8"",
	 ""switch3"",
	 ""switch10"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host2"",
		destination: ""host12"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch8"",
	 ""switch3"",
	 ""switch10"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch13"",
	 ""switch11"",
	 ""switch14"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host9"",
		destination: ""host3"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch10"",
	 ""switch0"",
	 ""switch6"",
	 ""switch5"",
	 ""switch4"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host2"",
		destination: ""host9"",
		trees: [[[""host2"", ""switch2"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host14"",
		destination: ""host1"",
		trees: [[[""host14"", ""switch14"", ""switch12"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host10"",
		destination: ""host6"",
		trees: [[[""host10"", ""switch10"", ""switch0"", ""switch6"", ""host6""]]]
	}]",,
General-0-20240103-21:47:49-667536,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002381158 0.001001605158 0.002002277158 0.003002277158 0.004002277158 0.005002277158 0.006002277158 0.007002277158 0.008002277158 0.009002277158 0.010002277158 0.011002277158 0.012002277158 0.013002277158 0.014002277158 0.015002277158 0.016002277158 0.017002277158 0.018002277158 0.019001605158 0.020001605158 0.021001605158 0.022001605158 0.023001605158 0.024001605158 0.025001605158 0.026001605158 0.027001605158 0.028001605158 0.041001605158 0.047001605158 0.048001605158 0.049001605158 0.050001605158 0.051001605158 0.052001605158 0.053001605158 0.054001605158 0.055001605158 0.056001605158 0.057001605158 0.058001605158 0.059001605158 0.060001605158 0.061001605158 0.062001605158 0.063002277158 0.064002277158 0.065002277158 0.066002277158 0.067002277158 0.068002277158 0.069002277158 0.070002277158 0.071002277158 0.072002277158 0.073002277158 0.074002277158 0.075002277158 0.076002277158 0.077002277158 0.078002277158 0.079002277158 0.080002277158 0.081002277158 0.085001605158 0.086001605158 0.087001605158 0.093001605158 0.094001605158 0.095002277158 0.096002277158 0.097002277158","2.381158e-06 1.605158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.277158e-06 2.277158e-06 2.277158e-06"
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:47:49-667536,vector,TSN_multipath.host6.app[14].sink,meanBitLifeTimePerPacket:vector,,,"0.000003420456 0.001002086363 0.002002086363 0.003002086363 0.004002086363 0.005002086363 0.006002086363 0.007002086363 0.008002086363 0.009002086363 0.010002086363 0.011002086363 0.012002086363 0.013002086363 0.016002086363 0.017002086363 0.018002086363 0.019002086363 0.020002086363 0.026002086363 0.027002086363 0.028002086363 0.029002086363 0.030002086363 0.031002086363 0.032002086363 0.033002086363 0.034002086363 0.035002086363 0.042002086363 0.043002086363 0.052002086363 0.053002086363 0.054002086363 0.055002086363 0.056002086363 0.057002086363 0.058002086363 0.059002086363 0.060002086363 0.061002086363 0.062002086363 0.066002086363 0.067002086363 0.068002086363 0.069002086363 0.070002086363 0.071002086363 0.072002086363 0.073002086363 0.074002086363 0.075002086363 0.076002086363 0.077002086363 0.078002086363 0.079002086363 0.080002086363 0.081002086363 0.082002086363 0.083002086363 0.084002086363 0.085002086363 0.086002086363 0.087002086363 0.088002086363 0.089002086363 0.090002086363 0.091002086363 0.092002086363 0.093002086363 0.094002086363 0.095002086363 0.096002086363","3.420456e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06 2.086363e-06"
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host6.app[14].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host6.app[14].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host6.app[14].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host6.app[14].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host6.app[14].sink,meanBitLifeTimePerPacket:vector,unit,s,,
