run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240102-22:11:35-139879,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002412 0.001002412 0.002002412 0.003003108 0.004003108 0.005003108 0.006003108 0.007003604667 0.008003108 0.009003108 0.010003108 0.011003108 0.012003108 0.013003108 0.014003108 0.015003108 0.016003108 0.017003604667 0.018003108 0.019003108 0.020003108 0.021003108 0.022003108 0.023003108 0.024003108 0.025003108 0.026003108 0.027002488667 0.028002488667 0.029002412 0.030002412 0.031002412 0.032003604667 0.033003604667 0.034003604667 0.035003108 0.036003108 0.037003108 0.038003108 0.039003108 0.040003108 0.041003108 0.042003108 0.043003108 0.044003604667 0.045003604667 0.046003108 0.047002488667 0.048002488667 0.049002488667 0.050002488667 0.051002488667 0.052003108 0.053003108 0.054003604667 0.055003604667 0.056003604667 0.057003604667 0.058003604667 0.059003604667 0.060003108 0.061003108 0.062003108 0.063003108 0.064003108 0.065003108 0.066003108 0.067003108 0.068003108 0.069002488667 0.070002488667 0.071002488667 0.072002488667 0.073002412 0.074003108 0.075003108 0.076003108 0.077003108 0.078003108 0.079003108 0.080003108 0.081003108 0.082003108 0.083003108 0.084003108 0.085003108 0.086003108 0.087003108 0.088003108 0.089003108 0.090003108 0.091003108 0.092003108 0.093003628667 0.094003628667 0.095003628667 0.096003108 0.097003108 0.098003108","2.412e-06 2.412e-06 2.412e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.604667e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.604667e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 2.488667e-06 2.488667e-06 2.412e-06 2.412e-06 2.412e-06 3.604667e-06 3.604667e-06 3.604667e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.604667e-06 3.604667e-06 3.108e-06 2.488667e-06 2.488667e-06 2.488667e-06 2.488667e-06 2.488667e-06 3.108e-06 3.108e-06 3.604667e-06 3.604667e-06 3.604667e-06 3.604667e-06 3.604667e-06 3.604667e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 2.488667e-06 2.488667e-06 2.488667e-06 2.488667e-06 2.412e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.628667e-06 3.628667e-06 3.628667e-06 3.108e-06 3.108e-06 3.108e-06"
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:35-139879,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002462 0.001002462 0.002002462 0.003002462 0.004002462 0.005002991555 0.006002991555 0.007002991555 0.008002991555 0.009002991555 0.010002991555 0.011002462 0.012002967555 0.013002462 0.014002462 0.015002462 0.016002462 0.017002462 0.018002462 0.019002991555 0.020002991555 0.021002462 0.022002462 0.023002462 0.024002462 0.025002462 0.026002991555 0.027002991555 0.028003671555 0.029002991555 0.030002462 0.031002462 0.032002991555 0.033002991555 0.034002991555 0.035002991555 0.036002991555 0.037003671555 0.038003671555 0.039003671555 0.040003671555 0.041003671555 0.042003671555 0.043003671555 0.044004106222 0.045002991555 0.046002991555 0.047002991555 0.048002991555 0.049002991555 0.050003671555 0.051003671555 0.052003671555 0.053002967555 0.054002967555 0.055002991555 0.056002991555 0.057002991555 0.058002991555 0.059002991555 0.060002991555 0.061002991555 0.062002991555 0.063003671555 0.064002967555 0.065002967555 0.066002967555 0.067002967555 0.068002967555 0.069003671555 0.070003671555 0.071002967555 0.072002967555 0.073002967555 0.074003671555 0.075003671555 0.076003671555 0.077003671555 0.078002991555 0.079002991555 0.080002991555 0.081003671555 0.082003671555 0.083003671555 0.084002991555 0.085003671555 0.086003671555 0.087002967555 0.088002967555 0.089002967555 0.090002967555 0.091002967555 0.092002967555 0.093002967555 0.094002967555 0.095002967555 0.096002967555 0.097003671555 0.098002967555","2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.991555e-06 2.991555e-06 2.991555e-06 2.991555e-06 2.991555e-06 2.991555e-06 2.462e-06 2.967555e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.991555e-06 2.991555e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.991555e-06 2.991555e-06 3.671555e-06 2.991555e-06 2.462e-06 2.462e-06 2.991555e-06 2.991555e-06 2.991555e-06 2.991555e-06 2.991555e-06 3.671555e-06 3.671555e-06 3.671555e-06 3.671555e-06 3.671555e-06 3.671555e-06 3.671555e-06 4.106222e-06 2.991555e-06 2.991555e-06 2.991555e-06 2.991555e-06 2.991555e-06 3.671555e-06 3.671555e-06 3.671555e-06 2.967555e-06 2.967555e-06 2.991555e-06 2.991555e-06 2.991555e-06 2.991555e-06 2.991555e-06 2.991555e-06 2.991555e-06 2.991555e-06 3.671555e-06 2.967555e-06 2.967555e-06 2.967555e-06 2.967555e-06 2.967555e-06 3.671555e-06 3.671555e-06 2.967555e-06 2.967555e-06 2.967555e-06 3.671555e-06 3.671555e-06 3.671555e-06 3.671555e-06 2.991555e-06 2.991555e-06 2.991555e-06 3.671555e-06 3.671555e-06 3.671555e-06 2.991555e-06 3.671555e-06 3.671555e-06 2.967555e-06 2.967555e-06 2.967555e-06 2.967555e-06 2.967555e-06 2.967555e-06 2.967555e-06 2.967555e-06 2.967555e-06 2.967555e-06 3.671555e-06 2.967555e-06"
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:35-139879,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002571333 0.001002515333 0.002002515333 0.003002515333 0.004002515333 0.005003187333 0.006003187333 0.007003187333 0.008003187333 0.009003187333 0.010003187333 0.014001827333 0.015001827333 0.016001827333 0.017002499333 0.018002499333 0.019002499333 0.020002499333 0.021002499333 0.022002499333 0.023001827333 0.024001827333 0.025001827333 0.026001827333 0.027001827333 0.028002499333 0.029002499333 0.030002499333 0.031002499333 0.034001827333 0.035001827333 0.036001827333 0.037001827333 0.038001827333 0.040001827333 0.041001827333 0.042001827333 0.043001827333 0.044001827333 0.045001827333 0.061001827333 0.062001827333 0.063001827333 0.064001827333 0.065001827333 0.066003187333 0.067002499333 0.068002499333 0.069002499333 0.070002499333 0.071002499333 0.072002499333 0.073001827333 0.074001827333 0.075001827333 0.077001827333 0.078001827333 0.079001827333 0.080001827333 0.081001827333 0.088001827333 0.089001827333 0.090001827333","2.571333e-06 2.515333e-06 2.515333e-06 2.515333e-06 2.515333e-06 3.187333e-06 3.187333e-06 3.187333e-06 3.187333e-06 3.187333e-06 3.187333e-06 1.827333e-06 1.827333e-06 1.827333e-06 2.499333e-06 2.499333e-06 2.499333e-06 2.499333e-06 2.499333e-06 2.499333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 2.499333e-06 2.499333e-06 2.499333e-06 2.499333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 3.187333e-06 2.499333e-06 2.499333e-06 2.499333e-06 2.499333e-06 2.499333e-06 2.499333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06"
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:35-139879,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002242053 0.001004235053 0.002004235053 0.003004235053 0.004004235053 0.005004907053 0.006004907053 0.007004907053 0.008004907053 0.009004907053 0.010004907053 0.011004219053 0.012004219053 0.013004219053 0.014004235053 0.015004235053 0.016004235053 0.017004907053 0.018004907053 0.019004907053 0.020004907053 0.021004907053 0.022004907053 0.023004235053 0.024004235053 0.025004235053 0.026004235053 0.027004235053 0.028004907053 0.029004907053 0.030004907053 0.031004907053 0.032004219053 0.033004219053 0.034004907053 0.035004907053 0.036004907053 0.037004907053 0.038004907053 0.039004219053 0.040004907053 0.041004907053 0.042004907053 0.043004907053 0.044004907053 0.045004907053 0.046004219053 0.047004219053 0.048004219053 0.049004219053 0.050004219053 0.051004219053 0.052004219053 0.053004219053 0.054004219053 0.055004219053 0.056004219053 0.057004219053 0.058004219053 0.059004219053 0.060003531053 0.061004219053 0.062004219053 0.063004219053 0.064003669334 0.065003669334 0.066004907053 0.067004219053 0.068004219053 0.069004219053 0.070004219053 0.071004219053 0.072004219053 0.073003669334 0.074003547053 0.075003547053 0.076003102667 0.077003547053 0.078003547053 0.079003547053 0.080003547053 0.081003669334 0.082003504857 0.083003504857 0.084003547053 0.085003669334 0.086003669334 0.087003102667 0.088003669334 0.089003669334 0.090003669334 0.091004907053 0.092004219053 0.093004219053 0.094004219053 0.095004219053 0.096004219053 0.097003531053 0.098003669334","2.242053e-06 4.235053e-06 4.235053e-06 4.235053e-06 4.235053e-06 4.907053e-06 4.907053e-06 4.907053e-06 4.907053e-06 4.907053e-06 4.907053e-06 4.219053e-06 4.219053e-06 4.219053e-06 4.235053e-06 4.235053e-06 4.235053e-06 4.907053e-06 4.907053e-06 4.907053e-06 4.907053e-06 4.907053e-06 4.907053e-06 4.235053e-06 4.235053e-06 4.235053e-06 4.235053e-06 4.235053e-06 4.907053e-06 4.907053e-06 4.907053e-06 4.907053e-06 4.219053e-06 4.219053e-06 4.907053e-06 4.907053e-06 4.907053e-06 4.907053e-06 4.907053e-06 4.219053e-06 4.907053e-06 4.907053e-06 4.907053e-06 4.907053e-06 4.907053e-06 4.907053e-06 4.219053e-06 4.219053e-06 4.219053e-06 4.219053e-06 4.219053e-06 4.219053e-06 4.219053e-06 4.219053e-06 4.219053e-06 4.219053e-06 4.219053e-06 4.219053e-06 4.219053e-06 4.219053e-06 3.531053e-06 4.219053e-06 4.219053e-06 4.219053e-06 3.669334e-06 3.669334e-06 4.907053e-06 4.219053e-06 4.219053e-06 4.219053e-06 4.219053e-06 4.219053e-06 4.219053e-06 3.669334e-06 3.547053e-06 3.547053e-06 3.102667e-06 3.547053e-06 3.547053e-06 3.547053e-06 3.547053e-06 3.669334e-06 3.504857e-06 3.504857e-06 3.547053e-06 3.669334e-06 3.669334e-06 3.102667e-06 3.669334e-06 3.669334e-06 3.669334e-06 4.907053e-06 4.219053e-06 4.219053e-06 4.219053e-06 4.219053e-06 4.219053e-06 3.531053e-06 3.669334e-06"
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:35-139879,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001001704 0.002001704 0.003001704 0.004001704 0.005002716667 0.006002716667 0.007002716667 0.008002716667 0.009002716667 0.010002716667 0.011002376 0.012002376 0.013002376 0.014002392 0.015002392 0.016002392 0.017003064 0.018003064 0.019003064 0.020003064 0.021003064 0.022003064 0.023002392 0.024002392 0.025002392 0.026002716667 0.027002716667 0.028003396667 0.029003064 0.030003064 0.031003064 0.032002716667 0.033002716667 0.034003064 0.035003064 0.036003064 0.037003396667 0.038003396667 0.039002376 0.040003396667 0.041003396667 0.042003396667 0.043003396667 0.044003396667 0.045003064 0.046002716667 0.047002716667 0.048002716667 0.049002716667 0.050002376 0.051002376 0.052002376 0.053002376 0.054002376 0.055002716667 0.056002716667 0.057002716667 0.058002716667 0.059002716667 0.066002376 0.084001704 0.085001704 0.086001704 0.091002376 0.092002376 0.093002376 0.094002376 0.095002376","1.704e-06 1.704e-06 1.704e-06 1.704e-06 2.716667e-06 2.716667e-06 2.716667e-06 2.716667e-06 2.716667e-06 2.716667e-06 2.376e-06 2.376e-06 2.376e-06 2.392e-06 2.392e-06 2.392e-06 3.064e-06 3.064e-06 3.064e-06 3.064e-06 3.064e-06 3.064e-06 2.392e-06 2.392e-06 2.392e-06 2.716667e-06 2.716667e-06 3.396667e-06 3.064e-06 3.064e-06 3.064e-06 2.716667e-06 2.716667e-06 3.064e-06 3.064e-06 3.064e-06 3.396667e-06 3.396667e-06 2.376e-06 3.396667e-06 3.396667e-06 3.396667e-06 3.396667e-06 3.396667e-06 3.064e-06 2.716667e-06 2.716667e-06 2.716667e-06 2.716667e-06 2.376e-06 2.376e-06 2.376e-06 2.376e-06 2.376e-06 2.716667e-06 2.716667e-06 2.716667e-06 2.716667e-06 2.716667e-06 2.376e-06 1.704e-06 1.704e-06 1.704e-06 2.376e-06 2.376e-06 2.376e-06 2.376e-06 2.376e-06"
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:35-139879,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.002002575714 0.003002575714 0.004002760857 0.005002760857 0.006002760857 0.007002760857 0.008002760857 0.009002760857 0.010002575714 0.011002575714 0.012002575714 0.013002760857 0.014002760857 0.015002760857 0.016002760857 0.017002760857 0.028002760857 0.029002760857 0.030002760857 0.034002760857 0.035002760857 0.036002760857 0.037002760857 0.038002760857 0.040002760857 0.041002760857 0.042002760857 0.046002760857 0.047002760857 0.048002760857 0.049002760857 0.050002760857 0.051002760857 0.052002760857 0.062002760857 0.063002760857 0.064002760857 0.065002760857 0.066002760857 0.067002575714 0.068002575714 0.069002575714 0.082002760857 0.083002760857 0.084002760857 0.085002760857 0.086002760857","2.575714e-06 2.575714e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.575714e-06 2.575714e-06 2.575714e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.575714e-06 2.575714e-06 2.575714e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06 2.760857e-06"
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:35-139879,vector,TSN_multipath.host4.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.003002215789 0.004002215789 0.005002215789 0.006002215789 0.007003447789 0.015002215789 0.016002215789 0.017003447789 0.018002215789 0.019002215789 0.020002215789 0.023002215789 0.024002215789 0.025002215789 0.026002215789 0.027002215789 0.028002215789 0.032003447789 0.033003447789 0.034003447789 0.035002215789 0.036002215789 0.037002215789 0.038002215789 0.039002215789 0.040002215789 0.041002215789 0.042002215789 0.043002215789 0.044003447789 0.045003447789 0.046002215789 0.047002215789 0.048002215789 0.049002215789 0.050002215789 0.051002215789 0.052002215789 0.053002215789 0.054003447789 0.055003447789 0.056003447789 0.057003447789 0.058003447789 0.059003447789 0.060002215789 0.061002215789 0.062002215789 0.063002215789 0.064002215789 0.065002215789 0.066002215789 0.067002215789 0.068002215789 0.069002215789 0.070002215789 0.071002215789 0.072002215789 0.074002215789 0.075002215789 0.076002215789 0.077002215789 0.078002215789 0.079002215789 0.080002215789 0.093002215789 0.094002215789 0.095002215789 0.096002215789 0.097002215789 0.098002215789","2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 3.447789e-06 2.215789e-06 2.215789e-06 3.447789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 3.447789e-06 3.447789e-06 3.447789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 3.447789e-06 3.447789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 3.447789e-06 3.447789e-06 3.447789e-06 3.447789e-06 3.447789e-06 3.447789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06"
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host4.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host4.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host4.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host4.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host4.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:35-139879,vector,TSN_multipath.host4.app[18].sink,meanBitLifeTimePerPacket:vector,,,"0.003002911789 0.004002911789 0.005002911789 0.006002911789 0.007002751789 0.008002751789 0.009002751789 0.010002665789 0.011002665789 0.012002665789 0.013002665789 0.014002665789 0.015002911789 0.016002911789 0.017002751789 0.018002911789 0.019002911789 0.020002911789 0.021002665789 0.022002665789 0.023002911789 0.024002911789 0.025002911789 0.026002911789 0.032002751789 0.033002751789 0.034002751789 0.035002911789 0.036002911789 0.037002911789 0.038002911789 0.039002911789 0.040002911789 0.041002911789 0.042002911789 0.043002911789 0.044002751789 0.045002751789 0.046002911789 0.052002911789 0.053002911789 0.054002751789 0.055002751789 0.056002751789 0.057002751789 0.058002751789 0.059002751789 0.060002911789 0.061002911789 0.062002911789 0.063002911789 0.064002911789 0.065002911789 0.066002911789 0.067002911789 0.068002911789 0.074002911789 0.075002911789 0.076002911789 0.077002911789 0.078002911789 0.079002911789 0.080002911789 0.081002665789 0.082002665789 0.083002665789 0.084002665789 0.085002665789 0.086002665789 0.087002665789 0.088002751789 0.089002751789 0.090002751789 0.091002751789 0.092002751789 0.093002911789 0.094002911789 0.095002911789 0.096002911789 0.097002911789 0.098002911789","2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.751789e-06 2.751789e-06 2.751789e-06 2.665789e-06 2.665789e-06 2.665789e-06 2.665789e-06 2.665789e-06 2.911789e-06 2.911789e-06 2.751789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.665789e-06 2.665789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.751789e-06 2.751789e-06 2.751789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.751789e-06 2.751789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.751789e-06 2.751789e-06 2.751789e-06 2.751789e-06 2.751789e-06 2.751789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.665789e-06 2.665789e-06 2.665789e-06 2.665789e-06 2.665789e-06 2.665789e-06 2.665789e-06 2.751789e-06 2.751789e-06 2.751789e-06 2.751789e-06 2.751789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06 2.911789e-06"
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host4.app[18].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host4.app[18].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host4.app[18].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host4.app[18].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host4.app[18].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:35-139879,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004001928 0.005001928 0.006001928 0.007001928 0.008001928 0.009001928 0.013001928 0.014001928 0.015001928 0.016001928 0.017001928 0.018001928 0.019001928 0.020001928 0.026001928 0.027001928 0.028001928 0.029001928 0.030001928 0.031001928 0.032001928 0.033001928 0.034001928 0.035001928 0.036001928 0.037001928 0.038001928 0.039001928 0.040001928 0.041001928 0.042001928 0.043001928 0.044001928 0.045001928 0.046001928 0.047001928 0.048001928 0.049001928 0.050001928 0.051001928 0.052001928 0.053001928 0.054001928 0.055001928 0.056001928 0.057001928 0.058001928 0.059001928 0.060001928 0.061001928 0.062001928 0.063001928 0.064001928 0.065001928 0.066001928 0.078001928 0.079001928 0.080001928 0.081001928 0.082001928 0.083001928 0.084001928 0.085001928 0.086001928 0.087001928 0.088001928 0.089001928 0.090001928 0.091001928 0.092001928 0.093001928 0.094001928 0.095001928 0.096001928 0.097001928 0.098001928","1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06"
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
