run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231219-22:31:15-152841,vector,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.000501865246 0.001501865246 0.002501865246 0.003502577246 0.004101865246 0.004501865246 0.005501865246 0.006301865246 0.007301865246 0.008301865246","1.865246e-06 1.865246e-06 1.865246e-06 2.577246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06"
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231219-22:31:15-152841,vector,TSN_multipath.host5.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.000802944539 0.001702944539 0.003002944539 0.004802944539 0.005802944539 0.006402813338 0.006702824387 0.007702944539","2.944539e-06 2.944539e-06 2.944539e-06 2.944539e-06 2.944539e-06 2.813338e-06 2.824387e-06 2.944539e-06"
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host5.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host5.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host5.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host5.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host5.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231219-22:31:15-152841,vector,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001102676 0.002102676 0.002902220824 0.004102220824 0.004402220824 0.005502326119 0.006702220824 0.007802235818","2.676e-06 2.676e-06 2.220824e-06 2.220824e-06 2.220824e-06 2.326119e-06 2.220824e-06 2.235818e-06"
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231219-22:31:15-152841,vector,TSN_multipath.host0.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.001202714506 0.002202714506 0.003202714506 0.004002714506 0.005502714506 0.006002714506","2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06"
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host0.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host0.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host0.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host0.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host0.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231219-22:31:15-152841,vector,TSN_multipath.host1.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.000503824223 0.002302573982 0.003302573982 0.004902955982 0.005902573982 0.007702573982 0.008102573982 0.008702609158","3.824223e-06 2.573982e-06 2.573982e-06 2.955982e-06 2.573982e-06 2.573982e-06 2.573982e-06 2.609158e-06"
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host1.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host1.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host1.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host1.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host1.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231219-22:31:15-152841,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001701563818 0.002701563818 0.004501563818 0.006801563818","1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06"
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231219-22:31:15-152841,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000202739158 0.003102283982 0.003902283982 0.004902283982 0.007002283982 0.007402283982 0.008402283982","2.739158e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06"
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231219-22:31:15-152841,vector,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.003601976 0.005101976 0.005401976 0.006701976 0.008701976","1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06"
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
