run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240102-22:11:23-139573,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host9"",
		destination: ""host1"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch6"",
	 ""switch8"",
	 ""switch5"",
	 ""switch0"",
	 ""switch2"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host3"",
		destination: ""host8"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch4"",
	 ""switch1"",
	 ""switch7"",
	 ""switch5"",
	 ""switch0"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host1"",
		destination: ""host6"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch7"",
	 ""switch5"",
	 ""switch0"",
	 ""switch2"",
	 ""switch4"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host4"",
		destination: ""host9"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch1"",
	 ""switch7"",
	 ""switch5"",
	 ""switch0"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"", ""switch5"", ""switch0"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host8"",
		destination: ""host7"",
		trees: [[[""host8"", ""switch8"", ""switch5"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host4"",
		destination: ""host5"",
		trees: [[[""host4"", ""switch4"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host6"",
		destination: ""host2"",
		trees: [[[""host6"", ""switch6"", ""switch1"", ""switch3"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host4"",
		destination: ""host3"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch2"",
	 ""switch5"",
	 ""switch7"",
	 ""switch9"",
	 ""switch6"",
	 ""switch1"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host3"",
		destination: ""host7"",
		trees: [[[""host3"", ""switch3"", ""switch4"", ""switch2"", ""switch5"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host6"",
		destination: ""host4"",
		trees: [[[""host6"", ""switch6"", ""switch1"", ""switch3"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host4"",
		destination: ""host2"",
		trees: [[[""host4"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host2"",
		destination: ""host9"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""switch7"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host3"",
		destination: ""host6"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch4"",
	 ""switch2"",
	 ""switch5"",
	 ""switch7"",
	 ""switch9"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host9"",
		destination: ""host4"",
		trees: [[[""host9"", ""switch9"", ""switch6"", ""switch1"", ""switch3"", ""switch4"", ""host4""]]]
	}]",,
General-0-20240102-22:11:23-139573,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001928 0.001001928 0.016001928 0.017001928 0.018001928 0.019001928 0.025001928 0.026001928 0.027001928 0.028001928 0.031001928 0.046001928 0.047001928 0.048001928 0.049001928 0.050001928 0.051001928 0.052001928 0.053001928 0.054001928 0.057001928 0.059001928 0.060001928 0.061001928 0.062001928 0.066001928 0.067001928 0.068001928 0.069001928 0.070001928 0.073001928 0.074001928 0.075001928 0.076001928 0.081001928 0.098001928","1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06"
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:23-139573,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002037576 0.001002037576 0.002002037576 0.003002037576 0.004002037576 0.005002037576 0.006002037576 0.007002037576 0.008002037576 0.009002037576 0.010002037576 0.011002037576 0.012002037576 0.013002037576 0.014002037576 0.015002037576 0.016002037576 0.017002037576 0.018002037576 0.019002037576 0.020002037576 0.021002037576 0.022002037576 0.023002037576 0.024002037576 0.025002037576 0.026002037576 0.027002037576 0.028002037576 0.029002037576 0.030002037576 0.031002037576 0.032002037576 0.033002037576 0.034002037576 0.035002037576 0.036002037576 0.037002037576 0.038002037576 0.039002037576 0.040002037576 0.041002037576 0.042002037576 0.043002037576 0.044002037576 0.045002037576 0.046002037576 0.047002037576 0.048002037576 0.049002037576 0.050002037576 0.051002037576 0.052002037576 0.053002037576 0.054002037576 0.055002037576 0.056002037576 0.057002037576 0.058002037576 0.059002037576 0.060002037576 0.061002037576 0.062002037576 0.063002037576 0.064002037576 0.065002037576 0.066002037576 0.067002037576 0.068002037576 0.069002037576 0.070002037576 0.071002037576 0.072002037576 0.073002037576 0.074002037576 0.075002037576 0.076002037576 0.077002037576 0.078002037576 0.079002037576 0.080002037576 0.081002037576 0.082002037576 0.083002037576 0.084002037576 0.085002037576 0.086002037576 0.087002037576 0.088002037576 0.089002037576 0.090002037576 0.091002037576 0.092002037576 0.093002037576 0.094002037576 0.095002037576 0.096002037576 0.097002037576 0.098002037576","2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06 2.037576e-06"
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:23-139573,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003157337 0.001003681598 0.00200411814 0.0030041501 0.004003102667 0.005003681598 0.006004333579 0.007004333579 0.008003959895 0.009003765123 0.010003864702 0.011003547053 0.012004469123 0.013004235053 0.014003547053 0.015003547053 0.016003547053 0.017003547053 0.018003547053 0.019004568702 0.020004568702 0.021004568702 0.022004568702 0.023004568702 0.024004568702 0.025004568702 0.026004568702 0.027004469123 0.028004219053 0.029004469123 0.030004469123 0.031004469123 0.032004469123 0.033004219053 0.034004235053 0.035003765123 0.036003765123 0.037003765123 0.038003765123 0.039003959895 0.040004568702 0.041004568702 0.042004568702 0.043004907053 0.044004907053 0.045004907053 0.046004907053 0.047005149123 0.048005149123 0.049004907053 0.050004907053 0.051004235053 0.052003547053 0.053003547053 0.054003547053 0.055003797579 0.056004568702 0.057004907053 0.058004907053 0.059004469123 0.060004907053 0.061004907053 0.062004907053 0.063004469123 0.064003547053 0.065004469123 0.066004235053 0.067004235053 0.068004235053 0.069003864702 0.070004219053 0.071004469123 0.072004469123 0.073004219053 0.074003765123 0.075003102667 0.076003531053 0.077004469123 0.078004469123 0.079004469123 0.080004907053 0.081004907053 0.082004907053 0.083004907053 0.084004907053 0.085004907053 0.086004907053 0.087004907053 0.088004219053 0.089004219053 0.090004469123 0.091004333579 0.092004333579 0.093004333579 0.094004333579 0.095004333579 0.096004333579 0.097004333579 0.098004333579","3.157337e-06 3.681598e-06 4.11814e-06 4.1501e-06 3.102667e-06 3.681598e-06 4.333579e-06 4.333579e-06 3.959895e-06 3.765123e-06 3.864702e-06 3.547053e-06 4.469123e-06 4.235053e-06 3.547053e-06 3.547053e-06 3.547053e-06 3.547053e-06 3.547053e-06 4.568702e-06 4.568702e-06 4.568702e-06 4.568702e-06 4.568702e-06 4.568702e-06 4.568702e-06 4.568702e-06 4.469123e-06 4.219053e-06 4.469123e-06 4.469123e-06 4.469123e-06 4.469123e-06 4.219053e-06 4.235053e-06 3.765123e-06 3.765123e-06 3.765123e-06 3.765123e-06 3.959895e-06 4.568702e-06 4.568702e-06 4.568702e-06 4.907053e-06 4.907053e-06 4.907053e-06 4.907053e-06 5.149123e-06 5.149123e-06 4.907053e-06 4.907053e-06 4.235053e-06 3.547053e-06 3.547053e-06 3.547053e-06 3.797579e-06 4.568702e-06 4.907053e-06 4.907053e-06 4.469123e-06 4.907053e-06 4.907053e-06 4.907053e-06 4.469123e-06 3.547053e-06 4.469123e-06 4.235053e-06 4.235053e-06 4.235053e-06 3.864702e-06 4.219053e-06 4.469123e-06 4.469123e-06 4.219053e-06 3.765123e-06 3.102667e-06 3.531053e-06 4.469123e-06 4.469123e-06 4.469123e-06 4.907053e-06 4.907053e-06 4.907053e-06 4.907053e-06 4.907053e-06 4.907053e-06 4.907053e-06 4.907053e-06 4.219053e-06 4.219053e-06 4.469123e-06 4.333579e-06 4.333579e-06 4.333579e-06 4.333579e-06 4.333579e-06 4.333579e-06 4.333579e-06 4.333579e-06"
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:23-139573,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003315544 0.001004019544 0.002004699544 0.003004699544 0.004004699544 0.005003995544 0.006004259789 0.007004259789 0.008003510316 0.009003315544 0.010004006351 0.011004019544 0.012004019544 0.013003315544 0.014004699544 0.015004699544 0.016004699544 0.017004699544 0.018004699544 0.019004710351 0.020004710351 0.021004710351 0.022004710351 0.023004710351 0.024004710351 0.025004710351 0.026004710351 0.027004019544 0.028003315544 0.029004019544 0.030004019544 0.031004019544 0.032004019544 0.033003315544 0.034003315544 0.035003315544 0.036003315544 0.037003315544 0.038003315544 0.039003510316 0.040004710351 0.041004710351 0.042004710351 0.043004019544 0.044004019544 0.045004019544 0.046004019544 0.047004699544 0.048004699544 0.049004019544 0.050004019544 0.051003315544 0.052004699544 0.053004699544 0.054004699544 0.055004699544 0.056004710351 0.057004019544 0.058004019544 0.059004019544 0.060004019544 0.061004019544 0.062004019544 0.063004019544 0.064004019544 0.065004019544 0.066004699544 0.067004699544 0.068004699544 0.069004699544 0.070004699544 0.071004019544 0.072004019544 0.073003315544 0.074003315544 0.075003315544 0.076004019544 0.077004019544 0.078004019544 0.079004019544 0.080004019544 0.081004019544 0.082003510316 0.083003510316 0.084003510316 0.085003510316 0.086003510316 0.087003510316 0.088003510316 0.089003510316 0.090004019544 0.091004699544 0.092004699544 0.093004699544 0.094004699544 0.095004699544 0.096004699544 0.097004699544 0.098004699544","3.315544e-06 4.019544e-06 4.699544e-06 4.699544e-06 4.699544e-06 3.995544e-06 4.259789e-06 4.259789e-06 3.510316e-06 3.315544e-06 4.006351e-06 4.019544e-06 4.019544e-06 3.315544e-06 4.699544e-06 4.699544e-06 4.699544e-06 4.699544e-06 4.699544e-06 4.710351e-06 4.710351e-06 4.710351e-06 4.710351e-06 4.710351e-06 4.710351e-06 4.710351e-06 4.710351e-06 4.019544e-06 3.315544e-06 4.019544e-06 4.019544e-06 4.019544e-06 4.019544e-06 3.315544e-06 3.315544e-06 3.315544e-06 3.315544e-06 3.315544e-06 3.315544e-06 3.510316e-06 4.710351e-06 4.710351e-06 4.710351e-06 4.019544e-06 4.019544e-06 4.019544e-06 4.019544e-06 4.699544e-06 4.699544e-06 4.019544e-06 4.019544e-06 3.315544e-06 4.699544e-06 4.699544e-06 4.699544e-06 4.699544e-06 4.710351e-06 4.019544e-06 4.019544e-06 4.019544e-06 4.019544e-06 4.019544e-06 4.019544e-06 4.019544e-06 4.019544e-06 4.019544e-06 4.699544e-06 4.699544e-06 4.699544e-06 4.699544e-06 4.699544e-06 4.019544e-06 4.019544e-06 3.315544e-06 3.315544e-06 3.315544e-06 4.019544e-06 4.019544e-06 4.019544e-06 4.019544e-06 4.019544e-06 4.019544e-06 3.510316e-06 3.510316e-06 3.510316e-06 3.510316e-06 3.510316e-06 3.510316e-06 3.510316e-06 3.510316e-06 4.019544e-06 4.699544e-06 4.699544e-06 4.699544e-06 4.699544e-06 4.699544e-06 4.699544e-06 4.699544e-06 4.699544e-06"
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:23-139573,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003607229 0.001004236778 0.002002008667 0.003002839515 0.004002008667 0.005002008667 0.006002008667 0.007002839515 0.008002008667 0.009002008667 0.010002008667 0.011002008667 0.012002008667 0.013002008667 0.014002008667 0.015002008667 0.016002008667 0.017002008667 0.018002008667 0.019002008667 0.020002008667 0.021002008667 0.022002008667 0.023002008667 0.024002008667 0.025002008667 0.026002008667 0.027002008667 0.028002008667 0.029002008667 0.030002008667 0.031002008667 0.032002008667 0.033002008667 0.034002008667 0.035002008667 0.036002008667 0.037002008667 0.038002008667 0.039002008667 0.040002008667 0.041002008667 0.042002008667 0.043002008667 0.044002008667 0.045002008667 0.046002008667 0.047002008667 0.048002008667 0.049002008667 0.050002008667 0.051002008667 0.052002008667 0.053002008667 0.054002008667 0.055002008667 0.056002008667 0.057002008667 0.058002008667 0.059002008667 0.060002008667 0.061002008667 0.062002008667 0.063002008667 0.064002008667 0.065002008667 0.066002008667 0.067002008667 0.068002008667 0.069002008667 0.070002008667 0.071002008667 0.072002008667 0.073002008667 0.074002008667 0.075002008667 0.076002008667 0.077002008667 0.078002008667 0.079002008667 0.080002008667 0.081002008667 0.082002008667 0.083002008667 0.084002008667 0.085002008667 0.086002008667 0.087002008667 0.088002008667 0.089002008667 0.090002008667 0.091002008667 0.092002008667 0.093002008667 0.094002008667 0.095002008667 0.096002008667 0.097002008667 0.098002008667","3.607229e-06 4.236778e-06 2.008667e-06 2.839515e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.839515e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06"
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:23-139573,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003217939 0.002002412 0.00200314 0.003002488667 0.004003217939 0.005002444667 0.006002412 0.007002444667 0.008003217939 0.009002488667 0.010002488667 0.011002488667 0.012002488667 0.013003628667 0.014003628667 0.015002488667 0.016002488667 0.017002444667 0.018002444667 0.019002444667 0.020003628667 0.021003628667 0.022003108 0.023003628667 0.024003628667 0.025003628667 0.026003628667 0.027003628667 0.028003108 0.029003108 0.030003108 0.031003108 0.032003108 0.033003108 0.034003108 0.035003108 0.036003108 0.037003108 0.038002412 0.039002412 0.040002488667 0.041002488667 0.042002488667 0.043002488667 0.044002488667 0.045002488667 0.046002488667 0.047002488667 0.048003108 0.049003108 0.050003108 0.051003108 0.052003108 0.053003108 0.054003108 0.055002412 0.056003108 0.057003108 0.058003108 0.059003108 0.060003108 0.061003108 0.062003108 0.063003108 0.064003108 0.065003108 0.066003108 0.067002412 0.068002412 0.069002412 0.070002412 0.071002412 0.072002488667 0.073002488667 0.074002488667 0.075002488667 0.076003108 0.077003108 0.078003108 0.079003108 0.080003108 0.081003108 0.082003108 0.083003108 0.084003108 0.085002488667 0.086002488667 0.087002488667 0.088002488667 0.089002488667 0.090003628667 0.091003628667 0.092003628667 0.093003628667 0.094003628667 0.095003628667 0.096003108 0.097003108 0.098003628667","3.217939e-06 2.412e-06 0.00100314 2.488667e-06 3.217939e-06 2.444667e-06 2.412e-06 2.444667e-06 3.217939e-06 2.488667e-06 2.488667e-06 2.488667e-06 2.488667e-06 3.628667e-06 3.628667e-06 2.488667e-06 2.488667e-06 2.444667e-06 2.444667e-06 2.444667e-06 3.628667e-06 3.628667e-06 3.108e-06 3.628667e-06 3.628667e-06 3.628667e-06 3.628667e-06 3.628667e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 2.412e-06 2.412e-06 2.488667e-06 2.488667e-06 2.488667e-06 2.488667e-06 2.488667e-06 2.488667e-06 2.488667e-06 2.488667e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 2.412e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 2.412e-06 2.412e-06 2.412e-06 2.412e-06 2.412e-06 2.488667e-06 2.488667e-06 2.488667e-06 2.488667e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 2.488667e-06 2.488667e-06 2.488667e-06 2.488667e-06 2.488667e-06 3.628667e-06 3.628667e-06 3.628667e-06 3.628667e-06 3.628667e-06 3.628667e-06 3.108e-06 3.108e-06 3.628667e-06"
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:23-139573,vector,TSN_multipath.host4.app[15].sink,meanBitLifeTimePerPacket:vector,,,"0.001002215789 0.002002988516 0.003002215789 0.004002887789 0.005003358456 0.006003660516 0.007003358456 0.009002215789 0.010002215789 0.011002215789 0.012002215789 0.013002215789 0.014002215789 0.015002215789 0.016002215789 0.020002215789 0.021002215789 0.023002215789 0.024002215789 0.025002215789 0.026002215789 0.027002215789 0.040002215789 0.041002215789 0.042002215789 0.043002215789 0.044002215789 0.045002215789 0.046002215789 0.047002215789 0.048002215789 0.049002215789 0.050002215789 0.051002215789 0.052002215789 0.053002215789 0.072002215789 0.073002215789 0.074002215789 0.075002215789 0.076002215789 0.077002215789 0.085002215789 0.086002215789 0.087002215789 0.088002215789 0.089002215789 0.090002215789 0.091002215789 0.092002215789 0.093002215789 0.094002215789 0.095002215789 0.098002215789","2.215789e-06 2.988516e-06 2.215789e-06 2.887789e-06 3.358456e-06 3.660516e-06 3.358456e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06 2.215789e-06"
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host4.app[15].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host4.app[15].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host4.app[15].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host4.app[15].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:23-139573,attr,TSN_multipath.host4.app[15].sink,meanBitLifeTimePerPacket:vector,unit,s,,
