run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240102-22:11:21-139555,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002444667 0.001002444667 0.002002444667 0.003002444667 0.004002444667 0.005002444667 0.006002444667 0.007002444667 0.008003108 0.009003108 0.010003108 0.011003108 0.012003108 0.013003108 0.014003108 0.015003140667 0.016003140667 0.017003140667 0.018003140667 0.019003108 0.020003108 0.021002444667 0.022002444667 0.023002444667 0.024002412 0.025002412 0.026002412 0.027002412 0.028002412 0.029002488667 0.030003108 0.031003108 0.032003108 0.033003108 0.034003108 0.035003108 0.036002412 0.037002412 0.038002444667 0.039002444667 0.040003108 0.041003108 0.042003108 0.043003140667 0.044002488667 0.045002488667 0.046002488667 0.047002488667 0.048002488667 0.049002488667 0.050002488667 0.051002488667 0.052002444667 0.053002412 0.054002444667 0.055002488667 0.056002488667 0.057002488667 0.058002488667 0.059002488667 0.060002488667 0.061002488667 0.062002488667 0.063002488667 0.064002488667 0.065002488667 0.066002488667 0.067002488667 0.068003108 0.069003108 0.070003108 0.071003108 0.072003108 0.073003108 0.074003108 0.075003108 0.076003108 0.077003108 0.078003108 0.079003108 0.080003108 0.081003108 0.082003108 0.083003108 0.084003108 0.085003108 0.086003108 0.087003108 0.088003140667 0.089003140667 0.090003108 0.091003140667 0.092003140667 0.093003108 0.094003108 0.095003108 0.096002488667 0.097002412 0.098002488667","2.444667e-06 2.444667e-06 2.444667e-06 2.444667e-06 2.444667e-06 2.444667e-06 2.444667e-06 2.444667e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.140667e-06 3.140667e-06 3.140667e-06 3.140667e-06 3.108e-06 3.108e-06 2.444667e-06 2.444667e-06 2.444667e-06 2.412e-06 2.412e-06 2.412e-06 2.412e-06 2.412e-06 2.488667e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 2.412e-06 2.412e-06 2.444667e-06 2.444667e-06 3.108e-06 3.108e-06 3.108e-06 3.140667e-06 2.488667e-06 2.488667e-06 2.488667e-06 2.488667e-06 2.488667e-06 2.488667e-06 2.488667e-06 2.488667e-06 2.444667e-06 2.412e-06 2.444667e-06 2.488667e-06 2.488667e-06 2.488667e-06 2.488667e-06 2.488667e-06 2.488667e-06 2.488667e-06 2.488667e-06 2.488667e-06 2.488667e-06 2.488667e-06 2.488667e-06 2.488667e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.108e-06 3.140667e-06 3.140667e-06 3.108e-06 3.140667e-06 3.140667e-06 3.108e-06 3.108e-06 3.108e-06 2.488667e-06 2.412e-06 2.488667e-06"
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:21-139555,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002462 0.001002462 0.002002462 0.003002462 0.004002462 0.005002462 0.006002991555 0.007002991555 0.008002991555 0.009002991555 0.010002991555 0.011002991555 0.012002991555 0.013002991555 0.014002462 0.015002462 0.016002462 0.017002967555 0.018002967555 0.019002967555 0.020002967555 0.021002967555 0.022002967555 0.023002967555 0.024002967555 0.025003671555 0.026003671555 0.027003671555 0.028003671555 0.029003913093 0.030003913093 0.031002967555 0.032002967555 0.033002967555 0.034002967555 0.035002967555 0.036002967555 0.037002967555 0.038002967555 0.039002967555 0.040002967555 0.041002967555 0.042002967555 0.043002967555 0.044002462 0.045002462 0.046002462 0.047002462 0.048002462 0.049002462 0.050002462 0.051002462 0.052002462 0.053002462 0.054002462 0.055002462 0.056002462 0.057002462 0.058002462 0.059002462 0.060002967555 0.061002967555 0.062003913093 0.063002991555 0.064002991555 0.065002462 0.066002462 0.067002462 0.068002991555 0.069002991555 0.070003671555 0.071003671555 0.072003671555 0.073003671555 0.074003671555 0.075003671555 0.076002967555 0.077002967555 0.078002462 0.079002462 0.080002462 0.081002462 0.082002462 0.083002462 0.084002967555 0.085002967555 0.086002462 0.087002462 0.088002462 0.089002462 0.090002462 0.091002462 0.092002462 0.093002462 0.094002967555 0.095002967555 0.096002967555 0.097002967555 0.098002967555","2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.991555e-06 2.991555e-06 2.991555e-06 2.991555e-06 2.991555e-06 2.991555e-06 2.991555e-06 2.991555e-06 2.462e-06 2.462e-06 2.462e-06 2.967555e-06 2.967555e-06 2.967555e-06 2.967555e-06 2.967555e-06 2.967555e-06 2.967555e-06 2.967555e-06 3.671555e-06 3.671555e-06 3.671555e-06 3.671555e-06 3.913093e-06 3.913093e-06 2.967555e-06 2.967555e-06 2.967555e-06 2.967555e-06 2.967555e-06 2.967555e-06 2.967555e-06 2.967555e-06 2.967555e-06 2.967555e-06 2.967555e-06 2.967555e-06 2.967555e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.967555e-06 2.967555e-06 3.913093e-06 2.991555e-06 2.991555e-06 2.462e-06 2.462e-06 2.462e-06 2.991555e-06 2.991555e-06 3.671555e-06 3.671555e-06 3.671555e-06 3.671555e-06 3.671555e-06 3.671555e-06 2.967555e-06 2.967555e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.967555e-06 2.967555e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.967555e-06 2.967555e-06 2.967555e-06 2.967555e-06 2.967555e-06"
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:21-139555,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004100667 0.001003215077 0.002003215077 0.003003215077 0.004003215077 0.005003215077 0.006003529333 0.007003529333 0.008003529333 0.009003529333 0.010003529333 0.011003529333 0.012003529333 0.013003529333 0.014003215077 0.015003911077 0.016003911077 0.017004085333 0.018004085333 0.019003505333 0.020003505333 0.021003505333 0.022003505333 0.023003505333 0.038003505333 0.039003505333 0.040003505333 0.041003505333 0.042003505333 0.043004085333 0.044004425744 0.045004425744 0.046004425744 0.047004425744 0.048004425744 0.049004425744 0.050004425744 0.051004425744 0.052003215077 0.054003215077 0.055004425744 0.056004425744 0.057004425744 0.058004425744 0.059004425744 0.060004425744 0.061004425744 0.062004450871 0.063004425744 0.064004425744 0.065004425744 0.086003215077 0.087003215077 0.088003911077 0.089003911077 0.090003215077 0.091003911077","4.100667e-06 3.215077e-06 3.215077e-06 3.215077e-06 3.215077e-06 3.215077e-06 3.529333e-06 3.529333e-06 3.529333e-06 3.529333e-06 3.529333e-06 3.529333e-06 3.529333e-06 3.529333e-06 3.215077e-06 3.911077e-06 3.911077e-06 4.085333e-06 4.085333e-06 3.505333e-06 3.505333e-06 3.505333e-06 3.505333e-06 3.505333e-06 3.505333e-06 3.505333e-06 3.505333e-06 3.505333e-06 3.505333e-06 4.085333e-06 4.425744e-06 4.425744e-06 4.425744e-06 4.425744e-06 4.425744e-06 4.425744e-06 4.425744e-06 4.425744e-06 3.215077e-06 3.215077e-06 4.425744e-06 4.425744e-06 4.425744e-06 4.425744e-06 4.425744e-06 4.425744e-06 4.425744e-06 4.450871e-06 4.425744e-06 4.425744e-06 4.425744e-06 3.215077e-06 3.215077e-06 3.911077e-06 3.911077e-06 3.215077e-06 3.911077e-06"
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:21-139555,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002197053 0.001003557053 0.002002869053 0.003002869053 0.004003557053 0.005003557053 0.006003557053 0.007002885053 0.008002885053 0.009002197053 0.010002869053 0.011002879746 0.012002879746 0.013002879746 0.014002879746 0.015002879746 0.016002869053 0.017002197053 0.018002197053 0.019002885053 0.020003557053 0.021004245053 0.022004245053 0.023004245053 0.024004245053 0.025004245053 0.026004245053 0.027003557053 0.028003557053 0.029003557053 0.030003557053 0.031003557053 0.032003557053 0.033003557053 0.034003557053 0.035003557053 0.036003557053 0.037003557053 0.038003557053 0.039003557053 0.040003557053 0.041003557053 0.042004245053 0.043003557053 0.044004245053 0.045003557053 0.046002879746 0.047002879746 0.048004245053 0.049004245053 0.050004245053 0.051004245053 0.052004245053 0.053004245053 0.054004245053 0.055004245053 0.056003557053 0.057002885053 0.058003557053 0.059004245053 0.060004245053 0.061003557053 0.062003557053 0.063003557053 0.064003557053 0.065003557053 0.066003557053 0.067002197053 0.068002197053 0.069002197053 0.070002197053 0.071002197053 0.072002197053 0.073002197053 0.074002885053 0.075002885053 0.076002885053 0.077002885053 0.078002885053 0.079002885053 0.080002885053 0.081002885053 0.082003573053 0.083002885053 0.084002885053 0.085003573053 0.086003573053 0.087002885053 0.088003573053 0.089003573053 0.090003573053 0.091003573053 0.092003573053 0.093003573053 0.094004245053 0.095003557053 0.096003557053 0.097003557053 0.098002197053","2.197053e-06 3.557053e-06 2.869053e-06 2.869053e-06 3.557053e-06 3.557053e-06 3.557053e-06 2.885053e-06 2.885053e-06 2.197053e-06 2.869053e-06 2.879746e-06 2.879746e-06 2.879746e-06 2.879746e-06 2.879746e-06 2.869053e-06 2.197053e-06 2.197053e-06 2.885053e-06 3.557053e-06 4.245053e-06 4.245053e-06 4.245053e-06 4.245053e-06 4.245053e-06 4.245053e-06 3.557053e-06 3.557053e-06 3.557053e-06 3.557053e-06 3.557053e-06 3.557053e-06 3.557053e-06 3.557053e-06 3.557053e-06 3.557053e-06 3.557053e-06 3.557053e-06 3.557053e-06 3.557053e-06 3.557053e-06 4.245053e-06 3.557053e-06 4.245053e-06 3.557053e-06 2.879746e-06 2.879746e-06 4.245053e-06 4.245053e-06 4.245053e-06 4.245053e-06 4.245053e-06 4.245053e-06 4.245053e-06 4.245053e-06 3.557053e-06 2.885053e-06 3.557053e-06 4.245053e-06 4.245053e-06 3.557053e-06 3.557053e-06 3.557053e-06 3.557053e-06 3.557053e-06 3.557053e-06 2.197053e-06 2.197053e-06 2.197053e-06 2.197053e-06 2.197053e-06 2.197053e-06 2.197053e-06 2.885053e-06 2.885053e-06 2.885053e-06 2.885053e-06 2.885053e-06 2.885053e-06 2.885053e-06 2.885053e-06 3.573053e-06 2.885053e-06 2.885053e-06 3.573053e-06 3.573053e-06 2.885053e-06 3.573053e-06 3.573053e-06 3.573053e-06 3.573053e-06 3.573053e-06 3.573053e-06 4.245053e-06 3.557053e-06 3.557053e-06 3.557053e-06 2.197053e-06"
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:21-139555,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002001928 0.003001928 0.004001928 0.007001928 0.008001928 0.009001928 0.010001928 0.034001928 0.035001928 0.036001928 0.037001928 0.050001928 0.051001928 0.052001928 0.053001928 0.054001928 0.055001928 0.056001928 0.057001928 0.058001928 0.059001928 0.060001928 0.061001928 0.062001928 0.063001928 0.064001928 0.065001928 0.066001928 0.067001928 0.068001928 0.069001928 0.070001928 0.071001928 0.072001928 0.073001928 0.074001928 0.075001928 0.076001928 0.077001928 0.078001928 0.079001928 0.083001928 0.084001928 0.085001928 0.086001928 0.087001928 0.088001928 0.089001928 0.090001928 0.091001928 0.092001928 0.093001928 0.094001928 0.095001928 0.096001928 0.097001928 0.098001928","1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06"
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:21-139555,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004001827333 0.005001827333 0.006001827333 0.007001827333 0.008001827333 0.019001827333 0.020002499333 0.021003187333 0.022003187333 0.023003187333 0.024003187333 0.025003187333 0.026003187333 0.027002499333 0.028002499333 0.029002499333 0.030002499333 0.031002499333 0.032002499333 0.033002499333 0.034002499333 0.035002499333 0.036002499333 0.037002499333 0.038002499333 0.039002499333 0.040002499333 0.041002499333 0.042003187333 0.044001827333 0.045001827333 0.048001827333 0.049001827333 0.050001827333 0.051001827333 0.052001827333 0.053001827333 0.054001827333 0.055001827333 0.056001827333 0.057001827333 0.059001827333 0.060001827333 0.061001827333 0.062001827333 0.063001827333 0.064001827333 0.065001827333 0.066001827333 0.074001827333 0.075001827333 0.076001827333 0.077001827333 0.078001827333 0.079001827333 0.080001827333 0.081001827333 0.082002515333 0.083001827333 0.084001827333 0.085002515333 0.086002515333 0.087001827333 0.088002515333 0.089002515333 0.090002515333 0.091002515333 0.092002515333 0.093002515333 0.094003187333 0.095002499333 0.096002499333","1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 2.499333e-06 3.187333e-06 3.187333e-06 3.187333e-06 3.187333e-06 3.187333e-06 3.187333e-06 2.499333e-06 2.499333e-06 2.499333e-06 2.499333e-06 2.499333e-06 2.499333e-06 2.499333e-06 2.499333e-06 2.499333e-06 2.499333e-06 2.499333e-06 2.499333e-06 2.499333e-06 2.499333e-06 2.499333e-06 3.187333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 1.827333e-06 2.515333e-06 1.827333e-06 1.827333e-06 2.515333e-06 2.515333e-06 1.827333e-06 2.515333e-06 2.515333e-06 2.515333e-06 2.515333e-06 2.515333e-06 2.515333e-06 3.187333e-06 2.499333e-06 2.499333e-06"
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:21-139555,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003852953 0.006003140953 0.007003140953 0.008003140953 0.009003140953 0.010003140953 0.011003140953 0.012003140953 0.013003140953 0.025003140953 0.026003140953 0.027003140953 0.028003140953 0.029003140953 0.030003140953 0.062003140953 0.063003140953 0.064003140953 0.068003140953 0.069003140953 0.070003820953 0.071003820953 0.072003820953 0.073003820953 0.074003820953","3.852953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.820953e-06 3.820953e-06 3.820953e-06 3.820953e-06 3.820953e-06"
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:21-139555,vector,TSN_multipath.host4.app[21].sink,meanBitLifeTimePerPacket:vector,,,"0.008002049122 0.009002049122 0.010002049122 0.011002049122 0.012002049122 0.013002049122 0.014002049122 0.015002049122 0.016002049122 0.017002049122 0.018002049122 0.019002049122 0.020002049122 0.030002049122 0.031002049122 0.032002049122 0.033002049122 0.034002049122 0.035002049122 0.040002049122 0.041002049122 0.042002049122 0.043002049122 0.068002049122 0.069002049122 0.070002049122 0.071002049122 0.072002049122 0.073002049122 0.074002049122 0.075002049122 0.076002049122 0.077002049122 0.078002049122 0.079002049122 0.080002049122 0.081002049122 0.082002049122 0.083002049122 0.084002049122 0.085002049122 0.086002049122 0.087002049122 0.088002049122 0.089002049122 0.090002049122 0.091002049122 0.092002049122 0.093002049122 0.094002049122","2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06 2.049122e-06"
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host4.app[21].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host4.app[21].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host4.app[21].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host4.app[21].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host4.app[21].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:21-139555,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.011002135746 0.012002135746 0.013002135746 0.014002135746 0.015002135746 0.018002885053 0.033002135746 0.034002135746 0.035002135746 0.036002135746 0.037002135746 0.038002135746 0.039002135746 0.040002135746 0.041002135746 0.042002135746 0.043002135746 0.044002135746 0.045002135746 0.046002135746 0.047002135746 0.048002135746 0.055002135746 0.056002135746 0.057002135746 0.058002135746 0.059002135746 0.060002135746 0.061002135746 0.062002135746 0.063002135746 0.064002135746 0.065002135746 0.066002135746 0.067002885053 0.068002885053 0.069002885053 0.070002885053 0.071002885053 0.072002885053 0.073002885053 0.074002135746 0.075002135746 0.076002135746 0.077002135746 0.078002135746 0.079002135746 0.080002135746 0.081002135746 0.082002135746 0.083002135746 0.084002135746 0.085002135746 0.086002135746 0.087002135746 0.088002135746 0.098002885053","2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.885053e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.885053e-06 2.885053e-06 2.885053e-06 2.885053e-06 2.885053e-06 2.885053e-06 2.885053e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.135746e-06 2.885053e-06"
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:21-139555,vector,TSN_multipath.host4.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.015002911538 0.016002911538 0.017003139333 0.018003139333 0.029002911538 0.030002911538 0.031003139333 0.032003139333 0.043003139333 0.044002911538 0.045002911538 0.046002911538 0.047002911538 0.048002911538 0.049002911538 0.050002911538 0.051002911538 0.055002911538 0.056002911538 0.057002911538 0.058002911538 0.059002911538 0.060003139333 0.061003139333 0.062002911538 0.063003163333 0.064003163333 0.065002911538 0.066002911538 0.067002911538 0.068003163333 0.076003139333 0.077003139333 0.078002911538 0.079002911538 0.080002911538 0.081002911538 0.082002911538 0.088002911538 0.089002911538 0.091002911538 0.092002911538 0.093002911538 0.094003139333 0.095003139333 0.096003139333 0.098003139333","2.911538e-06 2.911538e-06 3.139333e-06 3.139333e-06 2.911538e-06 2.911538e-06 3.139333e-06 3.139333e-06 3.139333e-06 2.911538e-06 2.911538e-06 2.911538e-06 2.911538e-06 2.911538e-06 2.911538e-06 2.911538e-06 2.911538e-06 2.911538e-06 2.911538e-06 2.911538e-06 2.911538e-06 2.911538e-06 3.139333e-06 3.139333e-06 2.911538e-06 3.163333e-06 3.163333e-06 2.911538e-06 2.911538e-06 2.911538e-06 3.163333e-06 3.139333e-06 3.139333e-06 2.911538e-06 2.911538e-06 2.911538e-06 2.911538e-06 2.911538e-06 2.911538e-06 2.911538e-06 2.911538e-06 2.911538e-06 2.911538e-06 3.139333e-06 3.139333e-06 3.139333e-06 3.139333e-06"
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host4.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host4.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host4.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host4.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:21-139555,attr,TSN_multipath.host4.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
