run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240102-22:11:24-139591,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003157337 0.001002859053 0.002002924571 0.003003104915 0.004003104915 0.005003104915 0.006003104915 0.007003104915 0.008003104915 0.009003104915 0.010003104915 0.011003104915 0.012002908571 0.013003596571 0.014002924571 0.015003612571 0.016002924571 0.017003612571 0.018003612571 0.019003612571 0.020003104915 0.021003104915 0.022003104915 0.023003104915 0.024003104915 0.025003104915 0.026003104915 0.027003104915 0.028003104915 0.029003104915 0.030003104915 0.031002924571 0.032003104915 0.033003104915 0.034003104915 0.035003104915 0.036002924571 0.037002924571 0.038002236571 0.039002236571 0.040002236571 0.041002236571 0.042002236571 0.043003104915 0.044003104915 0.045003596571 0.046003596571 0.047003104915 0.048003104915 0.049003104915 0.050004284571 0.051004284571 0.052004284571 0.053004284571 0.054004284571 0.055003596571 0.056003596571 0.057003596571 0.058003104915 0.059003104915 0.060003104915 0.061003104915 0.062003104915 0.063002924571 0.064002924571 0.065002924571 0.066002924571 0.067002924571 0.068002924571 0.069002924571 0.070002924571 0.071002924571 0.072002924571 0.073002924571 0.074002924571 0.075003612571 0.076003612571 0.077003612571 0.078003612571 0.079003612571 0.080003612571 0.081003612571 0.082003612571 0.083003612571 0.084003612571 0.085003612571 0.086003612571 0.087002924571 0.088002924571 0.089002924571 0.090002924571 0.091002924571 0.092003612571 0.093003612571 0.094003612571 0.095002924571 0.096002924571 0.097002924571 0.098002924571","3.157337e-06 2.859053e-06 2.924571e-06 3.104915e-06 3.104915e-06 3.104915e-06 3.104915e-06 3.104915e-06 3.104915e-06 3.104915e-06 3.104915e-06 3.104915e-06 2.908571e-06 3.596571e-06 2.924571e-06 3.612571e-06 2.924571e-06 3.612571e-06 3.612571e-06 3.612571e-06 3.104915e-06 3.104915e-06 3.104915e-06 3.104915e-06 3.104915e-06 3.104915e-06 3.104915e-06 3.104915e-06 3.104915e-06 3.104915e-06 3.104915e-06 2.924571e-06 3.104915e-06 3.104915e-06 3.104915e-06 3.104915e-06 2.924571e-06 2.924571e-06 2.236571e-06 2.236571e-06 2.236571e-06 2.236571e-06 2.236571e-06 3.104915e-06 3.104915e-06 3.596571e-06 3.596571e-06 3.104915e-06 3.104915e-06 3.104915e-06 4.284571e-06 4.284571e-06 4.284571e-06 4.284571e-06 4.284571e-06 3.596571e-06 3.596571e-06 3.596571e-06 3.104915e-06 3.104915e-06 3.104915e-06 3.104915e-06 3.104915e-06 2.924571e-06 2.924571e-06 2.924571e-06 2.924571e-06 2.924571e-06 2.924571e-06 2.924571e-06 2.924571e-06 2.924571e-06 2.924571e-06 2.924571e-06 2.924571e-06 3.612571e-06 3.612571e-06 3.612571e-06 3.612571e-06 3.612571e-06 3.612571e-06 3.612571e-06 3.612571e-06 3.612571e-06 3.612571e-06 3.612571e-06 3.612571e-06 2.924571e-06 2.924571e-06 2.924571e-06 2.924571e-06 2.924571e-06 3.612571e-06 3.612571e-06 3.612571e-06 2.924571e-06 2.924571e-06 2.924571e-06 2.924571e-06"
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:24-139591,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003852953 0.001003140953 0.005003140953 0.006003140953 0.007003140953 0.008003140953 0.009003140953 0.010003140953 0.011003140953 0.012003140953 0.013003140953 0.014003140953 0.015003140953 0.016003140953 0.017003140953 0.018003820953 0.019003140953 0.020003140953 0.021003140953 0.022003140953 0.023003820953 0.024003820953 0.025003140953 0.026003140953 0.027003140953 0.043003140953 0.044003140953 0.045003140953 0.046003140953 0.047003140953 0.048003140953 0.049003820953 0.050003820953 0.051003820953 0.052003140953 0.053003140953 0.054003140953 0.055003140953 0.056003140953 0.057003140953 0.058003140953 0.059003820953 0.060003820953 0.061003820953 0.062003820953 0.063003820953 0.064003820953 0.065003820953 0.079003140953 0.093003140953 0.094003140953 0.095003140953 0.096003140953","3.852953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.820953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.820953e-06 3.820953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.820953e-06 3.820953e-06 3.820953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.820953e-06 3.820953e-06 3.820953e-06 3.820953e-06 3.820953e-06 3.820953e-06 3.820953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06 3.140953e-06"
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:24-139591,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002973755 0.001003677755 0.002003653755 0.003003653755 0.004003653755 0.005004357755 0.006004357755 0.007004357755 0.008004357755 0.009004357755 0.010003677755 0.011003677755 0.012003677755 0.013003677755 0.014003677755 0.015003677755 0.016003677755 0.017003677755 0.018004792422 0.019003677755 0.020003677755 0.021003677755 0.022003677755 0.023004792422 0.024004792422 0.025003677755 0.026003677755 0.027003677755 0.028002973755 0.029002973755 0.030002973755 0.031002973755 0.032002973755 0.033002973755 0.034002973755 0.035003653755 0.036003653755 0.037003653755 0.038003653755 0.039003653755 0.040003653755 0.041003653755 0.042003653755 0.043004516832 0.044004516832 0.045004516832 0.046004516832 0.047004516832 0.048003677755 0.049004357755 0.050004357755 0.051004792422 0.052003677755 0.053003677755 0.054003677755 0.055003677755 0.056003677755 0.057003677755 0.058003677755 0.059004792422 0.060004357755 0.061004792422 0.062004792422 0.063004357755 0.064004357755 0.065004792422 0.066003653755 0.067003653755 0.068003653755 0.069003653755 0.070003653755 0.071002973755 0.072002973755 0.073002973755 0.074002973755 0.075002973755 0.076003653755 0.077003653755 0.078003653755 0.079004516832 0.080002973755 0.081002973755 0.082002973755 0.083002973755 0.084003653755 0.085003653755 0.086003653755 0.087003653755 0.088003653755 0.089003653755 0.090003653755 0.091003653755 0.092003653755 0.093004516832 0.094004516832 0.095004516832 0.096004357755 0.097004357755 0.098003653755","2.973755e-06 3.677755e-06 3.653755e-06 3.653755e-06 3.653755e-06 4.357755e-06 4.357755e-06 4.357755e-06 4.357755e-06 4.357755e-06 3.677755e-06 3.677755e-06 3.677755e-06 3.677755e-06 3.677755e-06 3.677755e-06 3.677755e-06 3.677755e-06 4.792422e-06 3.677755e-06 3.677755e-06 3.677755e-06 3.677755e-06 4.792422e-06 4.792422e-06 3.677755e-06 3.677755e-06 3.677755e-06 2.973755e-06 2.973755e-06 2.973755e-06 2.973755e-06 2.973755e-06 2.973755e-06 2.973755e-06 3.653755e-06 3.653755e-06 3.653755e-06 3.653755e-06 3.653755e-06 3.653755e-06 3.653755e-06 3.653755e-06 4.516832e-06 4.516832e-06 4.516832e-06 4.516832e-06 4.516832e-06 3.677755e-06 4.357755e-06 4.357755e-06 4.792422e-06 3.677755e-06 3.677755e-06 3.677755e-06 3.677755e-06 3.677755e-06 3.677755e-06 3.677755e-06 4.792422e-06 4.357755e-06 4.792422e-06 4.792422e-06 4.357755e-06 4.357755e-06 4.792422e-06 3.653755e-06 3.653755e-06 3.653755e-06 3.653755e-06 3.653755e-06 2.973755e-06 2.973755e-06 2.973755e-06 2.973755e-06 2.973755e-06 3.653755e-06 3.653755e-06 3.653755e-06 4.516832e-06 2.973755e-06 2.973755e-06 2.973755e-06 2.973755e-06 3.653755e-06 3.653755e-06 3.653755e-06 3.653755e-06 3.653755e-06 3.653755e-06 3.653755e-06 3.653755e-06 3.653755e-06 4.516832e-06 4.516832e-06 4.516832e-06 4.357755e-06 4.357755e-06 3.653755e-06"
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:24-139591,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001003529333 0.002003505333 0.003003505333 0.004003505333 0.015003529333 0.016003529333 0.017003529333 0.018003490667 0.019003529333 0.020003529333 0.021003529333 0.022003529333 0.023003490667 0.024003490667 0.025003529333 0.026003529333 0.027003911077 0.028003911077 0.038003505333 0.039003505333 0.040003505333 0.041003505333 0.042003505333 0.043003215077 0.044003215077 0.045003215077 0.046003215077 0.047003215077 0.051003490667 0.052003529333 0.053003529333 0.054003529333 0.055003529333 0.056003529333 0.057003529333 0.058003529333 0.059003490667 0.061003490667 0.062003490667 0.065003490667 0.066003505333 0.067003505333 0.076003505333 0.077003505333 0.078003505333 0.079003215077 0.080003911077 0.088003505333 0.089003505333 0.090003505333 0.091003505333 0.092003505333 0.093003388667 0.094003388667 0.095003215077 0.096004209333 0.097004209333 0.098003911077","3.529333e-06 3.505333e-06 3.505333e-06 3.505333e-06 3.529333e-06 3.529333e-06 3.529333e-06 3.490667e-06 3.529333e-06 3.529333e-06 3.529333e-06 3.529333e-06 3.490667e-06 3.490667e-06 3.529333e-06 3.529333e-06 3.911077e-06 3.911077e-06 3.505333e-06 3.505333e-06 3.505333e-06 3.505333e-06 3.505333e-06 3.215077e-06 3.215077e-06 3.215077e-06 3.215077e-06 3.215077e-06 3.490667e-06 3.529333e-06 3.529333e-06 3.529333e-06 3.529333e-06 3.529333e-06 3.529333e-06 3.529333e-06 3.490667e-06 3.490667e-06 3.490667e-06 3.490667e-06 3.505333e-06 3.505333e-06 3.505333e-06 3.505333e-06 3.505333e-06 3.215077e-06 3.911077e-06 3.505333e-06 3.505333e-06 3.505333e-06 3.505333e-06 3.505333e-06 3.388667e-06 3.388667e-06 3.215077e-06 4.209333e-06 4.209333e-06 3.911077e-06"
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:24-139591,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002001704 0.003001704 0.013001704 0.014001704 0.015002716667 0.017001704 0.018001704 0.019001704 0.045001704 0.046001704 0.050002392 0.051002392 0.052002716667 0.053002716667 0.054002716667 0.075001704 0.076001704 0.077001704 0.078001704 0.079001704 0.080001704 0.081001704 0.082001704 0.083001704 0.084001704 0.085001704 0.086001704 0.087001704 0.088001704 0.089001704 0.090001704 0.091001704 0.092002392 0.093002716667 0.094002716667 0.095001704 0.096001704 0.097001704 0.098001704","1.704e-06 1.704e-06 1.704e-06 1.704e-06 2.716667e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 2.392e-06 2.392e-06 2.716667e-06 2.716667e-06 2.716667e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06 2.392e-06 2.716667e-06 2.716667e-06 1.704e-06 1.704e-06 1.704e-06 1.704e-06"
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:24-139591,vector,TSN_multipath.host6.app[16].sink,meanBitLifeTimePerPacket:vector,,,"0.002002688667 0.003002688667 0.004002688667 0.005003007898 0.006003007898 0.007003007898 0.008003007898 0.009003007898 0.018002688667 0.023002688667 0.024002688667 0.035002688667 0.036002688667 0.037002688667 0.038002688667 0.039002688667 0.040002688667 0.041002688667 0.042002688667 0.043003007898 0.044003007898 0.045003007898 0.046003007898 0.047003007898 0.049002688667 0.050002688667 0.051002688667 0.059002688667 0.060002688667 0.061002688667 0.062002688667 0.063002688667 0.064002688667 0.065002688667 0.066002688667 0.067002688667 0.068002688667 0.069002688667 0.070002688667 0.076002688667 0.077002688667 0.078002688667 0.079003007898 0.084002688667 0.085002688667 0.086002688667 0.087002688667 0.088002688667 0.089002688667 0.090002688667 0.091002688667 0.092002688667 0.093003007898 0.094003007898 0.095003007898 0.096003007898 0.097003007898 0.098002688667","2.688667e-06 2.688667e-06 2.688667e-06 3.007898e-06 3.007898e-06 3.007898e-06 3.007898e-06 3.007898e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 3.007898e-06 3.007898e-06 3.007898e-06 3.007898e-06 3.007898e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 3.007898e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 2.688667e-06 3.007898e-06 3.007898e-06 3.007898e-06 3.007898e-06 3.007898e-06 2.688667e-06"
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host6.app[16].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host6.app[16].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host6.app[16].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host6.app[16].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host6.app[16].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:24-139591,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.003002360915 0.004002360915 0.005002360915 0.006002360915 0.007002360915 0.008002360915 0.009002360915 0.010002360915 0.011002360915 0.017002360915 0.018002360915 0.019002360915 0.020002360915 0.021002360915 0.022002360915 0.023002360915 0.024002360915 0.025002360915 0.026002360915 0.027002360915 0.028002360915 0.029002360915 0.030002360915 0.032002360915 0.033002360915 0.034002360915 0.035002360915 0.038002924571 0.039002924571 0.040002924571 0.041002924571 0.042002924571 0.043002360915 0.044002360915 0.045002360915 0.046002360915 0.047002360915 0.048002360915 0.049002360915 0.050002360915 0.051002360915 0.052002360915 0.053002360915 0.054002360915 0.055002360915 0.056002360915 0.057002360915 0.058002360915 0.059002360915 0.060002360915 0.061002360915 0.062002360915 0.082002360915 0.083002360915 0.084002360915","2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.924571e-06 2.924571e-06 2.924571e-06 2.924571e-06 2.924571e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06 2.360915e-06"
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:24-139591,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004001605158 0.005001605158 0.006001605158 0.007001605158 0.008001605158 0.009001605158 0.010001605158 0.011001605158 0.012001605158 0.013002293158 0.043001605158 0.044001605158 0.045002293158 0.046002293158 0.047001605158 0.048001605158 0.049001605158 0.050002981158 0.051002981158 0.052002981158 0.053002981158 0.054002981158 0.055002293158 0.056002293158","1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.293158e-06 1.605158e-06 1.605158e-06 2.293158e-06 2.293158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.981158e-06 2.981158e-06 2.981158e-06 2.981158e-06 2.981158e-06 2.293158e-06 2.293158e-06"
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:24-139591,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003001928 0.005001928 0.006001928 0.008001928 0.009001928 0.010001928 0.011001928 0.015001928 0.016001928 0.017001928 0.018001928 0.019001928 0.020001928 0.021001928 0.022001928 0.023001928 0.024001928 0.027001928 0.028001928 0.029001928 0.030001928 0.031001928 0.032001928 0.033001928 0.034001928 0.035001928 0.036001928 0.037001928 0.038001928 0.039001928 0.040001928 0.041001928 0.042001928 0.043001928 0.054001928 0.055001928 0.056001928 0.057001928 0.069001928 0.070001928 0.071001928 0.072001928 0.080001928 0.081001928 0.082001928 0.083001928 0.084001928 0.085001928 0.086001928 0.087001928 0.088001928 0.089001928 0.090001928","1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06"
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:24-139591,vector,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.006001635714 0.007001635714 0.008001635714 0.027001635714 0.028001635714 0.029001635714 0.030001635714 0.031001635714 0.038002781714 0.039002781714 0.040002781714 0.041002781714 0.042002307714 0.043002307714 0.044002307714 0.045002307714 0.046002307714 0.049001635714 0.050001635714 0.051002781714 0.052002781714 0.053002781714 0.054002781714 0.055002781714 0.056002781714 0.063001635714 0.064001635714 0.065002781714 0.066002781714 0.067002781714 0.068001635714 0.069001635714 0.070001635714 0.071001635714 0.072001635714 0.073001635714 0.074001635714 0.075001635714 0.076002781714 0.077002781714 0.078002781714 0.080001635714 0.081001635714 0.082001635714 0.083001635714 0.084001635714 0.085001635714 0.086001635714 0.087001635714 0.088002781714 0.089002781714 0.096001635714 0.097001635714 0.098001635714","1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 2.781714e-06 2.781714e-06 2.781714e-06 2.781714e-06 2.307714e-06 2.307714e-06 2.307714e-06 2.307714e-06 2.307714e-06 1.635714e-06 1.635714e-06 2.781714e-06 2.781714e-06 2.781714e-06 2.781714e-06 2.781714e-06 2.781714e-06 1.635714e-06 1.635714e-06 2.781714e-06 2.781714e-06 2.781714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 2.781714e-06 2.781714e-06 2.781714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 1.635714e-06 2.781714e-06 2.781714e-06 1.635714e-06 1.635714e-06 1.635714e-06"
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:24-139591,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
