run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:36-177718,vector,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003359449 0.001003179449 0.002003152782 0.003003152782 0.004003152782 0.005003152782 0.006003152782 0.007003152782 0.008003152782 0.009003152782 0.010003152782 0.011003359449 0.012003359449 0.013003152782 0.014003359449 0.015003359449 0.016003359449 0.017003359449 0.018003359449 0.019003359449 0.020003359449 0.021003359449 0.022003152782 0.023003152782 0.024003359449 0.025003359449 0.026003359449 0.027003359449 0.028003359449 0.029003359449 0.030003359449 0.031003152782 0.032003152782 0.033003152782 0.034003152782 0.035003152782 0.036003152782 0.037003152782 0.038003152782 0.039003152782 0.040003359449 0.041003152782 0.042003152782 0.043003152782 0.044003152782 0.045003152782 0.046003152782 0.047003152782 0.048003152782 0.049003152782 0.050003359449 0.051003152782 0.052003152782 0.053003152782 0.054003152782 0.055003152782 0.056003152782 0.057003152782 0.058003152782 0.059003152782 0.060003152782 0.061003152782 0.062003152782 0.063003152782 0.064003152782 0.065003152782 0.066003152782 0.067003152782 0.068003152782 0.069003152782 0.070003152782 0.071003152782 0.072003152782 0.073003152782 0.074003152782 0.075003359449 0.076003359449 0.077003359449 0.078003152782 0.079003152782 0.080003152782 0.081003152782 0.082003152782 0.083003152782 0.084003152782 0.085003152782 0.086003152782 0.087003152782 0.088003152782 0.089003152782 0.090003152782 0.091003152782 0.092003152782 0.093003152782 0.094003152782 0.095003152782 0.096003152782 0.097003152782 0.098003152782","3.359449e-06 3.179449e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.359449e-06 3.359449e-06 3.152782e-06 3.359449e-06 3.359449e-06 3.359449e-06 3.359449e-06 3.359449e-06 3.359449e-06 3.359449e-06 3.359449e-06 3.152782e-06 3.152782e-06 3.359449e-06 3.359449e-06 3.359449e-06 3.359449e-06 3.359449e-06 3.359449e-06 3.359449e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.359449e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.359449e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.359449e-06 3.359449e-06 3.359449e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06 3.152782e-06"
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:36-177718,vector,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.000004499045 0.001003771045 0.002003065151 0.003003065151 0.004003065151 0.005003065151 0.006003065151 0.007003065151 0.008003065151 0.009003065151 0.010003065151 0.011002769818 0.012002769818 0.013002769818 0.014002769818 0.015002769818 0.016002769818 0.017002769818 0.019002769818 0.020002769818 0.027002769818 0.029002769818 0.030002769818 0.031002769818 0.032002769818 0.033002769818 0.034002769818 0.035002769818 0.036002769818 0.037002769818 0.038002769818 0.067002769818 0.068002769818 0.069002769818 0.070002769818 0.071003065151 0.072003065151 0.074002769818 0.075002769818 0.078003065151 0.079002769818 0.081002769818 0.082002769818 0.083002769818 0.084002769818 0.085002769818 0.086002769818 0.087003065151 0.088003065151 0.090003065151 0.091003065151 0.092003065151 0.093003065151 0.094003065151","4.499045e-06 3.771045e-06 3.065151e-06 3.065151e-06 3.065151e-06 3.065151e-06 3.065151e-06 3.065151e-06 3.065151e-06 3.065151e-06 3.065151e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 3.065151e-06 3.065151e-06 2.769818e-06 2.769818e-06 3.065151e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 3.065151e-06 3.065151e-06 3.065151e-06 3.065151e-06 3.065151e-06 3.065151e-06 3.065151e-06"
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:36-177718,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003870765 0.001003870765 0.002003870765 0.003003870765 0.004003870765 0.005003870765 0.006003870765 0.007003870765 0.008003870765 0.009003870765 0.010003870765 0.011003870765 0.012003870765 0.013003870765 0.014003870765 0.015003870765 0.016003870765 0.017003870765 0.018003870765 0.019003870765 0.020003870765 0.021003870765 0.022003870765 0.023003870765 0.024003870765 0.025003870765 0.026003870765 0.027003870765 0.028003870765 0.029003870765 0.030003870765 0.031003870765 0.032003870765 0.033003870765 0.034003870765 0.035003870765 0.036003870765 0.037003870765 0.038003870765 0.039003870765 0.040003870765 0.041003870765 0.042003870765 0.043003870765 0.044003870765 0.045003870765 0.046003870765 0.047003870765 0.048003870765 0.049003870765 0.050003870765 0.051003870765 0.052003870765 0.053003870765 0.054003870765 0.055003870765 0.056003870765 0.057003870765 0.058003870765 0.059003870765 0.060003870765 0.061003870765 0.062003870765 0.063003870765 0.064003870765 0.065003870765 0.066003870765 0.067003870765 0.068003870765 0.069003870765 0.070003870765 0.071003870765 0.072003870765 0.073003870765 0.074003870765 0.075003870765 0.076003870765 0.077003870765 0.078003870765 0.079003870765 0.080003870765 0.081003870765 0.082003870765 0.083003870765 0.084003870765 0.085003870765 0.086003870765 0.087003870765 0.088003870765 0.089003870765 0.090003870765 0.091003870765 0.092003870765 0.093003870765 0.094003870765 0.095003870765 0.096003870765 0.097003870765 0.098003870765","3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06 3.870765e-06"
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:36-177718,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004103449 0.001003923449 0.002004174405 0.003004174405 0.004004174405 0.005004174405 0.006003896782 0.007004174405 0.008004174405 0.009004397072 0.010004397072 0.011004103449 0.012004103449 0.013004397072 0.014004103449 0.015004103449 0.016004103449 0.017004103449 0.018004103449 0.019004103449 0.020004103449 0.021004103449 0.022003896782 0.023003896782 0.024004103449 0.025004103449 0.026004103449 0.027004103449 0.028004103449 0.029004103449 0.030004103449 0.031003896782 0.032003896782 0.033003896782 0.034003896782 0.035003896782 0.036004174405 0.037004174405 0.038004174405 0.039004174405 0.040004103449 0.041004174405 0.042004174405 0.043004174405 0.044004174405 0.045004174405 0.046004174405 0.047003949739 0.048003896782 0.049003896782 0.050004103449 0.051003896782 0.052003896782 0.053003896782 0.054004174405 0.055004174405 0.056003949739 0.057003949739 0.058003949739 0.059003949739 0.060003949739 0.061003949739 0.062004397072 0.063003896782 0.064003896782 0.065003896782 0.066003896782 0.067003896782 0.068003896782 0.069003896782 0.070003896782 0.071003896782 0.072003896782 0.073003896782 0.074003896782 0.075004103449 0.076004103449 0.077004103449 0.078003896782 0.079003896782 0.080003896782 0.081003949739 0.082003949739 0.083003896782 0.084003896782 0.085003896782 0.086003896782 0.087003896782 0.088003896782 0.089003896782 0.090003896782 0.091003896782 0.092003949739 0.093003949739 0.094003896782 0.095003896782 0.096003896782 0.097003896782 0.098003896782","4.103449e-06 3.923449e-06 4.174405e-06 4.174405e-06 4.174405e-06 4.174405e-06 3.896782e-06 4.174405e-06 4.174405e-06 4.397072e-06 4.397072e-06 4.103449e-06 4.103449e-06 4.397072e-06 4.103449e-06 4.103449e-06 4.103449e-06 4.103449e-06 4.103449e-06 4.103449e-06 4.103449e-06 4.103449e-06 3.896782e-06 3.896782e-06 4.103449e-06 4.103449e-06 4.103449e-06 4.103449e-06 4.103449e-06 4.103449e-06 4.103449e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 4.174405e-06 4.174405e-06 4.174405e-06 4.174405e-06 4.103449e-06 4.174405e-06 4.174405e-06 4.174405e-06 4.174405e-06 4.174405e-06 4.174405e-06 3.949739e-06 3.896782e-06 3.896782e-06 4.103449e-06 3.896782e-06 3.896782e-06 3.896782e-06 4.174405e-06 4.174405e-06 3.949739e-06 3.949739e-06 3.949739e-06 3.949739e-06 3.949739e-06 3.949739e-06 4.397072e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 4.103449e-06 4.103449e-06 4.103449e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.949739e-06 3.949739e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.949739e-06 3.949739e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06"
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:36-177718,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002750318 0.001003968 0.002003346666 0.003003346666 0.004003433259 0.005003433259 0.006003842666 0.007003346666 0.008003346666 0.009003688296 0.010003569333 0.011002750318 0.012002750318 0.013003569333 0.014002750318 0.015002750318 0.016002750318 0.017002750318 0.018002750318 0.019002750318 0.020002750318 0.021002750318 0.022003842666 0.023003842666 0.024002750318 0.025002750318 0.026002750318 0.027002750318 0.028002750318 0.029002750318 0.030002750318 0.031003842666 0.032003842666 0.033003842666 0.034003842666 0.035003842666 0.036003346666 0.037003346666 0.038003346666 0.039003346666 0.040002750318 0.041003346666 0.042003346666 0.043003346666 0.044003346666 0.045003346666 0.046003346666 0.047004326 0.048004015818 0.049003842666 0.050002750318 0.051003842666 0.052003842666 0.053003842666 0.054003433259 0.055003346666 0.056004114 0.057004114 0.058004114 0.059004114 0.060004114 0.061004326 0.062003569333 0.063003941333 0.064003941333 0.065003842666 0.066004015818 0.067004015818 0.068003842666 0.069003941333 0.070003941333 0.071003956 0.072003956 0.073003842666 0.074003956 0.075002750318 0.076002750318 0.077002750318 0.078003941333 0.079004015818 0.080004015818 0.081004326 0.082004326 0.083004241768 0.084003842666 0.085003842666 0.086003842666 0.087004277333 0.088004145259 0.089004145259 0.090004145259 0.091003956 0.092004326 0.093004326 0.094004277333 0.095004277333 0.096003941333 0.097003941333 0.098003941333","2.750318e-06 3.968e-06 3.346666e-06 3.346666e-06 3.433259e-06 3.433259e-06 3.842666e-06 3.346666e-06 3.346666e-06 3.688296e-06 3.569333e-06 2.750318e-06 2.750318e-06 3.569333e-06 2.750318e-06 2.750318e-06 2.750318e-06 2.750318e-06 2.750318e-06 2.750318e-06 2.750318e-06 2.750318e-06 3.842666e-06 3.842666e-06 2.750318e-06 2.750318e-06 2.750318e-06 2.750318e-06 2.750318e-06 2.750318e-06 2.750318e-06 3.842666e-06 3.842666e-06 3.842666e-06 3.842666e-06 3.842666e-06 3.346666e-06 3.346666e-06 3.346666e-06 3.346666e-06 2.750318e-06 3.346666e-06 3.346666e-06 3.346666e-06 3.346666e-06 3.346666e-06 3.346666e-06 4.326e-06 4.015818e-06 3.842666e-06 2.750318e-06 3.842666e-06 3.842666e-06 3.842666e-06 3.433259e-06 3.346666e-06 4.114e-06 4.114e-06 4.114e-06 4.114e-06 4.114e-06 4.326e-06 3.569333e-06 3.941333e-06 3.941333e-06 3.842666e-06 4.015818e-06 4.015818e-06 3.842666e-06 3.941333e-06 3.941333e-06 3.956e-06 3.956e-06 3.842666e-06 3.956e-06 2.750318e-06 2.750318e-06 2.750318e-06 3.941333e-06 4.015818e-06 4.015818e-06 4.326e-06 4.326e-06 4.241768e-06 3.842666e-06 3.842666e-06 3.842666e-06 4.277333e-06 4.145259e-06 4.145259e-06 4.145259e-06 3.956e-06 4.326e-06 4.326e-06 4.277333e-06 4.277333e-06 3.941333e-06 3.941333e-06 3.941333e-06"
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:36-177718,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001004840275 0.002003766039 0.003003766039 0.004003766039 0.005003766039 0.006003766039 0.007003766039 0.008003766039 0.009003766039 0.010003766039 0.041003766039 0.042003766039 0.043003766039 0.044003766039 0.045003766039 0.046003766039 0.047004438039 0.048004438039 0.049003766039 0.056003766039 0.057003766039 0.058003766039 0.059003766039 0.060003766039 0.061003766039 0.062003766039 0.063003766039 0.064003766039 0.065003766039 0.066004438039 0.067004624039 0.071003766039 0.072003766039 0.073003766039 0.074004624039 0.078003766039 0.079004624039 0.080004438039 0.081004624039 0.082004624039 0.083004624039 0.087003766039 0.088003766039 0.089003766039 0.090003766039 0.091003766039 0.092003766039 0.093003766039 0.094003766039","4.840275e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 4.438039e-06 4.438039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 4.438039e-06 4.624039e-06 3.766039e-06 3.766039e-06 3.766039e-06 4.624039e-06 3.766039e-06 4.624039e-06 4.438039e-06 4.624039e-06 4.624039e-06 4.624039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06 3.766039e-06"
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:36-177718,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001004197284 0.002004197284 0.003004197284 0.004004197284 0.005004197284 0.006004197284 0.016004197284 0.021004197284 0.022004197284 0.023004197284 0.024004197284 0.035004197284 0.036004197284 0.039004197284 0.040004197284 0.041004197284 0.047004197284 0.048004197284 0.049004197284 0.050004197284 0.051004197284 0.052004197284 0.053004197284 0.054004197284 0.055004197284 0.065004387151 0.066004461636 0.067004461636 0.072004197284 0.073004197284 0.074004197284 0.075004197284 0.076004197284 0.083004197284 0.084004197284 0.085004197284 0.086004197284 0.087004197284 0.088004197284 0.089004197284 0.090004197284 0.091004197284","4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.387151e-06 4.461636e-06 4.461636e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06"
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:36-177718,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001004920442 0.002004920442 0.003004920442 0.006005032225 0.007005032225 0.008005032225 0.009005032225 0.010005032225 0.011004920442 0.016004920442 0.017004920442 0.018004920442 0.019004920442 0.020005032225 0.024005032225 0.025005032225 0.026005032225 0.027005032225 0.028004920442 0.029004920442 0.030004920442 0.031004920442 0.032004920442 0.046004920442 0.047004920442 0.048004920442 0.049004920442 0.050004920442 0.051004920442 0.052004920442 0.054004920442 0.055004920442 0.056004920442 0.057004920442 0.058004920442 0.059004920442 0.060005032225 0.061004920442 0.071004920442 0.072004920442 0.073004920442 0.074004920442 0.075005032225 0.076005032225 0.077005032225 0.078004920442 0.079004920442 0.080004920442 0.081004920442 0.082004920442 0.084004920442 0.085004920442 0.086004920442 0.087004920442 0.088004920442 0.089004920442 0.090004920442 0.091004920442 0.092004920442 0.093004920442 0.094005032225 0.095004920442 0.096004920442 0.097004920442 0.098004920442","4.920442e-06 4.920442e-06 4.920442e-06 5.032225e-06 5.032225e-06 5.032225e-06 5.032225e-06 5.032225e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 5.032225e-06 5.032225e-06 5.032225e-06 5.032225e-06 5.032225e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 5.032225e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 5.032225e-06 5.032225e-06 5.032225e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 5.032225e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06"
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:36-177718,vector,TSN_multipath.host16.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.002003230824 0.003003230824 0.004003260824 0.005003260824 0.007003230824 0.008003260824 0.009003260824 0.010003260824 0.011003260824 0.012003260824 0.013003543019 0.014003543019 0.028003694666 0.036003230824 0.037003230824 0.038003694666 0.039003230824 0.040003230824 0.041003230824 0.042003230824 0.043003230824 0.044003230824 0.045003230824 0.046003230824 0.047003543019 0.054003260824 0.055003476 0.056003694666 0.057003694666 0.058003694666 0.059003694666 0.060003694666 0.061003694666 0.062003694666 0.081003260824 0.082003260824 0.092003260824","3.230824e-06 3.230824e-06 3.260824e-06 3.260824e-06 3.230824e-06 3.260824e-06 3.260824e-06 3.260824e-06 3.260824e-06 3.260824e-06 3.543019e-06 3.543019e-06 3.694666e-06 3.230824e-06 3.230824e-06 3.694666e-06 3.230824e-06 3.230824e-06 3.230824e-06 3.230824e-06 3.230824e-06 3.230824e-06 3.230824e-06 3.230824e-06 3.543019e-06 3.260824e-06 3.476e-06 3.694666e-06 3.694666e-06 3.694666e-06 3.694666e-06 3.694666e-06 3.694666e-06 3.694666e-06 3.260824e-06 3.260824e-06 3.260824e-06"
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host16.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host16.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host16.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host16.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:36-177718,attr,TSN_multipath.host16.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
