run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:38-177736,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003474193 0.001003474193 0.0020031905 0.0030031905 0.004003474193 0.005003474193 0.006003474193 0.007003474193 0.008003474193 0.009003474193 0.010003474193 0.011003474193 0.0120031905 0.0130031905 0.0140031905 0.0150031905 0.0160031905 0.0170031905 0.0180031905 0.0190031905 0.0200031905 0.0210031905 0.0220031905 0.0230031905 0.0240031905 0.0250031905 0.0260031905 0.0270031905 0.028003474193 0.029003474193 0.030003474193 0.031003474193 0.032003474193 0.033003474193 0.034003474193 0.035003474193 0.036003474193 0.037003474193 0.038003474193 0.039003474193 0.040003474193 0.041003474193 0.042003474193 0.0430031905 0.0440031905 0.0450031905 0.0460031905 0.0470031905 0.0480031905 0.0490031905 0.0500031905 0.051003474193 0.052003474193 0.053003474193 0.054003474193 0.055003474193 0.056003474193 0.057003474193 0.058003474193 0.059003474193 0.060003474193 0.061003474193 0.062003474193 0.063003474193 0.064003474193 0.065003474193 0.066003474193 0.067003474193 0.068003474193 0.069003474193 0.070003474193 0.071003474193 0.072003474193 0.073003474193 0.074003474193 0.075003474193 0.0760031905 0.0770031905 0.0780031905 0.0790031905 0.0800031905 0.0810031905 0.0820031905 0.0830031905 0.084003474193 0.085003474193 0.0860031905 0.0870031905 0.088003474193 0.089003474193 0.0900031905 0.0910031905 0.0920031905 0.0930031905 0.0940031905 0.0950031905 0.0960031905 0.0970031905 0.0980031905","3.474193e-06 3.474193e-06 3.1905e-06 3.1905e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.474193e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.474193e-06 3.474193e-06 3.1905e-06 3.1905e-06 3.474193e-06 3.474193e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.1905e-06 3.1905e-06"
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:38-177736,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000004001738 0.001004001738 0.002004001738 0.003004681738 0.004004681738 0.005004681738 0.006004681738 0.026004001738 0.027004001738 0.028004001738 0.029004001738 0.030004001738 0.031004001738 0.032004001738 0.033004001738 0.034004001738 0.035004001738 0.036004718191 0.037004718191 0.038004718191 0.039004718191 0.040004001738 0.041004001738 0.042004001738 0.043004001738 0.048004001738 0.049004001738 0.050004001738 0.051004001738 0.078004001738 0.079004001738 0.080004001738 0.081004001738 0.082004001738 0.083004001738 0.084004001738 0.085004001738 0.086004001738 0.087004001738 0.088004001738 0.089004001738 0.090004001738 0.091004001738 0.092004001738 0.093004718191 0.094004718191 0.095004718191 0.096004718191 0.097004681738 0.098004681738","4.001738e-06 4.001738e-06 4.001738e-06 4.681738e-06 4.681738e-06 4.681738e-06 4.681738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.718191e-06 4.718191e-06 4.718191e-06 4.718191e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.001738e-06 4.718191e-06 4.718191e-06 4.718191e-06 4.718191e-06 4.681738e-06 4.681738e-06"
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:38-177736,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004103449 0.001004103449 0.002004103449 0.003004103449 0.004004103449 0.005004103449 0.006004103449 0.007003896782 0.008003896782 0.009003896782 0.010003896782 0.011003896782 0.012003896782 0.013004103449 0.014004103449 0.015004103449 0.016003896782 0.017003896782 0.018003896782 0.019004103449 0.020004103449 0.021003896782 0.022003896782 0.023003896782 0.024004103449 0.025003896782 0.026003896782 0.027003896782 0.028003896782 0.029004174405 0.030004174405 0.031004397072 0.032003896782 0.033003896782 0.034003896782 0.035003896782 0.036003896782 0.037003896782 0.038003896782 0.039003896782 0.040004103449 0.041004103449 0.042004103449 0.043004174405 0.044004174405 0.045004174405 0.046004174405 0.047003949739 0.048003949739 0.049003949739 0.050003949739 0.051003949739 0.052003949739 0.053003896782 0.054003896782 0.055003896782 0.056003896782 0.057003896782 0.058004174405 0.059004103449 0.060004174405 0.061004174405 0.062004174405 0.063004174405 0.064004174405 0.065004174405 0.066003896782 0.067003896782 0.068003896782 0.069003896782 0.070003896782 0.071003896782 0.072003896782 0.073003896782 0.074003896782 0.075004103449 0.076004103449 0.077004103449 0.078004103449 0.079004103449 0.080004103449 0.081004103449 0.082003896782 0.083004103449 0.084004103449 0.085004103449 0.086004103449 0.087004103449 0.088003896782 0.089003896782 0.090003896782 0.091003896782 0.092003896782 0.093003896782 0.094004174405 0.095004174405 0.096004174405 0.097004174405 0.098003949739","4.103449e-06 4.103449e-06 4.103449e-06 4.103449e-06 4.103449e-06 4.103449e-06 4.103449e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 4.103449e-06 4.103449e-06 4.103449e-06 3.896782e-06 3.896782e-06 3.896782e-06 4.103449e-06 4.103449e-06 3.896782e-06 3.896782e-06 3.896782e-06 4.103449e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 4.174405e-06 4.174405e-06 4.397072e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 4.103449e-06 4.103449e-06 4.103449e-06 4.174405e-06 4.174405e-06 4.174405e-06 4.174405e-06 3.949739e-06 3.949739e-06 3.949739e-06 3.949739e-06 3.949739e-06 3.949739e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 4.174405e-06 4.103449e-06 4.174405e-06 4.174405e-06 4.174405e-06 4.174405e-06 4.174405e-06 4.174405e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 4.103449e-06 4.103449e-06 4.103449e-06 4.103449e-06 4.103449e-06 4.103449e-06 4.103449e-06 3.896782e-06 4.103449e-06 4.103449e-06 4.103449e-06 4.103449e-06 4.103449e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 3.896782e-06 4.174405e-06 4.174405e-06 4.174405e-06 4.174405e-06 3.949739e-06"
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:38-177736,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000004197284 0.001004197284 0.004004197284 0.005004197284 0.006004197284 0.007004197284 0.008004197284 0.009004197284 0.010004197284 0.011004197284 0.028004197284 0.029004197284 0.030004197284 0.031004197284 0.032004197284 0.033004197284 0.034004197284 0.035004197284 0.036004197284 0.037004197284 0.038004197284 0.039004197284 0.040004197284 0.041004201636 0.042004197284 0.051004197284 0.052004197284 0.053004197284 0.054004197284 0.055004197284 0.056004197284 0.057004197284 0.058004197284 0.059004197284 0.060004197284 0.061004197284 0.062004197284 0.063004197284 0.064004197284 0.065004197284 0.066004197284 0.067004197284 0.068004197284 0.069004197284 0.070004197284 0.071004197284 0.072004197284 0.073004197284 0.074004197284 0.075004197284 0.084004197284 0.085004197284 0.088004197284","4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.201636e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06 4.197284e-06"
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:38-177736,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00100201 0.00200201 0.00300201 0.004001928 0.005001928 0.006001928 0.007001928 0.00800201 0.00900201 0.01000201 0.01100201 0.01200201 0.01300201 0.01400201 0.01500201 0.01600201 0.02100201 0.03500201 0.04900201 0.05000201 0.05100201 0.05200201 0.053001928 0.054001928 0.055001928 0.056001928 0.057001928 0.058001928 0.059001928 0.060001928","2.01e-06 2.01e-06 2.01e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 2.01e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06 1.928e-06"
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:38-177736,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001005146671 0.002005842671 0.003005842671 0.004005146671 0.005005146671 0.006005146671 0.007005146671 0.008005842671 0.009005842671 0.010005842671 0.011005842671 0.012005842671 0.013005842671 0.014005842671 0.01500618169 0.01600618169 0.01700618169 0.01800618169 0.019006071495 0.02000618169 0.02100618169 0.02200618169 0.02300618169 0.024006071495 0.032005146671 0.033005146671 0.03400618169 0.035006071495 0.036006071495 0.037005146671 0.038006071495 0.03900618169 0.040006071495 0.049005146671 0.050005146671 0.051005146671 0.052005146671 0.053005146671 0.054005146671 0.055005146671 0.062005146671 0.063005146671 0.064005146671 0.065005146671 0.066005146671 0.067005146671 0.068005146671 0.069005146671 0.070005146671 0.071005146671 0.072005146671 0.073005146671 0.074005146671 0.07500618169 0.07600618169 0.086005146671 0.087005146671 0.088005146671 0.089005146671 0.090005146671 0.091005146671 0.092005146671 0.093006071495 0.094006071495 0.095006071495 0.096006071495 0.097005146671 0.098005146671","5.146671e-06 5.842671e-06 5.842671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.842671e-06 5.842671e-06 5.842671e-06 5.842671e-06 5.842671e-06 5.842671e-06 5.842671e-06 6.18169e-06 6.18169e-06 6.18169e-06 6.18169e-06 6.071495e-06 6.18169e-06 6.18169e-06 6.18169e-06 6.18169e-06 6.071495e-06 5.146671e-06 5.146671e-06 6.18169e-06 6.071495e-06 6.071495e-06 5.146671e-06 6.071495e-06 6.18169e-06 6.071495e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 6.18169e-06 6.18169e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 6.071495e-06 6.071495e-06 6.071495e-06 6.071495e-06 5.146671e-06 5.146671e-06"
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:38-177736,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.002002739333 0.003002739333 0.008002739333 0.009002739333 0.010002739333 0.011002739333 0.012002739333 0.013002739333 0.014002739333 0.015002739333 0.016002739333 0.017002739333 0.018002739333 0.019002739333 0.020002739333 0.021002739333 0.022002739333 0.023002739333 0.024002739333 0.025002739333 0.026002739333 0.027002739333 0.028002739333 0.029002739333 0.030002739333 0.034002739333 0.035002739333 0.036002739333 0.038002739333 0.039002739333 0.040002739333 0.044002739333 0.045002739333 0.046002739333 0.047002739333 0.048002739333 0.049003154122 0.050003154122 0.051003154122 0.052003154122 0.053003411333 0.054003411333 0.055003411333 0.056002458122 0.057002458122 0.075002458122 0.076002458122 0.077002458122 0.078002458122 0.079002458122 0.080002739333 0.081002739333 0.082002739333 0.083002739333 0.084002739333 0.085002458122 0.086003411333 0.087003411333 0.088003411333 0.089003411333 0.090003411333 0.093002458122 0.094002458122 0.095002458122","2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 3.154122e-06 3.154122e-06 3.154122e-06 3.154122e-06 3.411333e-06 3.411333e-06 3.411333e-06 2.458122e-06 2.458122e-06 2.458122e-06 2.458122e-06 2.458122e-06 2.458122e-06 2.458122e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.739333e-06 2.458122e-06 3.411333e-06 3.411333e-06 3.411333e-06 3.411333e-06 3.411333e-06 2.458122e-06 2.458122e-06 2.458122e-06"
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:38-177736,vector,TSN_multipath.host16.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.002003632 0.003003632 0.004003230824 0.005003230824 0.006003230824 0.029003543019 0.030003543019 0.031003260824 0.043003260824 0.044003260824 0.045003543019 0.046003543019 0.047003543019 0.048003260824 0.049003476 0.050003476 0.051003476 0.052003476 0.058003543019 0.059003543019 0.060003543019 0.061003543019 0.062003694666 0.063003694666 0.064003694666 0.065003476 0.094003860824 0.095003860824 0.096003860824 0.097003694666 0.098003694666","3.632e-06 3.632e-06 3.230824e-06 3.230824e-06 3.230824e-06 3.543019e-06 3.543019e-06 3.260824e-06 3.260824e-06 3.260824e-06 3.543019e-06 3.543019e-06 3.543019e-06 3.260824e-06 3.476e-06 3.476e-06 3.476e-06 3.476e-06 3.543019e-06 3.543019e-06 3.543019e-06 3.543019e-06 3.694666e-06 3.694666e-06 3.694666e-06 3.476e-06 3.860824e-06 3.860824e-06 3.860824e-06 3.694666e-06 3.694666e-06"
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host16.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host16.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host16.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host16.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host16.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:38-177736,vector,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.002003771045 0.003003771045 0.004003771045 0.005002769818 0.006002769818 0.007002769818 0.008003065151 0.009003065151 0.014002769818 0.015002769818 0.016002769818 0.017002769818 0.018002769818 0.019002769818 0.020002769818 0.021002769818 0.022002769818 0.024002769818 0.025003065151 0.026003065151 0.027003065151 0.028003065151 0.029003065151 0.030003065151 0.031003065151 0.032002769818 0.033002769818 0.043003065151 0.044003065151 0.045003065151 0.046003065151 0.047002769818 0.048002769818 0.049002769818 0.050002769818 0.051002769818 0.052002769818 0.053002769818 0.054002769818 0.055002769818 0.056002769818 0.057002769818 0.063002769818 0.064002769818 0.065002769818 0.081002769818 0.082002769818 0.087002769818 0.088002769818 0.092002769818 0.097003065151 0.098002769818","3.771045e-06 3.771045e-06 3.771045e-06 2.769818e-06 2.769818e-06 2.769818e-06 3.065151e-06 3.065151e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 3.065151e-06 3.065151e-06 3.065151e-06 3.065151e-06 3.065151e-06 3.065151e-06 3.065151e-06 2.769818e-06 2.769818e-06 3.065151e-06 3.065151e-06 3.065151e-06 3.065151e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 3.065151e-06 2.769818e-06"
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:38-177736,vector,TSN_multipath.host2.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.00300278687 0.004002816797 0.005002816797 0.006002816797 0.007002816797 0.01400278687 0.01500278687 0.01600278687 0.01700278687 0.01800278687 0.02200278687 0.02300278687 0.02400278687 0.036001642444 0.037001642444 0.038001642444 0.039001642444 0.052001642444 0.053001642444 0.056001642444 0.057001642444 0.058001642444 0.070001642444 0.071001642444 0.072001642444 0.073001642444 0.077001642444 0.078002712 0.079002712 0.080002712 0.081002712 0.093001642444 0.094001642444 0.095001642444 0.096001642444 0.097001642444","2.78687e-06 2.816797e-06 2.816797e-06 2.816797e-06 2.816797e-06 2.78687e-06 2.78687e-06 2.78687e-06 2.78687e-06 2.78687e-06 2.78687e-06 2.78687e-06 2.78687e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 2.712e-06 2.712e-06 2.712e-06 2.712e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06"
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host2.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host2.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host2.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host2.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host2.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:38-177736,vector,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004004346324 0.005004346324 0.006004372324 0.007004669657 0.041004372324 0.053004036142 0.054004036142 0.055004036142 0.056004036142 0.057004333657 0.058004346324 0.059004346324 0.060004346324 0.073004333657 0.074004669657 0.075004372324 0.076004372324 0.077004372324 0.078004372324 0.079004372324 0.085004036324 0.086004036324 0.087004036324 0.088004333657 0.089004333657 0.090004333657 0.091004333657 0.092004333657 0.093004333657 0.094004384324 0.095004384324 0.096004384324 0.097004384324 0.098004346324","4.346324e-06 4.346324e-06 4.372324e-06 4.669657e-06 4.372324e-06 4.036142e-06 4.036142e-06 4.036142e-06 4.036142e-06 4.333657e-06 4.346324e-06 4.346324e-06 4.346324e-06 4.333657e-06 4.669657e-06 4.372324e-06 4.372324e-06 4.372324e-06 4.372324e-06 4.372324e-06 4.036324e-06 4.036324e-06 4.036324e-06 4.333657e-06 4.333657e-06 4.333657e-06 4.333657e-06 4.333657e-06 4.333657e-06 4.384324e-06 4.384324e-06 4.384324e-06 4.384324e-06 4.346324e-06"
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
