run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:33-177700,vector,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.000002096 0.001002096 0.002002096 0.003002096 0.004002096 0.005002096 0.006002096 0.007002096 0.008002096 0.009002096 0.010002096 0.011002096 0.013002096 0.014002096 0.020002096 0.021002096 0.022002096 0.023002096 0.024002096 0.025002096 0.026002096 0.027002096 0.028002096 0.029002096 0.030002096 0.037002096 0.038002096 0.039002096 0.040002096 0.041002096 0.042002096 0.043002096 0.044002096 0.045002096 0.046002096 0.047002096 0.048002096 0.049002096 0.050002096 0.051002096 0.052002096 0.082002096 0.088002096 0.089002096 0.092002096 0.093002096 0.094002096","2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06"
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:33-177700,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003340765 0.001002306 0.002002306 0.003002306 0.004002306 0.005002306 0.006002306 0.007002306 0.008002306 0.009002306 0.010002306 0.011003340765 0.012002306 0.013002306 0.014002306 0.015002306 0.016002306 0.017002306 0.018002306 0.019002306 0.020002306 0.021002306 0.022002306 0.023003340765 0.024002306 0.025002306 0.026002306 0.027002306 0.028002306 0.029002306 0.030002306 0.031002306 0.032002306 0.033002306 0.034002306 0.035003340765 0.036003340765 0.037003340765 0.038003340765 0.039003340765 0.040003340765 0.041003340765 0.042002306 0.043002306 0.044002306 0.045002306 0.046002306 0.047002306 0.048003340765 0.049003340765 0.050003340765 0.051003340765 0.052003340765 0.053003340765 0.054003340765 0.055003340765 0.056002306 0.057002306 0.058002306 0.059002306 0.060002306 0.061002306 0.062003340765 0.063003340765 0.064003340765 0.065003340765 0.066002306 0.067002306 0.068002306 0.069002306 0.070003340765 0.071002306 0.072002306 0.073002306 0.074002306 0.075002306 0.076002306 0.077002306 0.078002306 0.079002306 0.080002306 0.081002306 0.082002306 0.083002306 0.084002306 0.085003340765 0.086002306 0.087002306 0.088002306 0.089002306 0.090002306 0.091002306 0.092002306 0.093002306 0.094002306 0.095002306 0.096002306 0.097003340765 0.098003340765","3.340765e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 3.340765e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 3.340765e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 3.340765e-06 3.340765e-06 3.340765e-06 3.340765e-06 3.340765e-06 3.340765e-06 3.340765e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 3.340765e-06 3.340765e-06 3.340765e-06 3.340765e-06 3.340765e-06 3.340765e-06 3.340765e-06 3.340765e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 3.340765e-06 3.340765e-06 3.340765e-06 3.340765e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 3.340765e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 3.340765e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 2.306e-06 3.340765e-06 3.340765e-06"
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:33-177700,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002444444 0.001002444444 0.002002444444 0.003003253444 0.004002444444 0.005003554974 0.006003554974 0.007003253444 0.008003253444 0.009003253444 0.010003554974 0.011002444444 0.012002444444 0.013002444444 0.014002444444 0.015002444444 0.016002444444 0.017002444444 0.018002444444 0.019002444444 0.020002444444 0.021002444444 0.022002444444 0.023002444444 0.024002444444 0.025002444444 0.026002444444 0.027002444444 0.028002444444 0.029003554974 0.030003554974 0.031003253444 0.032003253444 0.033003253444 0.034003253444 0.035003253444 0.036003253444 0.037003253444 0.038003253444 0.039003253444 0.040003253444 0.041003253444 0.042003253444 0.043003253444 0.044003253444 0.045003253444 0.046003253444 0.047003253444 0.048003253444 0.049003253444 0.050003554974 0.051003554974 0.052003554974 0.053003554974 0.054003554974 0.055003253444 0.056003253444 0.057003253444 0.058003253444 0.059003253444 0.060002444444 0.061002444444 0.062002444444 0.063002444444 0.064002444444 0.065002444444 0.066002444444 0.067002444444 0.068002444444 0.069002444444 0.070002444444 0.071002444444 0.072002444444 0.073002444444 0.074002444444 0.075002444444 0.076002444444 0.077002444444 0.078003554974 0.079002444444 0.080002444444 0.081002444444 0.082002444444 0.083002444444 0.084002444444 0.085002444444 0.086002444444 0.087002444444 0.088003253444 0.089003253444 0.090003253444 0.091003253444 0.092003554974 0.093003554974 0.094003554974 0.095003554974 0.096003554974 0.097003554974 0.098003554974","2.444444e-06 2.444444e-06 2.444444e-06 3.253444e-06 2.444444e-06 3.554974e-06 3.554974e-06 3.253444e-06 3.253444e-06 3.253444e-06 3.554974e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 3.554974e-06 3.554974e-06 3.253444e-06 3.253444e-06 3.253444e-06 3.253444e-06 3.253444e-06 3.253444e-06 3.253444e-06 3.253444e-06 3.253444e-06 3.253444e-06 3.253444e-06 3.253444e-06 3.253444e-06 3.253444e-06 3.253444e-06 3.253444e-06 3.253444e-06 3.253444e-06 3.253444e-06 3.554974e-06 3.554974e-06 3.554974e-06 3.554974e-06 3.554974e-06 3.253444e-06 3.253444e-06 3.253444e-06 3.253444e-06 3.253444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 3.554974e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 2.444444e-06 3.253444e-06 3.253444e-06 3.253444e-06 3.253444e-06 3.554974e-06 3.554974e-06 3.554974e-06 3.554974e-06 3.554974e-06 3.554974e-06 3.554974e-06"
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:33-177700,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002572 0.001002572 0.002002572 0.003002572 0.004003522 0.005003714 0.006003714 0.00700405 0.00800405 0.00900405 0.010003714 0.011003714 0.012003714 0.013003244 0.014003244 0.015003244 0.016002572 0.017002572 0.018003244 0.019003366 0.020003244 0.021003244 0.022003244 0.023003244 0.024003244 0.025003244 0.026003244 0.027003522 0.028003522 0.029003522 0.030003244 0.031004218 0.032004218 0.033004218 0.034004218 0.035002572 0.036003284 0.037003284 0.038003284 0.039003284 0.040003284 0.041003284 0.042003284 0.043003366 0.044002572 0.045002572 0.046002572 0.047002572 0.048002572 0.049002572 0.050003244 0.051003522 0.052003522 0.053003244 0.054003244 0.055003956 0.056003956 0.057003956 0.058003956 0.059003956 0.060003956 0.061004038 0.062003244 0.063003956 0.064003956 0.065003956 0.066003956 0.067004218 0.068004218 0.069004218 0.070004218 0.071003956 0.072003522 0.073003522 0.074003714 0.075003714 0.076003714 0.077003714 0.078003522 0.079002572 0.080003284 0.081003284 0.082004386 0.083003366 0.084003366 0.085003522 0.086003522 0.087003956 0.08800405 0.089003956 0.090003284 0.091003284 0.092003956 0.093003956 0.094003956 0.095003956 0.096003956 0.097003956 0.098003956","2.572e-06 2.572e-06 2.572e-06 2.572e-06 3.522e-06 3.714e-06 3.714e-06 4.05e-06 4.05e-06 4.05e-06 3.714e-06 3.714e-06 3.714e-06 3.244e-06 3.244e-06 3.244e-06 2.572e-06 2.572e-06 3.244e-06 3.366e-06 3.244e-06 3.244e-06 3.244e-06 3.244e-06 3.244e-06 3.244e-06 3.244e-06 3.522e-06 3.522e-06 3.522e-06 3.244e-06 4.218e-06 4.218e-06 4.218e-06 4.218e-06 2.572e-06 3.284e-06 3.284e-06 3.284e-06 3.284e-06 3.284e-06 3.284e-06 3.284e-06 3.366e-06 2.572e-06 2.572e-06 2.572e-06 2.572e-06 2.572e-06 2.572e-06 3.244e-06 3.522e-06 3.522e-06 3.244e-06 3.244e-06 3.956e-06 3.956e-06 3.956e-06 3.956e-06 3.956e-06 3.956e-06 4.038e-06 3.244e-06 3.956e-06 3.956e-06 3.956e-06 3.956e-06 4.218e-06 4.218e-06 4.218e-06 4.218e-06 3.956e-06 3.522e-06 3.522e-06 3.714e-06 3.714e-06 3.714e-06 3.714e-06 3.522e-06 2.572e-06 3.284e-06 3.284e-06 4.386e-06 3.366e-06 3.366e-06 3.522e-06 3.522e-06 3.956e-06 4.05e-06 3.956e-06 3.284e-06 3.284e-06 3.956e-06 3.956e-06 3.956e-06 3.956e-06 3.956e-06 3.956e-06 3.956e-06"
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:33-177700,vector,TSN_multipath.host16.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.000002871019 0.001002871019 0.002002871019 0.003002871019 0.004002871019 0.005003543019 0.006003543019 0.007003543019 0.008002871019 0.009002871019 0.010002871019 0.011002871019 0.012002871019 0.015002871019 0.016002871019 0.017002871019 0.027002871019 0.040002871019 0.041002871019 0.042002871019 0.043002871019 0.044002871019 0.045002871019 0.046002871019 0.047002871019 0.048003942824 0.049003942824 0.050003942824 0.051003942824 0.052003942824 0.053003942824 0.054003942824 0.055003942824 0.064002871019 0.065002871019 0.080002871019 0.088002871019 0.090002871019 0.091002871019 0.092002871019 0.093002871019 0.094002871019 0.097002871019 0.098002871019","2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 3.543019e-06 3.543019e-06 3.543019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 3.942824e-06 3.942824e-06 3.942824e-06 3.942824e-06 3.942824e-06 3.942824e-06 3.942824e-06 3.942824e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06"
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host16.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host16.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host16.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host16.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host16.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:33-177700,vector,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002596765 0.001003034 0.002003034 0.003003034 0.004003034 0.005003034 0.006003034 0.007003034 0.008003034 0.009003034 0.010003034 0.011002596765 0.012003034 0.013003034 0.014003034 0.015003034 0.016003034 0.017003034 0.018003034 0.019003034 0.020003034 0.021003034 0.022003034 0.023002596765 0.024003034 0.025003034 0.026003034 0.027003034 0.028003034 0.029003034 0.030003034 0.031003034 0.032003034 0.033003034 0.034003034 0.035002596765 0.036002596765 0.037002596765 0.038002596765 0.039002596765 0.040002596765 0.041002596765 0.042003034 0.043003034 0.044003034 0.045003034 0.046003034 0.047003034 0.048002596765 0.049002596765 0.050002596765 0.051002596765 0.052002596765 0.053002596765 0.054002596765 0.055002596765 0.056003034 0.057003034 0.058003034 0.059003034 0.060003034 0.061003034 0.062002596765 0.063002596765 0.064002596765 0.065002596765 0.066003034 0.067003034 0.068003034 0.069003034 0.070002596765 0.071003034 0.072003034 0.073003034 0.074003034 0.075003034 0.076003034 0.077003034 0.078003034 0.079003034 0.080003034 0.081003034 0.082003034 0.083003034 0.084003034 0.085002596765 0.086003034 0.087003034 0.088003034 0.089003034 0.090003034 0.091003034 0.092003034 0.093003034 0.094003034 0.095003034 0.096003034 0.097002596765 0.098002596765","2.596765e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 2.596765e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 2.596765e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 2.596765e-06 2.596765e-06 2.596765e-06 2.596765e-06 2.596765e-06 2.596765e-06 2.596765e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 2.596765e-06 2.596765e-06 2.596765e-06 2.596765e-06 2.596765e-06 2.596765e-06 2.596765e-06 2.596765e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 2.596765e-06 2.596765e-06 2.596765e-06 2.596765e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 2.596765e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 2.596765e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 3.034e-06 2.596765e-06 2.596765e-06"
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:33-177700,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.002003580181 0.003003949444 0.004003812444 0.005004250974 0.006004250974 0.007003949444 0.008003949444 0.009003949444 0.010004250974 0.011003812444 0.012003812444 0.027003812444 0.028003812444 0.029004250974 0.030004276181 0.031004621444 0.032004621444 0.033004621444 0.034004621444 0.035004276181 0.045003949444 0.046003949444 0.047003949444 0.048003949444 0.051004250974 0.052004250974 0.065003580181 0.066003580181 0.067004276181 0.068004276181 0.069004276181 0.070004276181 0.071003580181 0.072003812444 0.073003812444 0.074003812444 0.075003812444 0.076003812444 0.077003812444 0.078004250974 0.079003580181 0.080004444181 0.081004444181 0.082004444181 0.083004276181 0.084004276181 0.085003812444 0.086003812444 0.087003580181 0.088003949444","3.580181e-06 3.949444e-06 3.812444e-06 4.250974e-06 4.250974e-06 3.949444e-06 3.949444e-06 3.949444e-06 4.250974e-06 3.812444e-06 3.812444e-06 3.812444e-06 3.812444e-06 4.250974e-06 4.276181e-06 4.621444e-06 4.621444e-06 4.621444e-06 4.621444e-06 4.276181e-06 3.949444e-06 3.949444e-06 3.949444e-06 3.949444e-06 4.250974e-06 4.250974e-06 3.580181e-06 3.580181e-06 4.276181e-06 4.276181e-06 4.276181e-06 4.276181e-06 3.580181e-06 3.812444e-06 3.812444e-06 3.812444e-06 3.812444e-06 3.812444e-06 3.812444e-06 4.250974e-06 3.580181e-06 4.444181e-06 4.444181e-06 4.444181e-06 4.276181e-06 4.276181e-06 3.812444e-06 3.812444e-06 3.580181e-06 3.949444e-06"
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:33-177700,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002005505448 0.003005505448 0.004005505448 0.005005505448 0.006005505448 0.007005505448 0.008005505448 0.011005505448 0.012005505448 0.013005505448 0.014005505448 0.015005505448 0.016005505448 0.017005505448 0.018005505448 0.023005505448 0.024005505448 0.025005505448 0.026005505448 0.027005617231 0.037005505448 0.038005617231 0.039005617231 0.040005617231 0.041005617231 0.042005505448 0.057005505448 0.058005505448 0.059005505448 0.060005505448","5.505448e-06 5.505448e-06 5.505448e-06 5.505448e-06 5.505448e-06 5.505448e-06 5.505448e-06 5.505448e-06 5.505448e-06 5.505448e-06 5.505448e-06 5.505448e-06 5.505448e-06 5.505448e-06 5.505448e-06 5.505448e-06 5.505448e-06 5.505448e-06 5.505448e-06 5.617231e-06 5.505448e-06 5.617231e-06 5.617231e-06 5.617231e-06 5.617231e-06 5.505448e-06 5.505448e-06 5.505448e-06 5.505448e-06 5.505448e-06"
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:33-177700,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00300478229 0.00400478229 0.00500478229 0.00600478229 0.00700478229 0.00800478229 0.00900478229 0.01000478229 0.01100478229 0.01200478229 0.01300478229 0.01400478229 0.01500478229 0.02400478229 0.02500478229 0.02600478229 0.03100478229 0.03200478229 0.03300478229 0.04200478229 0.04300478229 0.04600478229 0.04700478229 0.05600478229 0.05700478229 0.07300478229 0.07400478229 0.07500478229 0.07600478229 0.07700478229 0.07800478229 0.07900478229 0.08000478229 0.08100478229 0.08200478229 0.08300478229 0.08900478229 0.09100478229 0.09200478229 0.09300478229 0.09400478229 0.09500478229 0.09600478229 0.09700478229 0.09800478229","4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06 4.78229e-06"
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:33-177700,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004001662 0.005002334 0.013001662 0.024001662 0.025001662 0.026001662 0.027001662 0.028001662 0.029001662 0.030001662 0.031001662 0.032001662 0.033001662 0.034001662 0.035001662 0.036001662 0.037001662 0.061001662 0.062001662 0.063001662 0.064001662 0.066001662 0.067001662 0.068001662 0.069001662 0.073001662 0.074002334 0.078001662 0.079001662 0.080001662 0.081001662 0.082001662 0.085001662 0.086001662 0.087001662 0.088002334 0.089001662 0.091001662 0.092001662 0.093001662 0.094001662 0.095002334 0.096002334","1.662e-06 2.334e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 2.334e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 2.334e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 2.334e-06 2.334e-06"
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:33-177700,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
