run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:14:18-178187,vector,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.000002796 0.001002796 0.002004009333 0.003004009333 0.004004009333 0.005004009333 0.006004009333 0.007002796 0.008002796 0.009002796 0.010003949333 0.011003797686 0.012003797686 0.013003797686 0.014003797686 0.021002796 0.022002796 0.023002796 0.024003949333 0.025003949333 0.041002796 0.067002796 0.068002607 0.069002607 0.072002607 0.073002607 0.074002607 0.075002607 0.076002607 0.077002607 0.078002607 0.079003905176 0.081002607 0.082002607 0.083002607 0.084002607 0.085002607 0.086002796 0.087002796","2.796e-06 2.796e-06 4.009333e-06 4.009333e-06 4.009333e-06 4.009333e-06 4.009333e-06 2.796e-06 2.796e-06 2.796e-06 3.949333e-06 3.797686e-06 3.797686e-06 3.797686e-06 3.797686e-06 2.796e-06 2.796e-06 2.796e-06 3.949333e-06 3.949333e-06 2.796e-06 2.796e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 3.905176e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.607e-06 2.796e-06 2.796e-06"
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:14:18-178187,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003340765 0.001003340765 0.002003340765 0.003003340765 0.004003340765 0.005003340765 0.006003340765 0.007003340765 0.008003340765 0.009003679176 0.010004231333 0.011004079686 0.012004079686 0.013004079686 0.014004079686 0.015003679176 0.016003340765 0.017003340765 0.018003340765 0.019003340765 0.020003340765 0.021003340765 0.022003679176 0.023003679176 0.024004231333 0.025004231333 0.026003679176 0.027003679176 0.028003679176 0.029004099686 0.030004099686 0.031004099686 0.032004099686 0.033003774 0.034003539686 0.035003539686 0.036004099686 0.037003679176 0.038003679176 0.039003679176 0.040003679176 0.041003340765 0.042003340765 0.043003340765 0.044003340765 0.045003340765 0.046003340765 0.047003340765 0.048003340765 0.049003539686 0.050003539686 0.051003539686 0.052003539686 0.053003340765 0.054003679176 0.055003679176 0.056003679176 0.057003679176 0.058003679176 0.059003679176 0.060003679176 0.061003679176 0.062003679176 0.063003679176 0.064003679176 0.065003679176 0.066003679176 0.067003679176 0.068003679176 0.069003679176 0.070003679176 0.071003340765 0.072003679176 0.073003679176 0.074003679176 0.075003679176 0.076003679176 0.077003340765 0.078003340765 0.079003340765 0.080003679176 0.081003679176 0.082003679176 0.083003679176 0.084003679176 0.085003679176 0.086003679176 0.087003679176 0.088003340765 0.089003340765 0.090003340765 0.091003679176 0.092003679176 0.093003679176 0.094003679176 0.095003539686 0.096004596157 0.097003679176 0.098003679176","3.340765e-06 3.340765e-06 3.340765e-06 3.340765e-06 3.340765e-06 3.340765e-06 3.340765e-06 3.340765e-06 3.340765e-06 3.679176e-06 4.231333e-06 4.079686e-06 4.079686e-06 4.079686e-06 4.079686e-06 3.679176e-06 3.340765e-06 3.340765e-06 3.340765e-06 3.340765e-06 3.340765e-06 3.340765e-06 3.679176e-06 3.679176e-06 4.231333e-06 4.231333e-06 3.679176e-06 3.679176e-06 3.679176e-06 4.099686e-06 4.099686e-06 4.099686e-06 4.099686e-06 3.774e-06 3.539686e-06 3.539686e-06 4.099686e-06 3.679176e-06 3.679176e-06 3.679176e-06 3.679176e-06 3.340765e-06 3.340765e-06 3.340765e-06 3.340765e-06 3.340765e-06 3.340765e-06 3.340765e-06 3.340765e-06 3.539686e-06 3.539686e-06 3.539686e-06 3.539686e-06 3.340765e-06 3.679176e-06 3.679176e-06 3.679176e-06 3.679176e-06 3.679176e-06 3.679176e-06 3.679176e-06 3.679176e-06 3.679176e-06 3.679176e-06 3.679176e-06 3.679176e-06 3.679176e-06 3.679176e-06 3.679176e-06 3.679176e-06 3.679176e-06 3.340765e-06 3.679176e-06 3.679176e-06 3.679176e-06 3.679176e-06 3.679176e-06 3.340765e-06 3.340765e-06 3.340765e-06 3.679176e-06 3.679176e-06 3.679176e-06 3.679176e-06 3.679176e-06 3.679176e-06 3.679176e-06 3.679176e-06 3.340765e-06 3.340765e-06 3.340765e-06 3.679176e-06 3.679176e-06 3.679176e-06 3.679176e-06 3.539686e-06 4.596157e-06 3.679176e-06 3.679176e-06"
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:14:18-178187,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002572 0.001003366 0.002002572 0.003002572 0.004002572 0.005002572 0.006002572 0.007002572 0.008002572 0.009002572 0.010002572 0.011002572 0.012003366 0.013002572 0.014003366 0.015003366 0.016003366 0.017003366 0.018003366 0.019003366 0.020003366 0.021003366 0.022003284 0.023003284 0.024003284 0.025003284 0.026003284 0.027003284 0.028002572 0.029002572 0.030003284 0.031003284 0.032003284 0.033002572 0.034002572 0.035002572 0.036002572 0.037002572 0.038002572 0.039002572 0.040003366 0.041003366 0.042003366 0.043003366 0.044003366 0.045003366 0.046003366 0.047003366 0.048003366 0.049003366 0.050002572 0.051002572 0.052004015818 0.053004038 0.054004038 0.055004038 0.056003366 0.057003366 0.058003366 0.059003366 0.060003366 0.061003366 0.062003366 0.063003366 0.064003366 0.065003366 0.066002572 0.067002572 0.068003366 0.069003366 0.070003366 0.071003366 0.072003366 0.073002572 0.074002572 0.075003366 0.076003366 0.077003366 0.078003366 0.079003366 0.080003366 0.081003366 0.082003366 0.083003366 0.084003366 0.085003366 0.086003366 0.087003366 0.088003366 0.089002572 0.090003366 0.091003366 0.092003366 0.093003284 0.094003366 0.095003366 0.096004015818 0.097002572 0.098002572","2.572e-06 3.366e-06 2.572e-06 2.572e-06 2.572e-06 2.572e-06 2.572e-06 2.572e-06 2.572e-06 2.572e-06 2.572e-06 2.572e-06 3.366e-06 2.572e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 3.284e-06 3.284e-06 3.284e-06 3.284e-06 3.284e-06 3.284e-06 2.572e-06 2.572e-06 3.284e-06 3.284e-06 3.284e-06 2.572e-06 2.572e-06 2.572e-06 2.572e-06 2.572e-06 2.572e-06 2.572e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 2.572e-06 2.572e-06 4.015818e-06 4.038e-06 4.038e-06 4.038e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 2.572e-06 2.572e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 2.572e-06 2.572e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 3.366e-06 2.572e-06 3.366e-06 3.366e-06 3.366e-06 3.284e-06 3.366e-06 3.366e-06 4.015818e-06 2.572e-06 2.572e-06"
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:14:18-178187,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000004347045 0.001003659968 0.012003659968 0.052004193045 0.053004347045 0.054004347045 0.055004347045 0.056004083333 0.057004083333 0.058004083333 0.059004083333 0.060004083333 0.061004083333 0.062004083333 0.063004083333 0.064004083333 0.065003858122 0.068003481045 0.069003481045 0.070003481045 0.071003481045 0.072003481045","4.347045e-06 3.659968e-06 3.659968e-06 4.193045e-06 4.347045e-06 4.347045e-06 4.347045e-06 4.083333e-06 4.083333e-06 4.083333e-06 4.083333e-06 4.083333e-06 4.083333e-06 4.083333e-06 4.083333e-06 4.083333e-06 3.858122e-06 3.481045e-06 3.481045e-06 3.481045e-06 3.481045e-06 3.481045e-06"
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:14:18-178187,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000005146671 0.001005146671 0.002005146671 0.003005146671 0.004005146671 0.005005146671 0.006005146671 0.007005146671 0.008005146671 0.009005146671 0.010005146671 0.020005146671 0.021005146671 0.022005146671 0.023005146671 0.024005146671 0.025005146671 0.026005146671 0.027005146671 0.028005146671 0.02900618169 0.03000618169 0.03100618169 0.03200618169 0.033005842671 0.03400618169 0.03500618169 0.03600618169 0.037005146671 0.038005146671 0.039005146671 0.040005146671 0.041005146671 0.044005146671 0.045005146671 0.046005842671 0.047005842671 0.048005842671 0.04900618169 0.05000618169 0.05100618169 0.05200618169 0.053005842671 0.055005146671 0.056005146671 0.057005146671 0.058005146671 0.059005146671 0.060005146671 0.061005146671 0.062005146671 0.063005146671 0.064005146671 0.066005146671 0.067005146671 0.086005146671 0.087005146671 0.088005146671 0.089005146671 0.090005146671 0.091005146671 0.092005146671 0.093005146671 0.094005146671 0.09500618169 0.096006071495 0.097005146671","5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 6.18169e-06 6.18169e-06 6.18169e-06 6.18169e-06 5.842671e-06 6.18169e-06 6.18169e-06 6.18169e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.842671e-06 5.842671e-06 5.842671e-06 6.18169e-06 6.18169e-06 6.18169e-06 6.18169e-06 5.842671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 5.146671e-06 6.18169e-06 6.071495e-06 5.146671e-06"
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:14:18-178187,vector,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.001003771045 0.002003771045 0.003003771045 0.011003771045 0.012003771045 0.013003771045 0.014003771045 0.015003771045 0.016003771045 0.024003065151 0.025003065151 0.026003065151 0.027003065151 0.028002769818 0.029002769818 0.030003065151 0.031003065151 0.032003065151 0.033002769818 0.034002769818 0.035002769818 0.036002769818 0.037002769818 0.038002769818 0.039002769818 0.040003065151 0.041003065151 0.042003065151 0.043003065151 0.044003065151 0.045003065151 0.050002769818 0.054003065151 0.055003065151 0.056002769818 0.057002769818 0.058002769818 0.059002769818 0.060002769818 0.064002769818 0.065002769818 0.066002769818 0.067002769818 0.068002769818 0.069002769818 0.070002769818 0.071002769818 0.072002769818 0.073002769818 0.074002769818 0.075003065151 0.076003065151 0.078003065151 0.079003065151 0.080003065151 0.081003065151 0.082003065151 0.083003065151 0.090003065151 0.091003065151 0.092003065151 0.094003065151 0.095003065151 0.096002769818 0.097002769818 0.098002769818","3.771045e-06 3.771045e-06 3.771045e-06 3.771045e-06 3.771045e-06 3.771045e-06 3.771045e-06 3.771045e-06 3.771045e-06 3.065151e-06 3.065151e-06 3.065151e-06 3.065151e-06 2.769818e-06 2.769818e-06 3.065151e-06 3.065151e-06 3.065151e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 3.065151e-06 3.065151e-06 3.065151e-06 3.065151e-06 3.065151e-06 3.065151e-06 2.769818e-06 3.065151e-06 3.065151e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 2.769818e-06 3.065151e-06 3.065151e-06 3.065151e-06 3.065151e-06 3.065151e-06 3.065151e-06 3.065151e-06 3.065151e-06 3.065151e-06 3.065151e-06 3.065151e-06 3.065151e-06 3.065151e-06 2.769818e-06 2.769818e-06 2.769818e-06"
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:14:18-178187,vector,TSN_multipath.host16.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.002003022666 0.003003022666 0.004003022666 0.005003022666 0.006003022666 0.010003022666 0.011002871019 0.012002871019 0.013002871019 0.014002871019 0.015002871019 0.016002871019 0.017002871019 0.018002871019 0.024003022666 0.025003022666 0.026003022666 0.027003022666 0.028003022666 0.029002871019 0.030002871019 0.031002871019 0.032002871019 0.034002871019 0.035002871019 0.036002871019 0.037003022666 0.038003022666 0.039003022666 0.040003022666 0.041004202666 0.049002871019 0.050002871019 0.051002871019 0.052002871019 0.061003022666 0.062003022666 0.063003022666 0.064003022666 0.065002871019 0.079002871019 0.092003022666 0.093003022666 0.094003022666 0.095002871019 0.096004572824 0.097003022666","3.022666e-06 3.022666e-06 3.022666e-06 3.022666e-06 3.022666e-06 3.022666e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 3.022666e-06 3.022666e-06 3.022666e-06 3.022666e-06 3.022666e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 3.022666e-06 3.022666e-06 3.022666e-06 3.022666e-06 4.202666e-06 2.871019e-06 2.871019e-06 2.871019e-06 2.871019e-06 3.022666e-06 3.022666e-06 3.022666e-06 3.022666e-06 2.871019e-06 2.871019e-06 3.022666e-06 3.022666e-06 3.022666e-06 2.871019e-06 4.572824e-06 3.022666e-06"
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host16.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host16.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host16.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host16.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host16.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:14:18-178187,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.006004920442 0.007004920442 0.008004920442 0.009005032225 0.010005032225 0.012005032225 0.013005032225 0.014005032225 0.015005032225 0.016005032225 0.017005032225 0.018005032225 0.019005032225 0.020005032225 0.021004920442 0.022004920442 0.023004920442 0.024004920442 0.025004920442 0.033004920442 0.034004920442 0.035004920442 0.036004920442 0.037005032225 0.038005032225 0.039005032225 0.040005032225 0.041005032225 0.042005032225 0.043004920442 0.044004920442 0.045004920442 0.046005032225 0.047005032225 0.048005032225 0.049005032225 0.050004920442 0.055004920442 0.056004920442 0.057004920442 0.058004920442 0.059004920442 0.060004920442 0.061004920442 0.062004920442 0.063004920442 0.064004920442 0.077004920442 0.081004920442 0.082004920442 0.083004920442 0.084004920442 0.085004920442 0.086004920442 0.087004920442 0.088004920442 0.089004920442 0.095004920442 0.097004920442 0.098004920442","4.920442e-06 4.920442e-06 4.920442e-06 5.032225e-06 5.032225e-06 5.032225e-06 5.032225e-06 5.032225e-06 5.032225e-06 5.032225e-06 5.032225e-06 5.032225e-06 5.032225e-06 5.032225e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 5.032225e-06 5.032225e-06 5.032225e-06 5.032225e-06 5.032225e-06 5.032225e-06 4.920442e-06 4.920442e-06 4.920442e-06 5.032225e-06 5.032225e-06 5.032225e-06 5.032225e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06 4.920442e-06"
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:14:18-178187,vector,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.007001642444 0.008001642444 0.009002712 0.010002712 0.011002712 0.012002346444 0.013002346444 0.014002346444 0.015002346444 0.021001642444 0.022001642444 0.023001642444 0.024001642444 0.025001642444 0.026001642444 0.033001642444 0.034001642444 0.035001642444 0.036001642444 0.037002346444 0.038002712 0.039002712 0.040002712 0.041002712 0.042002712 0.043001642444 0.044001642444 0.045001642444 0.050001642444 0.051001642444 0.052001642444 0.053001642444 0.054001642444 0.055001642444 0.056001642444 0.057001642444 0.058001642444 0.061001642444 0.062001642444 0.063001642444 0.064001642444 0.065001642444 0.066002712 0.067002712 0.068002712 0.069002346444 0.070002346444 0.071002346444 0.072001642444 0.073001642444 0.074001642444 0.075001642444 0.076001642444 0.077001642444 0.078001642444 0.079001642444 0.080001642444 0.081001642444 0.082001642444 0.083001642444 0.084001642444 0.085001642444 0.086001642444 0.087001642444 0.088001642444 0.091001642444 0.092002712 0.093001642444","1.642444e-06 1.642444e-06 2.712e-06 2.712e-06 2.712e-06 2.346444e-06 2.346444e-06 2.346444e-06 2.346444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 2.346444e-06 2.712e-06 2.712e-06 2.712e-06 2.712e-06 2.712e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 2.712e-06 2.712e-06 2.712e-06 2.346444e-06 2.346444e-06 2.346444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 1.642444e-06 2.712e-06 1.642444e-06"
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:14:18-178187,vector,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.008002314444 0.009002032 0.010002032 0.011002032 0.020002032 0.021002314444 0.029002032 0.030002032 0.031002032 0.032002032 0.038002032 0.039002032 0.040002032 0.041002032 0.042002032 0.043002314444 0.044002314444 0.045002314444 0.046002032 0.047002032 0.048002032 0.049002032 0.050002314444 0.051002314444 0.052002314444 0.053002314444 0.054002314444 0.055002314444 0.056002314444 0.057002314444 0.058002314444 0.059002032 0.060002032 0.061002314444 0.062002314444 0.063002314444 0.064002314444 0.065002314444 0.066002032 0.067002032 0.068002032 0.084002314444 0.085002314444 0.086002314444 0.087002314444 0.088002314444 0.089002032 0.090002032 0.091002314444 0.092002032 0.093002314444 0.094002314444 0.095002032 0.096002032 0.097002032 0.098002032","2.314444e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.314444e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.314444e-06 2.314444e-06 2.314444e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.314444e-06 2.314444e-06 2.314444e-06 2.314444e-06 2.314444e-06 2.314444e-06 2.314444e-06 2.314444e-06 2.314444e-06 2.032e-06 2.032e-06 2.314444e-06 2.314444e-06 2.314444e-06 2.314444e-06 2.314444e-06 2.032e-06 2.032e-06 2.032e-06 2.314444e-06 2.314444e-06 2.314444e-06 2.314444e-06 2.314444e-06 2.032e-06 2.032e-06 2.314444e-06 2.032e-06 2.314444e-06 2.314444e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06"
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
