run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:03-333511,vector,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.000003261363 0.001002713671 0.002002713671 0.003003340483 0.004003340483 0.005003340483 0.006003340483 0.007003141979 0.00800343956 0.00900343956 0.017002681616 0.018002681616 0.020002681616 0.021002681616 0.022002713671 0.023002713671 0.024002681616 0.039003141979 0.04000343956 0.04100343956 0.042003141979 0.051002713671 0.052003608539 0.056002681616 0.057002681616 0.080002681616 0.081002681616 0.083002681616 0.084002681616 0.085002681616 0.086002681616 0.087002681616 0.088002681616 0.089002681616 0.090002681616 0.091002681616 0.092002681616 0.093003141979 0.094003141979 0.095003141979 0.096003141979 0.097003141979","3.261363e-06 2.713671e-06 2.713671e-06 3.340483e-06 3.340483e-06 3.340483e-06 3.340483e-06 3.141979e-06 3.43956e-06 3.43956e-06 2.681616e-06 2.681616e-06 2.681616e-06 2.681616e-06 2.713671e-06 2.713671e-06 2.681616e-06 3.141979e-06 3.43956e-06 3.43956e-06 3.141979e-06 2.713671e-06 3.608539e-06 2.681616e-06 2.681616e-06 2.681616e-06 2.681616e-06 2.681616e-06 2.681616e-06 2.681616e-06 2.681616e-06 2.681616e-06 2.681616e-06 2.681616e-06 2.681616e-06 2.681616e-06 2.681616e-06 3.141979e-06 3.141979e-06 3.141979e-06 3.141979e-06 3.141979e-06"
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:03-333511,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002677921 0.001002965064 0.002003206986 0.003003206986 0.004003206986 0.005003206986 0.006003206986 0.007003206986 0.008003206986 0.009003206986 0.010003926986 0.011004598986 0.012004128456 0.013003962747 0.014003962747 0.015003182986 0.016003182986 0.017003182986 0.018003182986 0.019003962747 0.02000413053 0.02100413053 0.02200413053 0.023003878986 0.02400413053 0.025003878986 0.026004598986 0.027004598986 0.028004598986 0.02900413053 0.03000413053 0.031003206986 0.032003206986 0.033003206986 0.034003206986 0.035003206986 0.036003206986 0.037003206986 0.038003878986 0.039003878986 0.040003878986 0.041004128456 0.042004128456 0.04300413053 0.044004598986 0.045004598986 0.046003902986 0.047004598986 0.048004598986 0.049004598986 0.050004598986 0.051004598986 0.052004641742 0.053004641742 0.054004128456 0.055003878986 0.056003878986 0.057003878986 0.058003182986 0.059003182986 0.060004128456 0.061004128456 0.062003230986 0.063003926986 0.064003926986 0.065003926986 0.066004598986 0.067004598986 0.068003902986 0.069003182986 0.070003182986 0.071003182986 0.072003878986 0.073003878986 0.074003878986 0.075004598986 0.076004598986 0.077003902986 0.078003902986 0.079003902986 0.080003902986 0.081003182986 0.082003878986 0.083003878986 0.084003878986 0.085004598986 0.086003206986 0.087003206986 0.088003878986 0.089003878986 0.090003878986 0.091003182986 0.092003182986 0.093003182986 0.094003182986 0.095004598986 0.096004598986 0.097004598986 0.098003182986","2.677921e-06 2.965064e-06 3.206986e-06 3.206986e-06 3.206986e-06 3.206986e-06 3.206986e-06 3.206986e-06 3.206986e-06 3.206986e-06 3.926986e-06 4.598986e-06 4.128456e-06 3.962747e-06 3.962747e-06 3.182986e-06 3.182986e-06 3.182986e-06 3.182986e-06 3.962747e-06 4.13053e-06 4.13053e-06 4.13053e-06 3.878986e-06 4.13053e-06 3.878986e-06 4.598986e-06 4.598986e-06 4.598986e-06 4.13053e-06 4.13053e-06 3.206986e-06 3.206986e-06 3.206986e-06 3.206986e-06 3.206986e-06 3.206986e-06 3.206986e-06 3.878986e-06 3.878986e-06 3.878986e-06 4.128456e-06 4.128456e-06 4.13053e-06 4.598986e-06 4.598986e-06 3.902986e-06 4.598986e-06 4.598986e-06 4.598986e-06 4.598986e-06 4.598986e-06 4.641742e-06 4.641742e-06 4.128456e-06 3.878986e-06 3.878986e-06 3.878986e-06 3.182986e-06 3.182986e-06 4.128456e-06 4.128456e-06 3.230986e-06 3.926986e-06 3.926986e-06 3.926986e-06 4.598986e-06 4.598986e-06 3.902986e-06 3.182986e-06 3.182986e-06 3.182986e-06 3.878986e-06 3.878986e-06 3.878986e-06 4.598986e-06 4.598986e-06 3.902986e-06 3.902986e-06 3.902986e-06 3.902986e-06 3.182986e-06 3.878986e-06 3.878986e-06 3.878986e-06 4.598986e-06 3.206986e-06 3.206986e-06 3.878986e-06 3.878986e-06 3.878986e-06 3.182986e-06 3.182986e-06 3.182986e-06 3.182986e-06 4.598986e-06 4.598986e-06 4.598986e-06 3.182986e-06"
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:03-333511,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003001007 0.001003001007 0.00200169 0.00300169 0.00400169 0.00500169 0.00600169 0.00700169 0.00800169 0.00900169 0.01000169 0.01100169 0.01200169 0.01300169 0.01400169 0.01500169 0.01600169 0.01700169 0.01800169 0.01900169 0.02000169 0.021002378 0.022003001007 0.023003001007 0.024002378 0.025003001007 0.026003001007 0.027003001007 0.028003001007 0.02900169 0.03000169 0.03100169 0.03200169 0.03300169 0.03400169 0.035003001007 0.036002378 0.037002378 0.038002378 0.039002378 0.040003001007 0.041003001007 0.042002378 0.043002378 0.044002378 0.045003066 0.046003001007 0.04700169 0.04800169 0.04900169 0.05000169 0.05100169 0.05200169 0.053003001007 0.054002378 0.055002378 0.056002378 0.057002378 0.058002378 0.059002378 0.060002378 0.061002378 0.062002378 0.063002378 0.06400169 0.06500169 0.066002378 0.067002378 0.068002378 0.069002378 0.070002378 0.071002378 0.072002378 0.073002378 0.074003066 0.075002378 0.076002378 0.077002378 0.078002378 0.079002378 0.080003066 0.081003066 0.082003066 0.083003066 0.084003066 0.085003066 0.086002378 0.08700169 0.08800169 0.08900169 0.090002378 0.091002378 0.09200169 0.09300169 0.09400169 0.095002378 0.096002378 0.097002378 0.098002378","3.001007e-06 3.001007e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 2.378e-06 3.001007e-06 3.001007e-06 2.378e-06 3.001007e-06 3.001007e-06 3.001007e-06 3.001007e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 3.001007e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06 3.001007e-06 3.001007e-06 2.378e-06 2.378e-06 2.378e-06 3.066e-06 3.001007e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 3.001007e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06 1.69e-06 1.69e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06 3.066e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06 3.066e-06 3.066e-06 3.066e-06 3.066e-06 3.066e-06 3.066e-06 2.378e-06 1.69e-06 1.69e-06 1.69e-06 2.378e-06 2.378e-06 1.69e-06 1.69e-06 1.69e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06"
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:03-333511,vector,TSN_multipath.host10.app[17].sink,meanBitLifeTimePerPacket:vector,,,"0.00000371973 0.001003043091 0.00900299173 0.01000299173 0.01100299173 0.012005310097 0.013005144388 0.014005144388 0.019005144388 0.020005312171 0.021005312171 0.022005312171 0.024005312171 0.028005144388 0.029005312171 0.030005312171 0.031004230401 0.032004230401 0.033004230401 0.034004230401 0.035004230401 0.036004228327 0.037004230401 0.041005310097 0.042005310097 0.043005312171 0.051005310097 0.052005310097 0.053005310097 0.054005310097 0.060005310097 0.061005310097 0.075005312171 0.076005312171","3.71973e-06 3.043091e-06 2.99173e-06 2.99173e-06 2.99173e-06 5.310097e-06 5.144388e-06 5.144388e-06 5.144388e-06 5.312171e-06 5.312171e-06 5.312171e-06 5.312171e-06 5.144388e-06 5.312171e-06 5.312171e-06 4.230401e-06 4.230401e-06 4.230401e-06 4.230401e-06 4.230401e-06 4.228327e-06 4.230401e-06 5.310097e-06 5.310097e-06 5.312171e-06 5.310097e-06 5.310097e-06 5.310097e-06 5.310097e-06 5.310097e-06 5.310097e-06 5.312171e-06 5.312171e-06"
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host10.app[17].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host10.app[17].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host10.app[17].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host10.app[17].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host10.app[17].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:03-333511,vector,TSN_multipath.host14.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.000005002286 0.001005030858 0.002004621093 0.003004621093 0.004004621093 0.016003415902 0.017003415902 0.018003415902 0.019003415902 0.020003415902 0.021003415902 0.022003415902 0.023003415902 0.024003415902 0.025003415902 0.026003415902 0.027003415902 0.028003415902 0.029003415902 0.030003415902 0.031003415902 0.032003415902 0.033003415902 0.034003415902 0.035003415902 0.037003415902 0.043003415902 0.055003415902 0.056003415902 0.057003415902 0.058003415902 0.074003682482 0.075003682482 0.076003682482 0.077003682482 0.078003682482 0.079003682482 0.080003788066 0.086003415902 0.087003415902 0.088003415902 0.096003415902 0.097003415902 0.098003415902","5.002286e-06 5.030858e-06 4.621093e-06 4.621093e-06 4.621093e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.682482e-06 3.682482e-06 3.682482e-06 3.682482e-06 3.682482e-06 3.682482e-06 3.788066e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06 3.415902e-06"
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host14.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host14.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host14.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host14.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host14.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:03-333511,vector,TSN_multipath.host0.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.001002077143 0.002002077143 0.003002077143 0.004002922652 0.005002922652 0.007002922652 0.008002922652 0.009002922652 0.010002922652 0.011002922652 0.012002922652 0.020002924726 0.021002924726 0.022002924726 0.023002924726 0.024002924726 0.025002924726 0.029002924726 0.030002924726 0.031002924726 0.032002924726 0.033002924726 0.034002924726 0.035002924726 0.036002922652 0.037002924726 0.038002922652 0.039002922652 0.040002922652 0.041002922652 0.042002922652 0.043002924726 0.044002922652 0.046002922652 0.047002922652 0.048002922652 0.049002922652 0.050002922652 0.051002922652 0.052002922652 0.053002922652 0.054002922652 0.055002924726 0.056002924726 0.057002924726 0.058002924726 0.059002922652 0.060002922652 0.061002922652 0.062002922652 0.063002922652 0.064002922652 0.065002922652 0.066002922652 0.067002922652 0.068002922652 0.069002922652 0.071002922652 0.072002922652 0.073002922652 0.074002924726 0.075002924726 0.076002924726 0.077002924726 0.078002924726 0.079002924726 0.080002924726 0.081002922652 0.082002922652 0.083002922652 0.084002922652 0.085002922652 0.086002924726 0.087002924726 0.088002924726 0.089002922652","2.077143e-06 2.077143e-06 2.077143e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.924726e-06 2.924726e-06 2.924726e-06 2.924726e-06 2.924726e-06 2.924726e-06 2.924726e-06 2.924726e-06 2.924726e-06 2.924726e-06 2.924726e-06 2.924726e-06 2.924726e-06 2.922652e-06 2.924726e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.924726e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.924726e-06 2.924726e-06 2.924726e-06 2.924726e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.924726e-06 2.924726e-06 2.924726e-06 2.924726e-06 2.924726e-06 2.924726e-06 2.924726e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.922652e-06 2.924726e-06 2.924726e-06 2.924726e-06 2.922652e-06"
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host0.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host0.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host0.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host0.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host0.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:03-333511,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.0020016 0.0030016 0.0040016 0.0050016 0.0060016 0.0070016 0.0080016 0.0090016 0.01000232 0.011002992 0.012002272 0.013002272 0.014002272 0.0190016 0.0200016 0.0210016 0.0220016 0.0230016 0.0240016 0.0250016 0.02600232 0.02700232 0.02800232 0.0310016 0.0320016 0.0330016 0.0340016 0.0350016 0.0360016 0.0370016 0.038002272 0.039002272 0.040002272 0.041002272 0.042002272 0.043002272 0.044002992 0.045002992 0.0470016 0.0480016 0.0490016 0.0500016 0.0510016 0.0520016 0.0530016 0.0540016 0.0550016 0.0560016 0.0570016 0.0630016 0.0640016 0.0650016 0.066002272 0.067002272 0.0720016 0.0730016 0.0740016 0.07500232 0.07600232 0.0820016 0.0830016 0.0840016 0.08500232 0.0860016 0.0870016 0.088002272 0.089002272 0.090002272 0.0950016 0.0960016","1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 2.32e-06 2.992e-06 2.272e-06 2.272e-06 2.272e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 2.32e-06 2.32e-06 2.32e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.992e-06 2.992e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 2.272e-06 2.272e-06 1.6e-06 1.6e-06 1.6e-06 2.32e-06 2.32e-06 1.6e-06 1.6e-06 1.6e-06 2.32e-06 1.6e-06 1.6e-06 2.272e-06 2.272e-06 2.272e-06 1.6e-06 1.6e-06"
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:03-333511,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002002616506 0.003002616506 0.004002616506 0.005002616506 0.006002616506 0.007002616506 0.008002616506 0.009002616506 0.010002616506 0.011002616506 0.012002616506 0.013002939444 0.030002746807 0.031002746807 0.041002746807 0.042002746807 0.043002746807 0.044002746807 0.045002746807 0.046002746807 0.047002746807 0.048002746807 0.049002746807 0.050002746807 0.055002746807 0.056002746807 0.057002746807 0.058002746807 0.059002746807 0.065002746807 0.066002746807 0.067002746807 0.070002746807 0.071002746807 0.072002746807 0.073002746807 0.074002746807 0.075002746807 0.079002746807 0.080002746807 0.085002939444 0.086002939444 0.094002746807 0.095002939444 0.096002939444 0.097002939444 0.098002939444","2.616506e-06 2.616506e-06 2.616506e-06 2.616506e-06 2.616506e-06 2.616506e-06 2.616506e-06 2.616506e-06 2.616506e-06 2.616506e-06 2.616506e-06 2.939444e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.746807e-06 2.939444e-06 2.939444e-06 2.746807e-06 2.939444e-06 2.939444e-06 2.939444e-06 2.939444e-06"
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:03-333511,vector,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.003002668483 0.004002668483 0.005002668483 0.006002668483 0.007002469979 0.00800276756 0.00900276756 0.01000276756 0.01100276756 0.01200276756 0.01300276756 0.014002469979 0.015002469979 0.02500276756 0.02600276756 0.02700276756 0.02800276756 0.029002469979 0.03000276756 0.03100276756 0.032002469979 0.033002469979 0.034002469979 0.03500276756 0.036002469979 0.037002469979 0.038002469979 0.039002469979 0.04000276756 0.04100276756 0.042002469979 0.043002469979 0.044002469979 0.04500276756 0.04600276756 0.04700276756 0.059002469979 0.060002469979 0.065002469979 0.066002469979 0.070002469979 0.071002469979 0.072002469979 0.073002469979 0.074002469979 0.075002469979 0.093002469979 0.094002469979 0.095002469979 0.096002469979 0.097002469979 0.098002469979","2.668483e-06 2.668483e-06 2.668483e-06 2.668483e-06 2.469979e-06 2.76756e-06 2.76756e-06 2.76756e-06 2.76756e-06 2.76756e-06 2.76756e-06 2.469979e-06 2.469979e-06 2.76756e-06 2.76756e-06 2.76756e-06 2.76756e-06 2.469979e-06 2.76756e-06 2.76756e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.76756e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.76756e-06 2.76756e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.76756e-06 2.76756e-06 2.76756e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06"
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:03-333511,vector,TSN_multipath.host14.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.003005904762 0.004005904762 0.005005904762 0.006005904762 0.029002330482 0.039002330482 0.057002330482 0.058002330482 0.059002330482 0.060002330482 0.061002330482 0.062002330482 0.063002330482 0.064002330482 0.065002330482 0.066002330482 0.067002330482 0.068003116066 0.069003116066 0.070003116066 0.071003116066 0.072003116066 0.073003116066 0.074003010482 0.075003010482 0.076003010482 0.077003010482 0.078003010482 0.079003010482 0.080003116066 0.081002330482 0.082003116066 0.083003116066 0.084003116066 0.085003116066 0.086002330482 0.087002330482 0.088002330482 0.089002330482 0.090002330482 0.091002330482 0.092003010482 0.093002330482 0.094002330482 0.095003010482 0.096002330482 0.097002330482 0.098002330482","5.904762e-06 5.904762e-06 5.904762e-06 5.904762e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 3.116066e-06 3.116066e-06 3.116066e-06 3.116066e-06 3.116066e-06 3.116066e-06 3.010482e-06 3.010482e-06 3.010482e-06 3.010482e-06 3.010482e-06 3.010482e-06 3.116066e-06 2.330482e-06 3.116066e-06 3.116066e-06 3.116066e-06 3.116066e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 2.330482e-06 3.010482e-06 2.330482e-06 2.330482e-06 3.010482e-06 2.330482e-06 2.330482e-06 2.330482e-06"
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host14.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host14.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host14.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host14.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:03-333511,attr,TSN_multipath.host14.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
