run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host3.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host3.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host3.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host3.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host3.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:05-333529,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004452862 0.001004452862 0.002004452862 0.003004452862 0.004006194771 0.005005294996 0.006004607922 0.007004607922 0.008004207502 0.009004631922 0.010004631922 0.011004631922 0.012004631922 0.013004631922 0.014004631922 0.015004724425 0.016004724425 0.017004583922 0.018003887922 0.019003887922 0.020004583922 0.021003887922 0.022003887922 0.023005303922 0.024004636795 0.025004636795 0.026004636795 0.027005303922 0.028005303922 0.029005303922 0.030004636795 0.031004636795 0.032004724425 0.033005303922 0.034005303922 0.035005303922 0.036005303922 0.037005303922 0.038004636795 0.039003887922 0.040004607922 0.041004607922 0.042004724425 0.043004724425 0.044004636795 0.045004636795 0.046004724425 0.047004724425 0.048004636795 0.049004636795 0.050004636795 0.051004636795 0.052004636795 0.053004636795 0.054004636795 0.055004631922 0.056004631922 0.057004631922 0.058004631922 0.059004631922 0.060004631922 0.061004631922 0.062004207502 0.063004207502 0.064004207502 0.065004207502 0.066004207502 0.067004207502 0.068004207502 0.069004207502 0.070004207502 0.071004724425 0.072004207502 0.073004207502 0.074004207502 0.075004636795 0.076004636795 0.077004636795 0.078004636795 0.079004636795 0.080003887922 0.081003521768 0.082003521768 0.083003521768 0.084003911922 0.085003911922 0.086003911922 0.087003911922 0.088003911922 0.089003911922 0.090003911922 0.091003911922 0.092005303922 0.093005303922 0.094004631922 0.095004631922 0.096004207502 0.097003911922 0.098004583922","4.452862e-06 4.452862e-06 4.452862e-06 4.452862e-06 6.194771e-06 5.294996e-06 4.607922e-06 4.607922e-06 4.207502e-06 4.631922e-06 4.631922e-06 4.631922e-06 4.631922e-06 4.631922e-06 4.631922e-06 4.724425e-06 4.724425e-06 4.583922e-06 3.887922e-06 3.887922e-06 4.583922e-06 3.887922e-06 3.887922e-06 5.303922e-06 4.636795e-06 4.636795e-06 4.636795e-06 5.303922e-06 5.303922e-06 5.303922e-06 4.636795e-06 4.636795e-06 4.724425e-06 5.303922e-06 5.303922e-06 5.303922e-06 5.303922e-06 5.303922e-06 4.636795e-06 3.887922e-06 4.607922e-06 4.607922e-06 4.724425e-06 4.724425e-06 4.636795e-06 4.636795e-06 4.724425e-06 4.724425e-06 4.636795e-06 4.636795e-06 4.636795e-06 4.636795e-06 4.636795e-06 4.636795e-06 4.636795e-06 4.631922e-06 4.631922e-06 4.631922e-06 4.631922e-06 4.631922e-06 4.631922e-06 4.631922e-06 4.207502e-06 4.207502e-06 4.207502e-06 4.207502e-06 4.207502e-06 4.207502e-06 4.207502e-06 4.207502e-06 4.207502e-06 4.724425e-06 4.207502e-06 4.207502e-06 4.207502e-06 4.636795e-06 4.636795e-06 4.636795e-06 4.636795e-06 4.636795e-06 3.887922e-06 3.521768e-06 3.521768e-06 3.521768e-06 3.911922e-06 3.911922e-06 3.911922e-06 3.911922e-06 3.911922e-06 3.911922e-06 3.911922e-06 3.911922e-06 5.303922e-06 5.303922e-06 4.631922e-06 4.631922e-06 4.207502e-06 3.911922e-06 4.583922e-06"
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:05-333529,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000005713075 0.001005173958 0.002005170134 0.003005170134 0.004005107268 0.005005107268 0.006005208212 0.007005208212 0.00800588513 0.009005787268 0.010005331545 0.011005787268 0.012005787268 0.013005787268 0.014005787268 0.015002545429 0.016002545429 0.017002545429 0.018001865429 0.019001865429 0.020001865429 0.021001865429 0.022001865429 0.023001865429 0.024001865429 0.025001865429 0.026001865429 0.027001865429 0.028001865429 0.029001865429 0.030001865429 0.031001865429 0.032002545429 0.033002545429 0.034002545429 0.035002545429 0.036002545429 0.037002545429 0.038001865429 0.039001865429 0.040001865429 0.041002545429 0.042002545429 0.043002545429 0.044001865429 0.045001865429 0.046002545429 0.047002545429 0.048001865429 0.049001865429 0.050001865429 0.051001865429 0.052001865429 0.053001865429 0.054001865429 0.055001865429 0.056001865429 0.057001865429 0.058002545429 0.059002545429 0.060001865429 0.061001865429 0.062002545429 0.063002545429 0.064002545429 0.065002545429 0.066002545429 0.067002545429 0.068002545429 0.069002545429 0.070002545429 0.071002545429 0.072002545429 0.073002545429 0.074002545429 0.075001865429 0.076001865429 0.077001865429 0.078001865429 0.079001865429 0.080001865429 0.081001865429 0.082001865429 0.083001865429 0.084001865429 0.085001865429 0.086001865429 0.087001865429 0.088001865429 0.089001865429 0.090001865429 0.091001865429 0.092001865429 0.093001865429 0.094001865429 0.095001865429 0.096002545429 0.097002545429 0.098001865429","5.713075e-06 5.173958e-06 5.170134e-06 5.170134e-06 5.107268e-06 5.107268e-06 5.208212e-06 5.208212e-06 5.88513e-06 5.787268e-06 5.331545e-06 5.787268e-06 5.787268e-06 5.787268e-06 5.787268e-06 2.545429e-06 2.545429e-06 2.545429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 2.545429e-06 2.545429e-06 2.545429e-06 2.545429e-06 2.545429e-06 2.545429e-06 1.865429e-06 1.865429e-06 1.865429e-06 2.545429e-06 2.545429e-06 2.545429e-06 1.865429e-06 1.865429e-06 2.545429e-06 2.545429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 2.545429e-06 2.545429e-06 1.865429e-06 1.865429e-06 2.545429e-06 2.545429e-06 2.545429e-06 2.545429e-06 2.545429e-06 2.545429e-06 2.545429e-06 2.545429e-06 2.545429e-06 2.545429e-06 2.545429e-06 2.545429e-06 2.545429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 1.865429e-06 2.545429e-06 2.545429e-06 1.865429e-06"
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:05-333529,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000232 0.0040016 0.0090016 0.0100016 0.0110016 0.0120016 0.0130016 0.0140016 0.0150016 0.016002272 0.017002272 0.0200016 0.0230016 0.0240016 0.0250016 0.0260016 0.02700232 0.02800232 0.02900232 0.03000232 0.03100232 0.03200232 0.033002992 0.034002992 0.035002992 0.036002992 0.037002992 0.0510016 0.0520016 0.0530016 0.0540016 0.0550016 0.0560016 0.0570016 0.0580016 0.0590016 0.0600016 0.0610016 0.0840016 0.0850016 0.0860016 0.0870016 0.0880016 0.0890016 0.0900016 0.0910016 0.092002992 0.093002992 0.09400232 0.09500232 0.0960016 0.0970016 0.098002272","2.32e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 2.272e-06 2.272e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 2.32e-06 2.32e-06 2.32e-06 2.32e-06 2.32e-06 2.32e-06 2.992e-06 2.992e-06 2.992e-06 2.992e-06 2.992e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 2.992e-06 2.992e-06 2.32e-06 2.32e-06 1.6e-06 1.6e-06 2.272e-06"
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:05-333529,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002463334 0.005003545107 0.005004985107 0.006004223787 0.006004983787 0.006005743787 0.006006503787 0.007003161696 0.008003161696 0.009003857696 0.010003857696 0.011003161696 0.012003161696 0.013003161696 0.014003161696 0.015003161696 0.016003161696 0.017003857696 0.018003857696 0.019004258236 0.020003857696 0.021003857696 0.022003857696 0.023003242 0.024003242 0.025003914 0.026003914 0.027003914 0.028003914 0.029003914 0.030003914 0.031003914 0.032003857696 0.033003857696 0.034003857696 0.035003857696 0.036003242 0.037003242 0.038003857696 0.039004258236 0.040003857696 0.041003857696 0.042003857696 0.043003857696 0.044003857696 0.045003857696 0.046003857696 0.047003857696 0.048003161696 0.049003161696 0.050003161696 0.051003161696 0.052003857696 0.053003857696 0.054003857696 0.055003857696 0.056003857696 0.057003857696 0.058003857696 0.059003857696 0.060003857696 0.061003857696 0.062003857696 0.063004332094 0.064004332094 0.065004332094 0.066004332094 0.067004332094 0.068004332094 0.069004332094 0.070004332094 0.071003857696 0.072003161696 0.073003161696 0.074003161696 0.075003161696 0.076003161696 0.077003161696 0.078003161696 0.079003161696 0.080003161696 0.081003161696 0.082003161696 0.083003161696 0.084003161696 0.085003161696 0.086003161696 0.087003161696 0.088003161696 0.089003161696 0.090003161696 0.091003476754 0.092003982719 0.093003857696 0.094003857696 0.095003161696 0.096003161696 0.097003476754 0.098003476754","2.463334e-06 3.545107e-06 0.002004985107 0.002004223787 0.004004983787 0.005005743787 6.503787e-06 3.161696e-06 3.161696e-06 3.857696e-06 3.857696e-06 3.161696e-06 3.161696e-06 3.161696e-06 3.161696e-06 3.161696e-06 3.161696e-06 3.857696e-06 3.857696e-06 4.258236e-06 3.857696e-06 3.857696e-06 3.857696e-06 3.242e-06 3.242e-06 3.914e-06 3.914e-06 3.914e-06 3.914e-06 3.914e-06 3.914e-06 3.914e-06 3.857696e-06 3.857696e-06 3.857696e-06 3.857696e-06 3.242e-06 3.242e-06 3.857696e-06 4.258236e-06 3.857696e-06 3.857696e-06 3.857696e-06 3.857696e-06 3.857696e-06 3.857696e-06 3.857696e-06 3.857696e-06 3.161696e-06 3.161696e-06 3.161696e-06 3.161696e-06 3.857696e-06 3.857696e-06 3.857696e-06 3.857696e-06 3.857696e-06 3.857696e-06 3.857696e-06 3.857696e-06 3.857696e-06 3.857696e-06 3.857696e-06 4.332094e-06 4.332094e-06 4.332094e-06 4.332094e-06 4.332094e-06 4.332094e-06 4.332094e-06 4.332094e-06 3.857696e-06 3.161696e-06 3.161696e-06 3.161696e-06 3.161696e-06 3.161696e-06 3.161696e-06 3.161696e-06 3.161696e-06 3.161696e-06 3.161696e-06 3.161696e-06 3.161696e-06 3.161696e-06 3.161696e-06 3.161696e-06 3.161696e-06 3.161696e-06 3.161696e-06 3.161696e-06 3.476754e-06 3.982719e-06 3.857696e-06 3.857696e-06 3.161696e-06 3.161696e-06 3.476754e-06 3.476754e-06"
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:05-333529,vector,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.004005079344 0.005004446083 0.006005006083 0.007005006083 0.008004446083 0.009005159182 0.01000581767 0.011005151561 0.012005680792 0.013005680792 0.014005163869 0.015005163869 0.023004896083 0.027004200083 0.028004200083 0.029004446083 0.03000489401 0.03100489401 0.03200489401 0.033005410933 0.034004875549 0.035005410933 0.036005285549 0.037005285549 0.038005250224 0.040005170022 0.041005170022 0.042005170022 0.043005170022 0.044005170022 0.045005170022 0.046004653099 0.047004653099 0.048004446083 0.049004446083 0.050004446083 0.051004896083 0.052004896083 0.053004896083 0.054004896083 0.055005176176 0.056005176176 0.057005176176 0.058004896083 0.059004896083 0.060004896083 0.061005176176 0.062005176176 0.063005176176 0.064004659253 0.065004446083 0.066004446083 0.067004200083 0.068004200083 0.069004770615 0.070004770615 0.071005287538 0.072004235231 0.073004200083 0.074004200083 0.075005006083 0.076005006083 0.077005006083 0.078005804461 0.079006197715 0.092005816768 0.093005674638 0.094005157715","5.079344e-06 4.446083e-06 5.006083e-06 5.006083e-06 4.446083e-06 5.159182e-06 5.81767e-06 5.151561e-06 5.680792e-06 5.680792e-06 5.163869e-06 5.163869e-06 4.896083e-06 4.200083e-06 4.200083e-06 4.446083e-06 4.89401e-06 4.89401e-06 4.89401e-06 5.410933e-06 4.875549e-06 5.410933e-06 5.285549e-06 5.285549e-06 5.250224e-06 5.170022e-06 5.170022e-06 5.170022e-06 5.170022e-06 5.170022e-06 5.170022e-06 4.653099e-06 4.653099e-06 4.446083e-06 4.446083e-06 4.446083e-06 4.896083e-06 4.896083e-06 4.896083e-06 4.896083e-06 5.176176e-06 5.176176e-06 5.176176e-06 4.896083e-06 4.896083e-06 4.896083e-06 5.176176e-06 5.176176e-06 5.176176e-06 4.659253e-06 4.446083e-06 4.446083e-06 4.200083e-06 4.200083e-06 4.770615e-06 4.770615e-06 5.287538e-06 4.235231e-06 4.200083e-06 4.200083e-06 5.006083e-06 5.006083e-06 5.006083e-06 5.804461e-06 6.197715e-06 5.816768e-06 5.674638e-06 5.157715e-06"
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:05-333529,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005002383339 0.006002383339 0.007002383339 0.008002383339 0.009002383339 0.010002383339 0.011002383339 0.012003360481 0.013003360481 0.014003360481 0.015003360481 0.022002383339 0.023002383339 0.024002383339 0.025002383339 0.026002383339 0.027002383339 0.028002383339 0.034002383339 0.047002383339 0.048002383339 0.049003360481 0.050003360481 0.051003360481 0.052003534222 0.053003341585 0.054003341585 0.055003341585 0.056003341585 0.057003341585","2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 3.360481e-06 3.360481e-06 3.360481e-06 3.360481e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 2.383339e-06 3.360481e-06 3.360481e-06 3.360481e-06 3.534222e-06 3.341585e-06 3.341585e-06 3.341585e-06 3.341585e-06 3.341585e-06"
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:05-333529,vector,TSN_multipath.host10.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.005004225107 0.006003463787 0.016004637019 0.017004637019 0.018004537696 0.080004637019 0.081005201696 0.082005201696 0.083004513696 0.084004513696 0.085004513696 0.086004513696 0.087004513696 0.088005201696 0.089005201696 0.091002716754 0.097002716754","4.225107e-06 3.463787e-06 4.637019e-06 4.637019e-06 4.537696e-06 4.637019e-06 5.201696e-06 5.201696e-06 4.513696e-06 4.513696e-06 4.513696e-06 4.513696e-06 4.513696e-06 5.201696e-06 5.201696e-06 2.716754e-06 2.716754e-06"
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host10.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:05-333529,vector,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.005004091563 0.006004091563 0.007004091563 0.008004091563 0.009004091563 0.010004898 0.011004898 0.012005427231 0.013005427231 0.014004910308 0.015004910308 0.016005445692 0.017005981076 0.018005587822 0.019004934922 0.02000473035 0.02100447974 0.02200447974 0.023004091563 0.024004091563 0.025004640449 0.026004123526 0.029004123526 0.030004640449 0.031004640449 0.032004640449 0.033004640449 0.035004640449 0.036004515065 0.037004515065 0.03800447974 0.03900473035 0.040004916461 0.041004916461 0.042004916461 0.043004916461 0.044004916461 0.045004916461 0.046004399538 0.047004399538 0.048004091563 0.049004091563 0.050004091563 0.051004091563 0.052004091563 0.053004091563 0.054004091563 0.055004922615 0.056004922615 0.057004922615 0.058004529361 0.059004529361 0.060004529361 0.061004922615 0.062004922615 0.063004922615 0.064004405692 0.065004091563 0.066004091563 0.075004105065 0.076004105065 0.077004105065 0.078005033977 0.079005427231","4.091563e-06 4.091563e-06 4.091563e-06 4.091563e-06 4.091563e-06 4.898e-06 4.898e-06 5.427231e-06 5.427231e-06 4.910308e-06 4.910308e-06 5.445692e-06 5.981076e-06 5.587822e-06 4.934922e-06 4.73035e-06 4.47974e-06 4.47974e-06 4.091563e-06 4.091563e-06 4.640449e-06 4.123526e-06 4.123526e-06 4.640449e-06 4.640449e-06 4.640449e-06 4.640449e-06 4.640449e-06 4.515065e-06 4.515065e-06 4.47974e-06 4.73035e-06 4.916461e-06 4.916461e-06 4.916461e-06 4.916461e-06 4.916461e-06 4.916461e-06 4.399538e-06 4.399538e-06 4.091563e-06 4.091563e-06 4.091563e-06 4.091563e-06 4.091563e-06 4.091563e-06 4.091563e-06 4.922615e-06 4.922615e-06 4.922615e-06 4.529361e-06 4.529361e-06 4.529361e-06 4.922615e-06 4.922615e-06 4.922615e-06 4.405692e-06 4.091563e-06 4.091563e-06 4.105065e-06 4.105065e-06 4.105065e-06 5.033977e-06 5.427231e-06"
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:05-333529,vector,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.006002469979 0.007002654329 0.008002654329 0.009002469979 0.010002469979 0.011002469979 0.012002469979 0.013002469979 0.014002469979 0.015002469979 0.016002469979 0.017002469979 0.019002469979 0.040002469979 0.041002469979 0.042002469979 0.043002469979 0.044002469979 0.045002469979 0.046002469979 0.047002469979 0.048002654329 0.049002654329 0.055002469979 0.056002469979 0.057002469979 0.061002469979 0.062002469979 0.063002469979 0.064002469979 0.065002469979 0.066002654329 0.079002469979 0.080002469979 0.081002469979 0.082002469979 0.087002469979 0.088002469979 0.089002469979 0.093002469979 0.094002469979 0.095002469979 0.096002469979 0.097002654329 0.098002654329","2.469979e-06 2.654329e-06 2.654329e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.654329e-06 2.654329e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.654329e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.469979e-06 2.654329e-06 2.654329e-06"
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:05-333529,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.006006330723 0.007006330723 0.016007684852 0.017008220236 0.018007826982 0.019007174082 0.02000696951 0.0210067189 0.0220067189 0.023007435528 0.024006700995 0.025006879609 0.026006700995 0.027007420995 0.028007420995 0.029007420995 0.033006879609 0.034006499302 0.035006879609 0.036006754225 0.037006754225 0.0380067189 0.03900696951 0.040007709467 0.041007709467 0.042007709467 0.043007709467 0.044007709467 0.045007709467 0.046007192544 0.047007192544 0.048006985528 0.049006985528 0.050006985528 0.071006911291 0.075006344225 0.076006344225 0.077006344225 0.078007273137 0.079007666391 0.080007666391 0.092007285444 0.093007298391 0.098006004995","6.330723e-06 6.330723e-06 7.684852e-06 8.220236e-06 7.826982e-06 7.174082e-06 6.96951e-06 6.7189e-06 6.7189e-06 7.435528e-06 6.700995e-06 6.879609e-06 6.700995e-06 7.420995e-06 7.420995e-06 7.420995e-06 6.879609e-06 6.499302e-06 6.879609e-06 6.754225e-06 6.754225e-06 6.7189e-06 6.96951e-06 7.709467e-06 7.709467e-06 7.709467e-06 7.709467e-06 7.709467e-06 7.709467e-06 7.192544e-06 7.192544e-06 6.985528e-06 6.985528e-06 6.985528e-06 6.911291e-06 6.344225e-06 6.344225e-06 6.344225e-06 7.273137e-06 7.666391e-06 7.666391e-06 7.285444e-06 7.298391e-06 6.004995e-06"
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
