run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-01:19:01-240332,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003369666 0.001003369666 0.005003369666 0.006003369666 0.007003369666 0.008003369666 0.009004057666 0.010005182589 0.011004769666 0.012004172963 0.016003369666 0.017003369666 0.018003369666 0.019003369666 0.020003369666 0.021003369666 0.022003369666 0.023004057666 0.024003369666 0.025003369666 0.026003369666 0.050003369666 0.051003369666 0.052004567056 0.053004512742 0.054004512742 0.061004172963 0.062004172963 0.063004172963 0.064003369666 0.065003369666 0.066003369666 0.067003369666 0.068003369666 0.069003369666 0.070003643732 0.071003643732 0.072003643732 0.073003643732 0.077003369666 0.085003369666 0.093003369666 0.094003369666 0.095003369666 0.096003369666 0.097003369666 0.098003369666","3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06 4.057666e-06 5.182589e-06 4.769666e-06 4.172963e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06 4.057666e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06 4.567056e-06 4.512742e-06 4.512742e-06 4.172963e-06 4.172963e-06 4.172963e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.643732e-06 3.643732e-06 3.643732e-06 3.643732e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06"
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:19:01-240332,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00100229477 0.00200229477 0.00300229477 0.03400229477 0.03500229477 0.03700229477 0.03800229477 0.03900229477 0.04600229477 0.04700229477 0.04800229477 0.04900229477 0.05000229477 0.05100229477 0.05200229477 0.05300229477 0.05400229477 0.05500229477 0.05600229477 0.05700229477 0.05800229477 0.05900229477 0.06000229477 0.06100229477 0.06200229477 0.06300229477 0.06400229477 0.06800229477 0.06900229477 0.08100229477 0.08200229477 0.08300229477 0.08400229477 0.08500229477 0.09100229477 0.09200229477 0.09300229477 0.09400229477 0.09500229477 0.09600229477","2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06"
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:19:01-240332,vector,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.002002665732 0.003002665732 0.011002665732 0.012002665732 0.013002665732 0.014002665732 0.015003308857 0.036003308857 0.037003308857 0.038002665732 0.039002665732 0.040002665732 0.041002665732 0.042002665732 0.043003308857 0.044003369732 0.045003369732 0.046003652161 0.047003652161 0.048003652161 0.049003369732 0.050003488655 0.051003488655 0.052003759518 0.056003308857 0.057003308857 0.058003308857 0.059003308857 0.060002665732 0.061002665732 0.062002665732 0.063002665732 0.064003488655 0.065003488655 0.066003488655 0.067003488655 0.068003488655 0.069003488655 0.070003308857 0.071003308857 0.072003308857 0.073003308857 0.074003308857 0.075003308857 0.076003308857 0.077003488655 0.078003996857 0.079003996857 0.080003996857","2.665732e-06 2.665732e-06 2.665732e-06 2.665732e-06 2.665732e-06 2.665732e-06 3.308857e-06 3.308857e-06 3.308857e-06 2.665732e-06 2.665732e-06 2.665732e-06 2.665732e-06 2.665732e-06 3.308857e-06 3.369732e-06 3.369732e-06 3.652161e-06 3.652161e-06 3.652161e-06 3.369732e-06 3.488655e-06 3.488655e-06 3.759518e-06 3.308857e-06 3.308857e-06 3.308857e-06 3.308857e-06 2.665732e-06 2.665732e-06 2.665732e-06 2.665732e-06 3.488655e-06 3.488655e-06 3.488655e-06 3.488655e-06 3.488655e-06 3.488655e-06 3.308857e-06 3.308857e-06 3.308857e-06 3.308857e-06 3.308857e-06 3.308857e-06 3.308857e-06 3.488655e-06 3.996857e-06 3.996857e-06 3.996857e-06"
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:19:01-240332,vector,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.005003361151 0.006003361151 0.007003361151 0.008003361151 0.009003361151 0.010003361151 0.011004065151 0.012004065151 0.013004065151 0.014004065151 0.025002125333 0.026002125333 0.027002125333 0.028002125333 0.029002125333 0.030002125333 0.031002125333 0.032002125333 0.044002125333 0.045002125333 0.046002125333 0.047002125333 0.048002125333 0.049002125333 0.050002125333 0.051002125333 0.052002125333 0.053002125333 0.054002125333 0.055002125333 0.056002829333 0.057002829333 0.064002125333 0.065002125333 0.066002125333 0.067002125333 0.068002125333 0.069002125333 0.077002125333 0.078002125333 0.079002125333 0.080002125333 0.092002125333 0.093002125333 0.094002125333 0.095002125333 0.098002125333","3.361151e-06 3.361151e-06 3.361151e-06 3.361151e-06 3.361151e-06 3.361151e-06 4.065151e-06 4.065151e-06 4.065151e-06 4.065151e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.829333e-06 2.829333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06"
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:19:01-240332,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.008003198359 0.009003358769 0.010003419077 0.022003198359 0.023003358769 0.024003198359 0.025003198359 0.026003198359 0.027003198359 0.028003198359 0.029003198359 0.030003198359 0.031003198359 0.037003323538 0.038003198359 0.039003198359 0.048003248615 0.053003813845 0.054003813845 0.055003790153 0.056004001691 0.057004001691 0.058003620768 0.059003620768 0.060003198359 0.061003435538 0.062003435538 0.063003435538 0.064003759999 0.065003759999 0.069004295383 0.070003989383 0.071003989383 0.072003989383 0.073003989383 0.074003620768 0.075003620768 0.076004001691 0.077004276922 0.078004331691 0.079004331691 0.080004331691 0.081003790153 0.089003390769 0.090003826153 0.091003826153 0.092003826153 0.093003753845 0.094003753845 0.095003753845 0.096003433538 0.097003433538","3.198359e-06 3.358769e-06 3.419077e-06 3.198359e-06 3.358769e-06 3.198359e-06 3.198359e-06 3.198359e-06 3.198359e-06 3.198359e-06 3.198359e-06 3.198359e-06 3.198359e-06 3.323538e-06 3.198359e-06 3.198359e-06 3.248615e-06 3.813845e-06 3.813845e-06 3.790153e-06 4.001691e-06 4.001691e-06 3.620768e-06 3.620768e-06 3.198359e-06 3.435538e-06 3.435538e-06 3.435538e-06 3.759999e-06 3.759999e-06 4.295383e-06 3.989383e-06 3.989383e-06 3.989383e-06 3.989383e-06 3.620768e-06 3.620768e-06 4.001691e-06 4.276922e-06 4.331691e-06 4.331691e-06 4.331691e-06 3.790153e-06 3.390769e-06 3.826153e-06 3.826153e-06 3.826153e-06 3.753845e-06 3.753845e-06 3.753845e-06 3.433538e-06 3.433538e-06"
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:19:01-240332,vector,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.009002948161 0.010003743518 0.011004065732 0.012003353732 0.013003353732 0.023002948161 0.038003353732 0.039003353732 0.040003353732 0.046002948161 0.047002948161 0.048002948161 0.055003292857 0.056003996857 0.057003996857 0.061003353732 0.062003353732 0.063003353732 0.076003996857 0.077004518006 0.078003292857 0.079003292857 0.080003292857 0.081003292857 0.082003996857 0.083003292857 0.084003292857 0.085003976468 0.086003292857 0.087003292857 0.088003292857 0.089003292857 0.090004067237 0.091004067237 0.092004067237 0.093005071852 0.094005071852 0.095005071852 0.096004751545 0.097004751545","2.948161e-06 3.743518e-06 4.065732e-06 3.353732e-06 3.353732e-06 2.948161e-06 3.353732e-06 3.353732e-06 3.353732e-06 2.948161e-06 2.948161e-06 2.948161e-06 3.292857e-06 3.996857e-06 3.996857e-06 3.353732e-06 3.353732e-06 3.353732e-06 3.996857e-06 4.518006e-06 3.292857e-06 3.292857e-06 3.292857e-06 3.292857e-06 3.996857e-06 3.292857e-06 3.292857e-06 3.976468e-06 3.292857e-06 3.292857e-06 3.292857e-06 3.292857e-06 4.067237e-06 4.067237e-06 4.067237e-06 5.071852e-06 5.071852e-06 5.071852e-06 4.751545e-06 4.751545e-06"
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:19:01-240332,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.010003055518 0.011003377732 0.052003055518 0.053003316857 0.054003316857 0.055004084133 0.056004708857 0.057004708857 0.058004020857 0.059004020857 0.060003377732 0.061004824902 0.062004824902 0.063004824902 0.064004200655 0.065004200655 0.066004200655 0.067004200655 0.068004200655 0.069004589363 0.070004283363 0.071004283363 0.072004283363 0.073004283363 0.074004020857 0.075004020857 0.076004708857 0.077005666286 0.078004708857 0.079004708857 0.080004708857 0.081004084133 0.082004708857 0.083004084133 0.084004084133 0.090003316857 0.091003316857 0.092003316857 0.093004047825 0.094004047825 0.095004047825 0.096003727518 0.097003727518","3.055518e-06 3.377732e-06 3.055518e-06 3.316857e-06 3.316857e-06 4.084133e-06 4.708857e-06 4.708857e-06 4.020857e-06 4.020857e-06 3.377732e-06 4.824902e-06 4.824902e-06 4.824902e-06 4.200655e-06 4.200655e-06 4.200655e-06 4.200655e-06 4.200655e-06 4.589363e-06 4.283363e-06 4.283363e-06 4.283363e-06 4.283363e-06 4.020857e-06 4.020857e-06 4.708857e-06 5.666286e-06 4.708857e-06 4.708857e-06 4.708857e-06 4.084133e-06 4.708857e-06 4.084133e-06 4.084133e-06 3.316857e-06 3.316857e-06 3.316857e-06 4.047825e-06 4.047825e-06 4.047825e-06 3.727518e-06 3.727518e-06"
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:19:01-240332,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.015002611538 0.016002642461 0.017002642461 0.036002611538 0.037002611538 0.043002611538 0.044003065076 0.045003065076 0.05300273323 0.05400273323 0.055002678769 0.056002890307 0.057002890307 0.058002908768 0.059002908768 0.069003183999 0.070002877999 0.071002877999 0.072002877999 0.073002877999 0.074002908768 0.075002908768 0.076002890307 0.077003183999 0.078003220307 0.079003220307 0.080003220307 0.081002678769 0.082002890307 0.083002678769 0.084002678769 0.085002642461 0.086002678769 0.087002678769 0.088002678769 0.089002678769 0.09000273323 0.09100273323 0.09200273323 0.093002642461 0.094002642461","2.611538e-06 2.642461e-06 2.642461e-06 2.611538e-06 2.611538e-06 2.611538e-06 3.065076e-06 3.065076e-06 2.73323e-06 2.73323e-06 2.678769e-06 2.890307e-06 2.890307e-06 2.908768e-06 2.908768e-06 3.183999e-06 2.877999e-06 2.877999e-06 2.877999e-06 2.877999e-06 2.908768e-06 2.908768e-06 2.890307e-06 3.183999e-06 3.220307e-06 3.220307e-06 3.220307e-06 2.678769e-06 2.890307e-06 2.678769e-06 2.678769e-06 2.642461e-06 2.678769e-06 2.678769e-06 2.678769e-06 2.678769e-06 2.73323e-06 2.73323e-06 2.73323e-06 2.642461e-06 2.642461e-06"
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
