run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-01:19:11-240602,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.004003419077 0.005003198359 0.006003433538 0.007003433538 0.008003433538 0.009003198359 0.010003198359 0.011003198359 0.015003382769 0.016003198359 0.021003198359 0.022003198359 0.023003354461 0.024003354461 0.025003354461 0.026003354461 0.027003354461 0.028003589999 0.029003895999 0.030003895999 0.035003354461 0.036003759384 0.037003970922 0.038003970922 0.039003759384 0.040003759384 0.041003759384 0.042003759384 0.043003759384 0.044003390769 0.050003323538 0.051003323538 0.052003323538 0.053003323538 0.054003390769 0.055003390769 0.056003390769 0.057003970922 0.058003970922 0.059003970922 0.060003323538 0.061003323538 0.062003390769 0.063003735384 0.064003735384 0.065003735384 0.066003354461 0.070003826153 0.084003759384 0.085003759384 0.086003759384 0.087003759384 0.088003790153 0.089003790153 0.090003466307 0.091004331691 0.092004276922 0.093004331691 0.094004001691 0.095004001691","3.419077e-06 3.198359e-06 3.433538e-06 3.433538e-06 3.433538e-06 3.198359e-06 3.198359e-06 3.198359e-06 3.382769e-06 3.198359e-06 3.198359e-06 3.198359e-06 3.354461e-06 3.354461e-06 3.354461e-06 3.354461e-06 3.354461e-06 3.589999e-06 3.895999e-06 3.895999e-06 3.354461e-06 3.759384e-06 3.970922e-06 3.970922e-06 3.759384e-06 3.759384e-06 3.759384e-06 3.759384e-06 3.759384e-06 3.390769e-06 3.323538e-06 3.323538e-06 3.323538e-06 3.323538e-06 3.390769e-06 3.390769e-06 3.390769e-06 3.970922e-06 3.970922e-06 3.970922e-06 3.323538e-06 3.323538e-06 3.390769e-06 3.735384e-06 3.735384e-06 3.735384e-06 3.354461e-06 3.826153e-06 3.759384e-06 3.759384e-06 3.759384e-06 3.759384e-06 3.790153e-06 3.790153e-06 3.466307e-06 4.331691e-06 4.276922e-06 4.331691e-06 4.001691e-06 4.001691e-06"
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:19:11-240602,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.006003369666 0.007003369666 0.008003369666 0.009003369666 0.010003643732 0.011003369666 0.012004081666 0.013004081666 0.014004081666 0.015004081666 0.016003369666 0.017004081666 0.018004081666 0.019004081666 0.020004081666 0.021003369666 0.022003369666 0.023003369666 0.024003369666 0.025003369666 0.026003369666 0.027003369666 0.028003643732 0.029003369666 0.030003369666 0.031003369666 0.032003369666 0.033003369666 0.034003369666 0.035003369666 0.036004458281 0.037004669819 0.038004669819 0.039004458281 0.040004458281 0.041004458281 0.042004458281 0.043004458281 0.057003643732 0.058003643732 0.059003643732 0.063003369666 0.064003369666 0.065003369666 0.066003369666 0.073003369666 0.074003643732 0.075003369666 0.076003369666 0.077003369666 0.078003369666 0.079003369666 0.080004057666 0.081004057666 0.082004057666 0.083004057666 0.084004458281 0.085004458281 0.086004458281 0.087004458281 0.092003369666 0.097003369666 0.098003643732","3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.643732e-06 3.369666e-06 4.081666e-06 4.081666e-06 4.081666e-06 4.081666e-06 3.369666e-06 4.081666e-06 4.081666e-06 4.081666e-06 4.081666e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.643732e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06 4.458281e-06 4.669819e-06 4.669819e-06 4.458281e-06 4.458281e-06 4.458281e-06 4.458281e-06 4.458281e-06 3.643732e-06 3.643732e-06 3.643732e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.643732e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06 3.369666e-06 4.057666e-06 4.057666e-06 4.057666e-06 4.057666e-06 4.458281e-06 4.458281e-06 4.458281e-06 4.458281e-06 3.369666e-06 3.369666e-06 3.643732e-06"
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:19:11-240602,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.01100229477 0.01200229477 0.01300229477 0.01400229477 0.01500229477 0.02900229477 0.03000229477 0.03100229477 0.03200229477 0.03300229477 0.03400229477 0.03500229477 0.03600229477 0.03700229477 0.03800229477 0.03900229477 0.04000229477 0.05300229477 0.05400229477 0.05500229477 0.05600229477 0.05700229477 0.05800229477 0.05900229477 0.09400229477 0.09500229477 0.09600229477 0.09700229477 0.09800229477","2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06"
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:19:11-240602,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.023002642461 0.024002642461 0.025002642461 0.026002642461 0.027002642461 0.028002877999 0.029003183999 0.030003183999 0.031003183999 0.032003183999 0.033003183999 0.034002642461 0.035002642461 0.036002678769 0.037002890307 0.038002890307 0.039002678769 0.040002678769 0.041002678769 0.042002678769 0.043002678769 0.044002678769 0.049002611538 0.050002611538 0.051002611538 0.052002611538 0.053002611538 0.054002678769 0.055002678769 0.056002678769 0.057002877999 0.058002877999 0.059002877999 0.060002611538 0.061002611538 0.062002678769 0.063002642461 0.064002642461 0.065002642461 0.066002642461 0.067002611538 0.068002611538 0.06900273323 0.07000273323 0.07100273323 0.07200273323 0.073002642461 0.074002877999 0.075002642461 0.076002642461 0.077002642461 0.078002642461 0.079002642461 0.084002678769 0.085002678769 0.086002678769 0.087002678769 0.088002678769 0.089002678769 0.091003220307 0.092003183999 0.093003220307 0.094002890307 0.095002890307","2.642461e-06 2.642461e-06 2.642461e-06 2.642461e-06 2.642461e-06 2.877999e-06 3.183999e-06 3.183999e-06 3.183999e-06 3.183999e-06 3.183999e-06 2.642461e-06 2.642461e-06 2.678769e-06 2.890307e-06 2.890307e-06 2.678769e-06 2.678769e-06 2.678769e-06 2.678769e-06 2.678769e-06 2.678769e-06 2.611538e-06 2.611538e-06 2.611538e-06 2.611538e-06 2.611538e-06 2.678769e-06 2.678769e-06 2.678769e-06 2.877999e-06 2.877999e-06 2.877999e-06 2.611538e-06 2.611538e-06 2.678769e-06 2.642461e-06 2.642461e-06 2.642461e-06 2.642461e-06 2.611538e-06 2.611538e-06 2.73323e-06 2.73323e-06 2.73323e-06 2.73323e-06 2.642461e-06 2.877999e-06 2.642461e-06 2.642461e-06 2.642461e-06 2.642461e-06 2.642461e-06 2.678769e-06 2.678769e-06 2.678769e-06 2.678769e-06 2.678769e-06 2.678769e-06 3.220307e-06 3.183999e-06 3.220307e-06 2.890307e-06 2.890307e-06"
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:19:11-240602,vector,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.010002665732 0.028003308857 0.029003488655 0.030003488655 0.031003488655 0.032003488655 0.033003488655 0.037003308857 0.038003308857 0.045002665732 0.046002665732 0.047002665732 0.048002665732 0.049003308857 0.050003308857 0.057003308857 0.058003308857 0.059003308857 0.074003308857 0.090002665732 0.091003996857 0.092003488655 0.093003996857 0.094003308857 0.095003308857 0.096003308857 0.097003488655 0.098002665732","2.665732e-06 3.308857e-06 3.488655e-06 3.488655e-06 3.488655e-06 3.488655e-06 3.488655e-06 3.308857e-06 3.308857e-06 2.665732e-06 2.665732e-06 2.665732e-06 2.665732e-06 3.308857e-06 3.308857e-06 3.308857e-06 3.308857e-06 3.308857e-06 3.308857e-06 2.665732e-06 3.996857e-06 3.488655e-06 3.996857e-06 3.308857e-06 3.308857e-06 3.308857e-06 3.488655e-06 2.665732e-06"
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
