run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host11.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host11.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host11.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host11.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host11.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-10:25:07-105503,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001003212373 0.002003657246 0.003003657246 0.004003657246 0.005003657246 0.006003657246 0.007003657246 0.008003657246 0.009003657246 0.010003657246 0.011003657246 0.012003657246 0.013003657246 0.014003657246 0.018003657246 0.019003657246 0.020003657246 0.021003657246 0.022003657246 0.023003657246 0.024003657246 0.025003657246 0.026003657246 0.027003657246 0.028003657246 0.040003657246 0.041003657246 0.04200431 0.043003657246 0.044003657246 0.045003657246 0.046003657246 0.047003657246 0.048003657246 0.049003657246 0.055003657246 0.056003657246 0.057003657246 0.058004302 0.059004302 0.060004302 0.061004302 0.074003657246 0.075003657246 0.076003657246 0.07700406473 0.081003657246 0.082003657246 0.083003657246 0.084003657246 0.085003657246 0.086003657246 0.087003657246 0.089003703649 0.090003657246 0.091003657246 0.092003657246 0.093003657246 0.094003657246 0.095003657246 0.096003657246 0.097003657246 0.098003657246","3.212373e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 4.31e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 4.302e-06 4.302e-06 4.302e-06 4.302e-06 3.657246e-06 3.657246e-06 3.657246e-06 4.06473e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.703649e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06 3.657246e-06"
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-10:25:07-105503,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001003828638 0.002003828638 0.00300422514 0.00400489714 0.022003828638 0.023003828638 0.024003828638 0.040003828638 0.04200422514 0.04300422514 0.04400422514 0.058003828638 0.05900355314 0.06000355314 0.06100355314 0.062003828638 0.063003828638 0.064003828638 0.065003828638 0.06600422514 0.06700422514 0.06800422514 0.06900489714 0.07000422514 0.07100422514 0.07200422514 0.07500355314 0.076003896435 0.077003896435 0.07800422514 0.07900489714 0.09800355314","3.828638e-06 3.828638e-06 4.22514e-06 4.89714e-06 3.828638e-06 3.828638e-06 3.828638e-06 3.828638e-06 4.22514e-06 4.22514e-06 4.22514e-06 3.828638e-06 3.55314e-06 3.55314e-06 3.55314e-06 3.828638e-06 3.828638e-06 3.828638e-06 3.828638e-06 4.22514e-06 4.22514e-06 4.22514e-06 4.89714e-06 4.22514e-06 4.22514e-06 4.22514e-06 3.55314e-06 3.896435e-06 3.896435e-06 4.22514e-06 4.89714e-06 3.55314e-06"
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-10:25:07-105503,vector,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001004204596 0.002004204596 0.013004204596 0.017004361139 0.018004204596 0.019004204596 0.020004204596 0.021004204596 0.022004204596 0.023004204596 0.024004204596 0.025004204596 0.026004204596 0.027004204596 0.028004204596 0.029004204596 0.030004204596 0.031004204596 0.032004277058 0.033004204596 0.034004204596 0.035004244815 0.036004204596 0.037004204596 0.038004204596 0.039004204596 0.040004204596 0.041004204596 0.042004204596 0.043004277058 0.044004277058 0.045004466245 0.046004327673 0.047004327673 0.049004204596 0.050004204596 0.051004204596 0.052004204596 0.053004204596 0.054004204596 0.055004204596 0.056004204596 0.057004204596 0.058004204596 0.062004204596 0.063004204596 0.064004204596 0.065004204596 0.066004204596 0.067004204596 0.068004204596 0.069004204596 0.070004204596","4.204596e-06 4.204596e-06 4.204596e-06 4.361139e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.277058e-06 4.204596e-06 4.204596e-06 4.244815e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.277058e-06 4.277058e-06 4.466245e-06 4.327673e-06 4.327673e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06 4.204596e-06"
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-10:25:07-105503,vector,TSN_multipath.host18.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.002003637454 0.003003637454 0.004003637454 0.005003637454 0.008004044759 0.009003775667 0.010003637454 0.011003775667 0.012003637454 0.013003637454 0.014003637454 0.015003637454 0.016003637454 0.017003637454 0.018003637454 0.024003637454 0.025004357454 0.026004357454 0.027002296286 0.028002296286 0.029004357454 0.030004357454 0.031004357454 0.032004357454 0.033004357454 0.034004357454 0.035004634302 0.036004357454 0.037004357454 0.038004357454 0.039002296286 0.040002296286 0.041002296286 0.042002296286 0.043004357454 0.044004807137 0.072003637454 0.073003637454 0.074003637454 0.075003637454 0.076003775667 0.077003637454 0.078003637454 0.079003637454 0.080003775667 0.081003637454 0.082003637454 0.083003637454 0.084003637454 0.085003637454 0.086003637454 0.087003637454 0.088003637454","3.637454e-06 3.637454e-06 3.637454e-06 3.637454e-06 4.044759e-06 3.775667e-06 3.637454e-06 3.775667e-06 3.637454e-06 3.637454e-06 3.637454e-06 3.637454e-06 3.637454e-06 3.637454e-06 3.637454e-06 3.637454e-06 4.357454e-06 4.357454e-06 2.296286e-06 2.296286e-06 4.357454e-06 4.357454e-06 4.357454e-06 4.357454e-06 4.357454e-06 4.357454e-06 4.634302e-06 4.357454e-06 4.357454e-06 4.357454e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.296286e-06 4.357454e-06 4.807137e-06 3.637454e-06 3.637454e-06 3.637454e-06 3.637454e-06 3.775667e-06 3.637454e-06 3.637454e-06 3.637454e-06 3.775667e-06 3.637454e-06 3.637454e-06 3.637454e-06 3.637454e-06 3.637454e-06 3.637454e-06 3.637454e-06 3.637454e-06"
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host18.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host18.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host18.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host18.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host18.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-10:25:07-105503,vector,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.002003662688 0.003003662688 0.004003662688 0.005003662688 0.006003662688 0.007003662688 0.008003662688 0.009004334688 0.010004334688 0.011004334688 0.012003662688 0.013003662688 0.014003662688 0.015003662688 0.016004334688 0.017004334688 0.018004334688 0.019003662688 0.020003662688 0.021003662688 0.022004334688 0.023004334688 0.024004334688 0.025004334688 0.026004334688 0.027004334688 0.028004334688 0.029004334688 0.030003662688 0.031003662688 0.032003662688 0.033003662688 0.034003662688 0.035003662688 0.036004334688 0.037004334688 0.038004334688 0.039004334688 0.040004334688 0.041004334688 0.042004334688 0.043004492822 0.044004492822 0.045004682009 0.046004234346 0.047004234346 0.048003662688 0.049003662688 0.050003662688 0.051004334688 0.052004334688 0.053004334688 0.054004334688 0.055004334688 0.056003662688 0.057003662688 0.058003662688 0.059003662688 0.060003662688 0.065003662688 0.066003662688 0.067003662688 0.068003662688 0.069003662688 0.070003662688 0.071003662688 0.072003772822 0.073003772822 0.074003772822 0.075004334688 0.076004334688 0.077004334688 0.078004334688 0.079004334688 0.080004334688 0.081004334688 0.082004334688 0.083003662688 0.084004334688 0.085004334688 0.086004334688 0.087004334688 0.093003662688 0.094003662688 0.095003721865 0.096003721865 0.097003721865 0.098003721865","3.662688e-06 3.662688e-06 3.662688e-06 3.662688e-06 3.662688e-06 3.662688e-06 3.662688e-06 4.334688e-06 4.334688e-06 4.334688e-06 3.662688e-06 3.662688e-06 3.662688e-06 3.662688e-06 4.334688e-06 4.334688e-06 4.334688e-06 3.662688e-06 3.662688e-06 3.662688e-06 4.334688e-06 4.334688e-06 4.334688e-06 4.334688e-06 4.334688e-06 4.334688e-06 4.334688e-06 4.334688e-06 3.662688e-06 3.662688e-06 3.662688e-06 3.662688e-06 3.662688e-06 3.662688e-06 4.334688e-06 4.334688e-06 4.334688e-06 4.334688e-06 4.334688e-06 4.334688e-06 4.334688e-06 4.492822e-06 4.492822e-06 4.682009e-06 4.234346e-06 4.234346e-06 3.662688e-06 3.662688e-06 3.662688e-06 4.334688e-06 4.334688e-06 4.334688e-06 4.334688e-06 4.334688e-06 3.662688e-06 3.662688e-06 3.662688e-06 3.662688e-06 3.662688e-06 3.662688e-06 3.662688e-06 3.662688e-06 3.662688e-06 3.662688e-06 3.662688e-06 3.662688e-06 3.772822e-06 3.772822e-06 3.772822e-06 4.334688e-06 4.334688e-06 4.334688e-06 4.334688e-06 4.334688e-06 4.334688e-06 4.334688e-06 4.334688e-06 3.662688e-06 4.334688e-06 4.334688e-06 4.334688e-06 4.334688e-06 3.662688e-06 3.662688e-06 3.721865e-06 3.721865e-06 3.721865e-06 3.721865e-06"
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-10:25:07-105503,vector,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.002008809026 0.00300877477 0.004008809026 0.00500877477 0.006004579245 0.007001765059 0.008002437059 0.009002437059 0.010002437059 0.011002437059 0.012002437059 0.013002437059 0.014002437059 0.015002437059 0.016002437059 0.017002437059 0.020001765059 0.021001765059 0.022002360824 0.023002360824 0.025002360824 0.026002360824 0.027002360824 0.028002360824 0.029002360824 0.030001765059 0.031001765059 0.032001765059 0.033001765059 0.034001765059 0.035001765059 0.036002360824 0.037002360824 0.038002360824 0.039002360824 0.040002360824 0.041002360824 0.042002360824 0.043002360824 0.044002360824 0.045002360824 0.046001765059 0.047001765059 0.048001765059 0.049001765059 0.050001765059 0.054002360824 0.055002360824 0.056001765059 0.057001765059 0.058001765059 0.059001765059 0.060001765059 0.061002360824 0.062002360824 0.063002360824 0.064002360824 0.065001765059 0.066001765059 0.067001765059 0.068001765059 0.069001765059 0.070001765059 0.071001765059 0.072003032824 0.073003032824 0.074002437059 0.075002437059 0.076002437059 0.095001765059 0.096001765059 0.097001765059 0.098001765059","8.809026e-06 8.77477e-06 8.809026e-06 8.77477e-06 4.579245e-06 1.765059e-06 2.437059e-06 2.437059e-06 2.437059e-06 2.437059e-06 2.437059e-06 2.437059e-06 2.437059e-06 2.437059e-06 2.437059e-06 2.437059e-06 1.765059e-06 1.765059e-06 2.360824e-06 2.360824e-06 2.360824e-06 2.360824e-06 2.360824e-06 2.360824e-06 2.360824e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 2.360824e-06 2.360824e-06 2.360824e-06 2.360824e-06 2.360824e-06 2.360824e-06 2.360824e-06 2.360824e-06 2.360824e-06 2.360824e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 2.360824e-06 2.360824e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 2.360824e-06 2.360824e-06 2.360824e-06 2.360824e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 3.032824e-06 3.032824e-06 2.437059e-06 2.437059e-06 2.437059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06"
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-10:25:07-105503,vector,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.00300159 0.00400159 0.00900159 0.03100159 0.032002530364 0.033002530364 0.034002530364 0.03500299 0.03600299 0.04800159 0.04900159 0.05000159 0.05900159 0.06000227 0.06100227 0.062002530364 0.06300159 0.07100159 0.07700159 0.07800159 0.07900159 0.09100159 0.09200227 0.09300227 0.09400227 0.09500227 0.09600227 0.09700159 0.098002262","1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.530364e-06 2.530364e-06 2.530364e-06 2.99e-06 2.99e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.27e-06 2.27e-06 2.530364e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.27e-06 2.27e-06 2.27e-06 2.27e-06 2.27e-06 1.59e-06 2.262e-06"
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-10:25:07-105503,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00300159 0.004002262 0.005002934 0.006002934 0.007002934 0.00900159 0.01000159 0.011002274 0.012002274 0.013002274 0.014002274 0.015002274 0.01700159 0.01800159 0.01900159 0.02000159 0.02100159 0.022002262 0.023002262 0.024002262 0.02500159 0.02600159 0.02700159 0.02800159 0.02900159 0.030002274 0.040002262 0.041002274 0.042003614 0.04500159 0.04600159 0.04700159 0.048002934 0.049002934 0.050002934 0.051002934 0.052002934 0.053002934 0.054002934 0.055002934 0.056002934 0.057002934 0.058003606 0.059003606 0.060003606 0.061003606 0.062003606 0.063002934 0.064002262 0.065002262 0.06900159 0.07300159 0.07400159 0.09000159 0.09100159 0.09200159 0.093002274 0.094002274 0.095002274 0.096002274 0.097002942 0.098002942","1.59e-06 2.262e-06 2.934e-06 2.934e-06 2.934e-06 1.59e-06 1.59e-06 2.274e-06 2.274e-06 2.274e-06 2.274e-06 2.274e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.262e-06 2.262e-06 2.262e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.274e-06 2.262e-06 2.274e-06 3.614e-06 1.59e-06 1.59e-06 1.59e-06 2.934e-06 2.934e-06 2.934e-06 2.934e-06 2.934e-06 2.934e-06 2.934e-06 2.934e-06 2.934e-06 2.934e-06 3.606e-06 3.606e-06 3.606e-06 3.606e-06 3.606e-06 2.934e-06 2.262e-06 2.262e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.274e-06 2.274e-06 2.274e-06 2.274e-06 2.942e-06 2.942e-06"
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-10:25:07-105503,vector,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.003001640824 0.004002360824 0.005002360824 0.006002360824 0.007002360824 0.008001640824 0.009001640824 0.010001640824 0.011001640824 0.012001640824 0.013001640824 0.014001640824 0.015001640824 0.017001640824 0.018001640824 0.029001640824 0.030001640824 0.031001640824 0.032001640824 0.033001640824 0.034002578354 0.036001640824 0.037001640824 0.038001640824 0.039001640824 0.040001640824 0.041001640824 0.042001640824 0.043001640824 0.044001640824 0.045001640824 0.046001640824 0.047001640824 0.051001640824 0.052001640824 0.053002578354 0.054002578354 0.055002578354 0.056002578354 0.060001640824 0.061001640824 0.062001640824 0.063001640824 0.064001640824 0.065001640824 0.066001640824 0.067001640824 0.068001640824 0.069001640824 0.070001640824 0.071001640824 0.072001640824 0.073001640824 0.074001640824 0.075001640824 0.076002360824 0.077002360824 0.081001640824 0.082001640824 0.083001640824 0.084001640824 0.085001640824 0.086001640824 0.087001640824 0.088001640824 0.089001640824 0.090001640824 0.091001640824 0.092001640824 0.093001640824","1.640824e-06 2.360824e-06 2.360824e-06 2.360824e-06 2.360824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.578354e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.578354e-06 2.578354e-06 2.578354e-06 2.578354e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.360824e-06 2.360824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06"
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-10:25:07-105503,vector,TSN_multipath.host14.app[31].sink,meanBitLifeTimePerPacket:vector,,,"0.003002702824 0.004002702824 0.005005092937 0.008002702824 0.043002888 0.044002888 0.045002888 0.046002702824 0.047002702824 0.048002702824 0.049002702824 0.050002702824 0.051002888 0.052002888 0.053002888 0.054002888 0.055002888 0.056002702824 0.057002702824 0.058002702824 0.059002702824 0.060002702824 0.061002702824 0.062002702824 0.063002702824 0.064002702824 0.065002702824 0.066002702824 0.067002702824 0.068002702824 0.069002702824 0.070002702824 0.071003382824 0.076002888 0.077002888 0.078002888 0.079002888 0.080002888 0.081002888 0.082002888 0.083002702824 0.084002888 0.085002888 0.086002888 0.087002888 0.088002702824 0.089002702824 0.090002702824 0.091003382824 0.092003382824 0.093003382824","2.702824e-06 2.702824e-06 5.092937e-06 2.702824e-06 2.888e-06 2.888e-06 2.888e-06 2.702824e-06 2.702824e-06 2.702824e-06 2.702824e-06 2.702824e-06 2.888e-06 2.888e-06 2.888e-06 2.888e-06 2.888e-06 2.702824e-06 2.702824e-06 2.702824e-06 2.702824e-06 2.702824e-06 2.702824e-06 2.702824e-06 2.702824e-06 2.702824e-06 2.702824e-06 2.702824e-06 2.702824e-06 2.702824e-06 2.702824e-06 2.702824e-06 3.382824e-06 2.888e-06 2.888e-06 2.888e-06 2.888e-06 2.888e-06 2.888e-06 2.888e-06 2.702824e-06 2.888e-06 2.888e-06 2.888e-06 2.888e-06 2.702824e-06 2.702824e-06 2.702824e-06 3.382824e-06 3.382824e-06 3.382824e-06"
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host14.app[31].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host14.app[31].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host14.app[31].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host14.app[31].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host14.app[31].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-10:25:07-105503,vector,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.003002758235 0.004002758235 0.005002758235 0.006002758235 0.007002758235 0.016002895182 0.017002758235 0.018002758235 0.019002758235 0.020002758235 0.021002758235 0.022002895182 0.023002758235 0.027002758235 0.028002758235 0.029002758235 0.030002758235 0.031002758235 0.032002758235 0.044002758235 0.045002758235 0.046002758235 0.047002758235 0.048002758235 0.049002758235 0.050002758235 0.069002758235 0.070002758235 0.071002758235 0.072002758235 0.073002758235 0.074002758235 0.075002758235 0.076002758235 0.077002758235 0.078002758235 0.079002758235 0.080002758235 0.081002758235 0.082002758235 0.083002758235 0.084002758235 0.085002758235 0.089002758235 0.090002758235 0.091002758235 0.092002758235 0.093002758235 0.094002758235 0.095002758235 0.096002758235 0.097002758235 0.098002758235","2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.895182e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.895182e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06 2.758235e-06"
General-0-20240118-10:25:07-105503,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
