run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:53:23-731901,vector,TSN_multipath.host14.app[26].sink,meanBitLifeTimePerPacket:vector,,,"0.002001853818 0.003001853818 0.004001853818 0.005002533818 0.006002533818 0.007002533818 0.008002533818 0.009002533818 0.010002533818 0.011002533818 0.017001853818 0.018001853818 0.019001853818 0.020001853818 0.0210029 0.022002744 0.023002744 0.024001853818 0.025001853818 0.026001853818 0.027001853818 0.028001853818 0.029001853818 0.030002533818 0.031002533818 0.032002533818 0.033002744 0.034002744 0.035002744 0.036002744 0.037002533818 0.038002533818 0.048001853818 0.049002533818 0.050002533818 0.051001853818 0.052001853818 0.0530029 0.0540029 0.0550029 0.0560029 0.057002533818 0.058002533818 0.059002533818 0.060002533818 0.061002744 0.062002744 0.063002744 0.064002744 0.065002744 0.067001853818 0.068001853818 0.069001853818 0.070001853818 0.071001853818 0.072001853818 0.073001853818 0.074001853818 0.075001853818 0.076001853818 0.077001853818 0.078001853818 0.079001853818 0.080001853818 0.081002533818 0.082002533818 0.083002533818 0.084002533818 0.085001853818 0.086001853818 0.087001853818 0.088001853818 0.0890029 0.0900029","1.853818e-06 1.853818e-06 1.853818e-06 2.533818e-06 2.533818e-06 2.533818e-06 2.533818e-06 2.533818e-06 2.533818e-06 2.533818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 2.9e-06 2.744e-06 2.744e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 2.533818e-06 2.533818e-06 2.533818e-06 2.744e-06 2.744e-06 2.744e-06 2.744e-06 2.533818e-06 2.533818e-06 1.853818e-06 2.533818e-06 2.533818e-06 1.853818e-06 1.853818e-06 2.9e-06 2.9e-06 2.9e-06 2.9e-06 2.533818e-06 2.533818e-06 2.533818e-06 2.533818e-06 2.744e-06 2.744e-06 2.744e-06 2.744e-06 2.744e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 2.533818e-06 2.533818e-06 2.533818e-06 2.533818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 2.9e-06 2.9e-06"
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host14.app[26].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host14.app[26].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host14.app[26].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host14.app[26].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host14.app[26].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:53:23-731901,vector,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.003001640824 0.004001640824 0.005001640824 0.006001640824 0.007001640824 0.008001640824 0.009001640824 0.010001640824 0.011001640824 0.012001640824 0.072001640824 0.073001640824 0.074001640824 0.075001640824 0.076001640824","1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06"
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:53:23-731901,vector,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.003001804667 0.004001804667 0.005001804667 0.013001804667 0.014001804667 0.025001804667 0.026001804667 0.027001804667 0.030001804667 0.031001804667 0.032001804667 0.037001804667 0.038001804667 0.039001804667 0.040001804667 0.041003414 0.042002686 0.043002476667 0.044002476667 0.045002476667 0.046004086 0.047003658876 0.048002866876 0.049001804667 0.050001804667 0.051001804667 0.052001804667 0.061002686 0.062002686 0.063002686 0.064002686 0.065002476667 0.066002476667 0.067002476667 0.068002686 0.069002686 0.070002476667 0.071002476667 0.072002476667 0.073002476667 0.074003196667 0.075003196667 0.076004242876 0.077003908667 0.078003908667 0.079004580667 0.082001804667 0.083001804667 0.085001804667 0.086001804667 0.087001804667 0.088001804667 0.089002686 0.094001804667 0.095001804667 0.096001804667 0.097001804667 0.098002686","1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 3.414e-06 2.686e-06 2.476667e-06 2.476667e-06 2.476667e-06 4.086e-06 3.658876e-06 2.866876e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 2.686e-06 2.686e-06 2.686e-06 2.686e-06 2.476667e-06 2.476667e-06 2.476667e-06 2.686e-06 2.686e-06 2.476667e-06 2.476667e-06 2.476667e-06 2.476667e-06 3.196667e-06 3.196667e-06 4.242876e-06 3.908667e-06 3.908667e-06 4.580667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 2.686e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 2.686e-06"
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:53:23-731901,vector,TSN_multipath.host18.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.003002905333 0.004002905333 0.005002905333 0.006002225333 0.007002225333 0.008002225333 0.009002225333 0.010002225333 0.011002225333 0.012002945333 0.013003625333 0.014003625333 0.015003617333 0.016003617333 0.017003617333 0.018002945333 0.019002945333 0.020002897333 0.021003617333 0.022004289333 0.023004289333 0.046002945333 0.047002225333 0.048002225333 0.057002768895 0.058002225333 0.059002768895 0.060002768895 0.061003577333 0.062003577333 0.063003577333 0.064003577333 0.065003577333 0.066003577333 0.067003577333 0.068003577333 0.069003577333 0.070003577333 0.071003577333 0.076002225333 0.077002225333 0.078002225333 0.079002897333 0.080002897333 0.081002897333 0.082003577333 0.083003577333 0.084002897333 0.098002225333","2.905333e-06 2.905333e-06 2.905333e-06 2.225333e-06 2.225333e-06 2.225333e-06 2.225333e-06 2.225333e-06 2.225333e-06 2.945333e-06 3.625333e-06 3.625333e-06 3.617333e-06 3.617333e-06 3.617333e-06 2.945333e-06 2.945333e-06 2.897333e-06 3.617333e-06 4.289333e-06 4.289333e-06 2.945333e-06 2.225333e-06 2.225333e-06 2.768895e-06 2.225333e-06 2.768895e-06 2.768895e-06 3.577333e-06 3.577333e-06 3.577333e-06 3.577333e-06 3.577333e-06 3.577333e-06 3.577333e-06 3.577333e-06 3.577333e-06 3.577333e-06 3.577333e-06 2.225333e-06 2.225333e-06 2.225333e-06 2.897333e-06 2.897333e-06 2.897333e-06 3.577333e-06 3.577333e-06 2.897333e-06 2.225333e-06"
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host18.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host18.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host18.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host18.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host18.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:53:23-731901,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003002423901 0.004003095901 0.005003095901 0.006002423901 0.007003095901 0.008003095901 0.009003767901 0.010003767901 0.011003095901 0.012003095901 0.013003775901 0.014004447901 0.015004447901 0.016004447901 0.017005119901 0.018005119901 0.019005119901 0.020005119901 0.021005119901 0.022004447901 0.040002423901 0.041002984824 0.042003109059 0.043003109059 0.044003109059 0.045003109059 0.046002984824 0.047003775901 0.048003775901 0.049004447901 0.050003775901 0.051004447901 0.052004447901 0.053004447901 0.054004447901 0.055004447901 0.064003109059 0.065003109059 0.066003109059 0.067003109059 0.068003109059 0.069003109059 0.070003109059 0.071003704824 0.072002984824 0.073002423901 0.074002437059 0.075002437059 0.076002437059 0.077002437059 0.078003095901 0.079003109059 0.080003109059 0.081003109059 0.082003775901 0.083003775901 0.084003775901 0.085003775901 0.086003775901 0.087003775901 0.088003775901 0.089003775901 0.090004447901 0.091004447901","2.423901e-06 3.095901e-06 3.095901e-06 2.423901e-06 3.095901e-06 3.095901e-06 3.767901e-06 3.767901e-06 3.095901e-06 3.095901e-06 3.775901e-06 4.447901e-06 4.447901e-06 4.447901e-06 5.119901e-06 5.119901e-06 5.119901e-06 5.119901e-06 5.119901e-06 4.447901e-06 2.423901e-06 2.984824e-06 3.109059e-06 3.109059e-06 3.109059e-06 3.109059e-06 2.984824e-06 3.775901e-06 3.775901e-06 4.447901e-06 3.775901e-06 4.447901e-06 4.447901e-06 4.447901e-06 4.447901e-06 4.447901e-06 3.109059e-06 3.109059e-06 3.109059e-06 3.109059e-06 3.109059e-06 3.109059e-06 3.109059e-06 3.704824e-06 2.984824e-06 2.423901e-06 2.437059e-06 2.437059e-06 2.437059e-06 2.437059e-06 3.095901e-06 3.109059e-06 3.109059e-06 3.109059e-06 3.775901e-06 3.775901e-06 3.775901e-06 3.775901e-06 3.775901e-06 3.775901e-06 3.775901e-06 3.775901e-06 4.447901e-06 4.447901e-06"
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:53:23-731901,vector,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.003002439231 0.004003111231 0.005003111231 0.006002439231 0.007003111231 0.008003111231 0.009003783231 0.010003783231 0.013001767231 0.014002439231 0.015002439231 0.016002439231 0.017003111231 0.018003111231 0.019003111231 0.020003111231 0.021003111231 0.022003111231 0.023001767231 0.024002439231 0.025002439231 0.026002439231 0.027002439231 0.028003783231 0.029003783231 0.030003783231 0.031003783231 0.032003111231 0.033003783231 0.034003783231 0.035003783231 0.036003111231 0.039001767231 0.040002439231 0.041002439231 0.042002439231 0.043003111231 0.044003111231 0.047002439231 0.048002439231 0.049003111231 0.050002439231 0.051003111231 0.052003111231 0.053003111231 0.054003111231 0.055003111231 0.056003111231 0.064002439231 0.065002439231 0.066002439231 0.067002439231 0.068002439231 0.069002439231 0.070002439231 0.071002439231 0.072002439231 0.073002439231 0.074002439231 0.075002439231 0.076002439231 0.077002439231 0.078003111231 0.079003111231 0.080003111231 0.082001767231 0.083001767231 0.084001767231 0.085001767231 0.086001767231 0.087001767231 0.088001767231 0.089001767231 0.090002439231 0.091002439231 0.092002439231 0.093002439231 0.094001767231","2.439231e-06 3.111231e-06 3.111231e-06 2.439231e-06 3.111231e-06 3.111231e-06 3.783231e-06 3.783231e-06 1.767231e-06 2.439231e-06 2.439231e-06 2.439231e-06 3.111231e-06 3.111231e-06 3.111231e-06 3.111231e-06 3.111231e-06 3.111231e-06 1.767231e-06 2.439231e-06 2.439231e-06 2.439231e-06 2.439231e-06 3.783231e-06 3.783231e-06 3.783231e-06 3.783231e-06 3.111231e-06 3.783231e-06 3.783231e-06 3.783231e-06 3.111231e-06 1.767231e-06 2.439231e-06 2.439231e-06 2.439231e-06 3.111231e-06 3.111231e-06 2.439231e-06 2.439231e-06 3.111231e-06 2.439231e-06 3.111231e-06 3.111231e-06 3.111231e-06 3.111231e-06 3.111231e-06 3.111231e-06 2.439231e-06 2.439231e-06 2.439231e-06 2.439231e-06 2.439231e-06 2.439231e-06 2.439231e-06 2.439231e-06 2.439231e-06 2.439231e-06 2.439231e-06 2.439231e-06 2.439231e-06 2.439231e-06 3.111231e-06 3.111231e-06 3.111231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 1.767231e-06 2.439231e-06 2.439231e-06 2.439231e-06 2.439231e-06 1.767231e-06"
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:53:23-731901,vector,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000003153636 0.004003153636 0.005003153636 0.006003153636 0.007003153636 0.008003153636 0.009003153636 0.010003153636 0.011003153636 0.01200319876 0.01300319876 0.014003849636 0.015003849636 0.016003849636 0.017003849636 0.018003849636 0.019003849636 0.020003849636 0.021003849636 0.022002974727 0.02300250276 0.034002618154 0.035003153636 0.036003662 0.037002974727 0.038002974727 0.039002618154 0.040003849636 0.04100319876 0.042003825636 0.04300319876 0.047003153636 0.048003153636 0.049002974727 0.05000250276 0.051002966 0.059002974727 0.060002974727 0.061002618154 0.062002618154 0.063002618154 0.064003849636 0.065003849636 0.066003849636 0.067003849636 0.068003849636 0.069003849636 0.070002618154 0.071003849636 0.072003849636 0.07300319876 0.081002966 0.082002974727 0.08300367 0.08400367 0.08500367 0.08600367 0.08700367 0.08800367 0.08900367 0.090003153636 0.091003153636 0.092003153636 0.093003153636","3.153636e-06 3.153636e-06 3.153636e-06 3.153636e-06 3.153636e-06 3.153636e-06 3.153636e-06 3.153636e-06 3.153636e-06 3.19876e-06 3.19876e-06 3.849636e-06 3.849636e-06 3.849636e-06 3.849636e-06 3.849636e-06 3.849636e-06 3.849636e-06 3.849636e-06 2.974727e-06 2.50276e-06 2.618154e-06 3.153636e-06 3.662e-06 2.974727e-06 2.974727e-06 2.618154e-06 3.849636e-06 3.19876e-06 3.825636e-06 3.19876e-06 3.153636e-06 3.153636e-06 2.974727e-06 2.50276e-06 2.966e-06 2.974727e-06 2.974727e-06 2.618154e-06 2.618154e-06 2.618154e-06 3.849636e-06 3.849636e-06 3.849636e-06 3.849636e-06 3.849636e-06 3.849636e-06 2.618154e-06 3.849636e-06 3.849636e-06 3.19876e-06 2.966e-06 2.974727e-06 3.67e-06 3.67e-06 3.67e-06 3.67e-06 3.67e-06 3.67e-06 3.67e-06 3.153636e-06 3.153636e-06 3.153636e-06 3.153636e-06"
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:53:23-731901,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004001542 0.005001542 0.007001542 0.008001542 0.009002214 0.010002214 0.011001542 0.012001542 0.013002222 0.014002894 0.015002894 0.016002894 0.017003566 0.018003566 0.019003566 0.020003566 0.021003566 0.024001542 0.025001542 0.026001542 0.027001542 0.028002886 0.029002886 0.030002886 0.031002886 0.033001542 0.034001542 0.035001542 0.036001542 0.037001542 0.038001542 0.039002222 0.040002894 0.041002894 0.049001542 0.050001542 0.051002214 0.052002214 0.053002214 0.061001542 0.062001542 0.063001542 0.064002894 0.065002894 0.066002894 0.067002894 0.068002894 0.069002894 0.070002894 0.071002894 0.072002894 0.073002894 0.074002894 0.075002894 0.076002894 0.077002894 0.078003566 0.079003566 0.080003566 0.081002886 0.082003566 0.083003566 0.084003566 0.085003566 0.090001542 0.091001542 0.092001542 0.093001542 0.095001542","1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.214e-06 2.214e-06 1.542e-06 1.542e-06 2.222e-06 2.894e-06 2.894e-06 2.894e-06 3.566e-06 3.566e-06 3.566e-06 3.566e-06 3.566e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.886e-06 2.886e-06 2.886e-06 2.886e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.222e-06 2.894e-06 2.894e-06 1.542e-06 1.542e-06 2.214e-06 2.214e-06 2.214e-06 1.542e-06 1.542e-06 1.542e-06 2.894e-06 2.894e-06 2.894e-06 2.894e-06 2.894e-06 2.894e-06 2.894e-06 2.894e-06 2.894e-06 2.894e-06 2.894e-06 2.894e-06 2.894e-06 2.894e-06 3.566e-06 3.566e-06 3.566e-06 2.886e-06 3.566e-06 3.566e-06 3.566e-06 3.566e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06"
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:53:23-731901,vector,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.005002454 0.006002454 0.007002454 0.008002454 0.009002454 0.010002454 0.011002454 0.012002454 0.013002454 0.014002454 0.015002454 0.016002454 0.021002454 0.022002454 0.023002454 0.030002454 0.031002454 0.032002454 0.033002454 0.034002454 0.035002454 0.036002454 0.037002454 0.038002454 0.039002454 0.040002454 0.041002454 0.042002454 0.043002454 0.049002454 0.050002454 0.053002454 0.054002454 0.055002454 0.056002454 0.057002454 0.058002454 0.059002454 0.060002454 0.061002454 0.062002454 0.063002454 0.064002454 0.065002454 0.066002454 0.067002548788 0.068002548788 0.069002548788 0.070002548788 0.071003126 0.072003854 0.073003182 0.074003126 0.075003126 0.076003126 0.077002548788 0.081002454 0.082002454 0.083002454 0.084002454 0.089002454 0.090002454 0.091002454 0.092002454 0.093002454 0.094002454 0.095002454 0.096002454 0.097002454 0.098002454","2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.548788e-06 2.548788e-06 2.548788e-06 2.548788e-06 3.126e-06 3.854e-06 3.182e-06 3.126e-06 3.126e-06 3.126e-06 2.548788e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06"
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:53:23-731901,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002001640824 0.007001640824 0.008001640824 0.009001640824 0.011001640824 0.012001640824 0.013001640824 0.014002312824 0.015002312824 0.016002437059 0.017002437059 0.018002437059 0.019002437059 0.020002437059 0.021002437059 0.022002437059 0.023001640824 0.024001640824 0.025001640824 0.026001640824 0.027001640824 0.028001640824 0.029001640824 0.035001640824 0.036001640824 0.037001640824 0.038001640824 0.039001640824 0.040001640824 0.041002312824 0.042002437059 0.043002437059 0.044002437059 0.045002437059 0.046002312824 0.047002312824 0.048002312824 0.049002312824 0.050002312824 0.051002312824 0.052002312824 0.053002312824 0.054002312824 0.055002312824 0.056002312824 0.066001640824 0.067001640824 0.068001640824 0.069001640824 0.070001640824 0.071002312824 0.072002312824 0.073001640824 0.084001640824 0.085001640824 0.086001640824 0.087001640824 0.088001640824","1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.312824e-06 2.312824e-06 2.437059e-06 2.437059e-06 2.437059e-06 2.437059e-06 2.437059e-06 2.437059e-06 2.437059e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.312824e-06 2.437059e-06 2.437059e-06 2.437059e-06 2.437059e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.312824e-06 2.312824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06"
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
