run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:37:22-22483,vector,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.001001649826 0.002001649826 0.015001649826 0.016001649826 0.017001649826 0.018001649826 0.019001649826 0.050001649826 0.051001649826 0.052001649826 0.053001649826 0.054001649826 0.055001649826 0.056001649826 0.057001649826 0.058001649826 0.073001649826 0.074001649826 0.078001649826 0.079001649826 0.081001649826 0.082001649826 0.083001649826 0.084001649826 0.085001649826 0.086001649826 0.087001649826 0.088001649826 0.089001649826 0.090001649826","1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06"
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:37:22-22483,vector,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.001002828045 0.002002386642 0.003002386642 0.004002386642 0.005002386642 0.006002386642 0.007002386642 0.008002386642 0.009002386642 0.010002828045 0.011002828045 0.012002828045 0.013002828045 0.014002386642 0.015002828045 0.016002828045 0.017002828045 0.035002828045 0.037002445818 0.038002445818 0.053002386642 0.054002386642 0.055002828045 0.056002828045 0.057002828045 0.058002828045 0.059002828045 0.060002828045 0.061002828045 0.072002445818 0.073002386642 0.074002386642 0.075002386642 0.076002386642 0.093002386642 0.094002386642 0.095002386642 0.096002386642 0.097002828045 0.098002386642","2.828045e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.828045e-06 2.828045e-06 2.828045e-06 2.828045e-06 2.386642e-06 2.828045e-06 2.828045e-06 2.828045e-06 2.828045e-06 2.445818e-06 2.445818e-06 2.386642e-06 2.386642e-06 2.828045e-06 2.828045e-06 2.828045e-06 2.828045e-06 2.828045e-06 2.828045e-06 2.828045e-06 2.445818e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.386642e-06 2.828045e-06 2.386642e-06"
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:37:22-22483,vector,TSN_multipath.host0.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.001002512286 0.002002512286 0.003002915667 0.011002227667 0.012002227667 0.013002227667 0.014002227667 0.015002227667 0.016002227667 0.017002227667 0.024002227667 0.026002227667 0.027002227667 0.028002227667 0.029002227667 0.030002227667 0.031002227667 0.032002227667 0.033003184286 0.034003184286 0.035003184286 0.036003184286 0.037002915667 0.038003184286 0.039003184286 0.040003184286 0.041003184286 0.042003184286 0.043003184286 0.044002512286 0.045002227667 0.046002227667 0.062002227667 0.063002227667 0.064002227667 0.065002227667 0.066002227667 0.067002227667 0.082002512286 0.083002512286 0.084002512286 0.085002512286 0.086002512286 0.087002512286 0.088002512286 0.089002512286 0.090002512286 0.091002512286 0.092002227667 0.093003184286 0.094003184286 0.095003184286 0.098002227667","2.512286e-06 2.512286e-06 2.915667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 3.184286e-06 3.184286e-06 3.184286e-06 3.184286e-06 2.915667e-06 3.184286e-06 3.184286e-06 3.184286e-06 3.184286e-06 3.184286e-06 3.184286e-06 2.512286e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.227667e-06 2.512286e-06 2.512286e-06 2.512286e-06 2.512286e-06 2.512286e-06 2.512286e-06 2.512286e-06 2.512286e-06 2.512286e-06 2.512286e-06 2.227667e-06 3.184286e-06 3.184286e-06 3.184286e-06 2.227667e-06"
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host0.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host0.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host0.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host0.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host0.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:37:22-22483,vector,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001002929737 0.002003601737 0.003003853667 0.010002929737 0.011002929737 0.012002929737 0.013002929737 0.015002929737 0.016002929737 0.017002929737 0.018002929737 0.019002929737 0.020003016843 0.021003601737 0.022003601737 0.023003601737 0.024003601737 0.030003016843 0.031003016843 0.032002929737 0.033002929737 0.034002929737 0.035002929737 0.036003751278 0.037003912843 0.038003912843 0.039003751278 0.040003601737 0.041003601737 0.042003601737 0.043003601737 0.044003601737 0.045003601737 0.046003751278 0.047003751278 0.048003751278 0.055002929737 0.056002929737 0.057002929737 0.058002929737 0.059002929737 0.060002929737 0.061002929737 0.062002929737 0.063002929737 0.064002929737 0.065003016843 0.066003751278 0.067003751278 0.077002929737 0.078002929737 0.079002929737 0.080003601737 0.081003601737 0.082003601737 0.083003601737 0.084003601737 0.085003601737 0.086002929737 0.087002929737 0.088003601737 0.089003601737 0.090003601737 0.091003751278 0.092003601737 0.093003601737 0.094003853667 0.095003853667 0.096003853667","2.929737e-06 3.601737e-06 3.853667e-06 2.929737e-06 2.929737e-06 2.929737e-06 2.929737e-06 2.929737e-06 2.929737e-06 2.929737e-06 2.929737e-06 2.929737e-06 3.016843e-06 3.601737e-06 3.601737e-06 3.601737e-06 3.601737e-06 3.016843e-06 3.016843e-06 2.929737e-06 2.929737e-06 2.929737e-06 2.929737e-06 3.751278e-06 3.912843e-06 3.912843e-06 3.751278e-06 3.601737e-06 3.601737e-06 3.601737e-06 3.601737e-06 3.601737e-06 3.601737e-06 3.751278e-06 3.751278e-06 3.751278e-06 2.929737e-06 2.929737e-06 2.929737e-06 2.929737e-06 2.929737e-06 2.929737e-06 2.929737e-06 2.929737e-06 2.929737e-06 2.929737e-06 3.016843e-06 3.751278e-06 3.751278e-06 2.929737e-06 2.929737e-06 2.929737e-06 3.601737e-06 3.601737e-06 3.601737e-06 3.601737e-06 3.601737e-06 3.601737e-06 2.929737e-06 2.929737e-06 3.601737e-06 3.601737e-06 3.601737e-06 3.751278e-06 3.601737e-06 3.601737e-06 3.853667e-06 3.853667e-06 3.853667e-06"
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:37:22-22483,vector,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.001003602585 0.002003602585 0.003003602585 0.004003602585 0.005003602585 0.006003602585 0.007003602585 0.008003602585 0.009003602585 0.010003602585 0.011003602585 0.024003602585 0.025003602585 0.026003602585 0.027003602585 0.028003602585 0.029003602585 0.030003602585 0.031003602585 0.035003602585 0.036003602585 0.037003602585 0.038003602585 0.042003602585 0.043003602585 0.044003602585 0.045003602585 0.046003602585 0.047003602585 0.048003602585 0.049003602585 0.050003602585 0.051003602585 0.052003602585 0.053003602585 0.054003602585 0.055003602585 0.056003602585 0.057003602585 0.058003602585 0.059003602585 0.060003602585 0.061003602585 0.062003602585 0.063003602585 0.065003602585 0.069003602585 0.070003602585 0.071003602585 0.072003602585 0.073003602585 0.074003602585 0.075003602585 0.076003602585 0.077003602585 0.078003602585 0.079003602585 0.087003602585 0.088003602585 0.089003602585 0.090003602585 0.091003602585 0.092003602585 0.093003602585 0.094003602585","3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06 3.602585e-06"
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:37:22-22483,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001003709625 0.002003709625 0.003003709625 0.004004381625 0.005004381625 0.006004381625 0.007004381625 0.008004381625 0.009004381625 0.010004005142 0.011004005142 0.029004005142 0.030003709625 0.031003709625 0.032003709625 0.033003709625 0.034003709625 0.036003709625 0.037003709625 0.038003709625 0.039003709625 0.040004381625 0.041004381625 0.042004381625 0.043004381625 0.044004381625 0.045004381625 0.046004381625 0.047004381625 0.048004381625 0.053004005142 0.054003709625 0.055003709625 0.056003709625 0.057004005142 0.071004005142 0.072004005142 0.073004005142 0.074004005142 0.075004005142 0.076004005142 0.077004005142 0.078004005142 0.079004381625 0.080004381625 0.081004381625 0.082004381625 0.083003709625 0.084003709625 0.085004381625 0.087004005142 0.088004005142 0.089003709625 0.090003709625 0.094003709625 0.095003709625 0.096003709625 0.097003709625 0.098003709625","3.709625e-06 3.709625e-06 3.709625e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.005142e-06 4.005142e-06 4.005142e-06 3.709625e-06 3.709625e-06 3.709625e-06 3.709625e-06 3.709625e-06 3.709625e-06 3.709625e-06 3.709625e-06 3.709625e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.005142e-06 3.709625e-06 3.709625e-06 3.709625e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06 3.709625e-06 3.709625e-06 4.381625e-06 4.005142e-06 4.005142e-06 3.709625e-06 3.709625e-06 3.709625e-06 3.709625e-06 3.709625e-06 3.709625e-06 3.709625e-06"
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:37:22-22483,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002003951363 0.003003951363 0.004003951363 0.007003951363 0.008003951363 0.009003951363 0.010005019696 0.011005019696 0.012005019696 0.013004655363 0.014003951363 0.021004009993 0.022004009993 0.023004009993 0.024004009993 0.025004009993 0.026004009993 0.027004009993 0.028004009993 0.029004009993 0.030005019696 0.031005019696 0.036003951363 0.037004009993 0.038003951363 0.039003951363 0.040003951363 0.041003951363 0.042003951363 0.043003951363 0.044003951363 0.045003951363 0.046003951363 0.047003951363 0.048003951363 0.049003951363 0.050003951363 0.051003951363 0.052003951363 0.066004009993 0.067004009993 0.068004009993 0.071004009993 0.080003951363 0.081003951363 0.082003951363 0.083003951363 0.084003951363 0.085003951363 0.088003951363 0.089003951363 0.090003951363 0.091003951363 0.092003951363 0.093003951363 0.094003951363 0.095003951363","3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 5.019696e-06 5.019696e-06 5.019696e-06 4.655363e-06 3.951363e-06 4.009993e-06 4.009993e-06 4.009993e-06 4.009993e-06 4.009993e-06 4.009993e-06 4.009993e-06 4.009993e-06 4.009993e-06 5.019696e-06 5.019696e-06 3.951363e-06 4.009993e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 4.009993e-06 4.009993e-06 4.009993e-06 4.009993e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06 3.951363e-06"
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:37:22-22483,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002004305737 0.003004557667 0.004004799081 0.005004799081 0.006004799081 0.007005031712 0.008005031712 0.009004119081 0.010004799081 0.011004799081 0.012004799081 0.01300429507 0.014004119081 0.01500429507 0.01600429507 0.01700429507 0.018004119081 0.019004119081 0.020004119081 0.021004305737 0.044004305737 0.045004305737 0.046005031712 0.047004455278 0.048004799081 0.049004799081 0.050004799081 0.051004799081 0.052004799081 0.053005031712 0.054004799081 0.055005196403 0.056005196403 0.057005196403 0.058005462221 0.05900474307 0.06000429507 0.06100474307 0.06200429507 0.065004119081 0.066004799081 0.067005031712 0.068005031712 0.069005031712 0.070005031712 0.071005031712 0.072005031712 0.079004119081 0.08000451907 0.081004305737 0.082004305737 0.083004305737 0.084004305737 0.085004305737 0.086004119081 0.087004119081 0.09800447307","4.305737e-06 4.557667e-06 4.799081e-06 4.799081e-06 4.799081e-06 5.031712e-06 5.031712e-06 4.119081e-06 4.799081e-06 4.799081e-06 4.799081e-06 4.29507e-06 4.119081e-06 4.29507e-06 4.29507e-06 4.29507e-06 4.119081e-06 4.119081e-06 4.119081e-06 4.305737e-06 4.305737e-06 4.305737e-06 5.031712e-06 4.455278e-06 4.799081e-06 4.799081e-06 4.799081e-06 4.799081e-06 4.799081e-06 5.031712e-06 4.799081e-06 5.196403e-06 5.196403e-06 5.196403e-06 5.462221e-06 4.74307e-06 4.29507e-06 4.74307e-06 4.29507e-06 4.119081e-06 4.799081e-06 5.031712e-06 5.031712e-06 5.031712e-06 5.031712e-06 5.031712e-06 5.031712e-06 4.119081e-06 4.51907e-06 4.305737e-06 4.305737e-06 4.305737e-06 4.305737e-06 4.305737e-06 4.119081e-06 4.119081e-06 4.47307e-06"
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:37:22-22483,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.003002646382 0.004002646382 0.005002646382 0.006003744686 0.023003619818 0.024003619818 0.025003619818 0.026003619818 0.027003619818 0.028003619818 0.029003619818 0.030003199846 0.053003199846 0.054002646382 0.055002646382 0.056002646382 0.063002646382 0.064002646382 0.065002907818 0.066002907818 0.071003619818 0.072003619818 0.073002947818 0.074002947818 0.075003358382 0.076003744686 0.077003358382 0.078003358382 0.079003358382 0.080003358382 0.081003829686 0.082003829686 0.083003829686 0.084003829686 0.085003829686 0.086003744686 0.087003358382 0.088003358382 0.089003358382 0.090003358382 0.091003358382 0.092003829686 0.095002646382 0.096002646382 0.097002646382 0.098002947818","2.646382e-06 2.646382e-06 2.646382e-06 3.744686e-06 3.619818e-06 3.619818e-06 3.619818e-06 3.619818e-06 3.619818e-06 3.619818e-06 3.619818e-06 3.199846e-06 3.199846e-06 2.646382e-06 2.646382e-06 2.646382e-06 2.646382e-06 2.646382e-06 2.907818e-06 2.907818e-06 3.619818e-06 3.619818e-06 2.947818e-06 2.947818e-06 3.358382e-06 3.744686e-06 3.358382e-06 3.358382e-06 3.358382e-06 3.358382e-06 3.829686e-06 3.829686e-06 3.829686e-06 3.829686e-06 3.829686e-06 3.744686e-06 3.358382e-06 3.358382e-06 3.358382e-06 3.358382e-06 3.358382e-06 3.829686e-06 2.646382e-06 2.646382e-06 2.646382e-06 2.947818e-06"
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:37:22-22483,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003003517142 0.004003517142 0.005003517142 0.006003517142 0.007003517142 0.008003517142 0.009003517142 0.010003517142 0.011004229142 0.012004229142 0.013004229142 0.014004229142 0.015004229142 0.016004229142 0.017004229142 0.018003517142 0.019003517142 0.020003517142 0.021003517142 0.022003517142 0.023003517142 0.024004229142 0.025003517142 0.026004229142 0.027004229142 0.033003517142 0.034003517142 0.035003517142 0.036003517142 0.037003517142 0.038003517142 0.039003517142 0.040003517142 0.041003517142 0.042003517142 0.043003517142 0.052003517142 0.053003517142 0.054003517142 0.055003517142 0.056003517142 0.057003517142 0.058003517142 0.059003517142 0.060003517142 0.061003517142 0.062004229142 0.073003517142 0.093003517142 0.094003517142 0.095003517142 0.096003517142 0.097003517142 0.098004229142","3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 4.229142e-06 4.229142e-06 4.229142e-06 4.229142e-06 4.229142e-06 4.229142e-06 4.229142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 4.229142e-06 3.517142e-06 4.229142e-06 4.229142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 4.229142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 3.517142e-06 4.229142e-06"
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:37:22-22483,vector,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003005413611 0.004005413611 0.005005413611 0.006005413611 0.007004873515 0.03000549412 0.03100549412 0.032005407014 0.033005407014 0.034005407014 0.035005855014 0.036005311222 0.037005472787 0.038005472787 0.039005311222 0.046004771126 0.047004771126 0.048004771126 0.052004771126 0.053005413611 0.054004873515 0.055005314918 0.056005314918 0.057005314918 0.058005874918 0.059005874918 0.061005314918 0.062004866918 0.066005311222 0.067005311222 0.068005311222 0.069005311222 0.091005311222 0.094004873515 0.095004873515 0.096004873515 0.097005855014 0.098005983222","5.413611e-06 5.413611e-06 5.413611e-06 5.413611e-06 4.873515e-06 5.49412e-06 5.49412e-06 5.407014e-06 5.407014e-06 5.407014e-06 5.855014e-06 5.311222e-06 5.472787e-06 5.472787e-06 5.311222e-06 4.771126e-06 4.771126e-06 4.771126e-06 4.771126e-06 5.413611e-06 4.873515e-06 5.314918e-06 5.314918e-06 5.314918e-06 5.874918e-06 5.874918e-06 5.314918e-06 4.866918e-06 5.311222e-06 5.311222e-06 5.311222e-06 5.311222e-06 5.311222e-06 4.873515e-06 4.873515e-06 4.873515e-06 5.855014e-06 5.983222e-06"
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:37:22-22483,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
