run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:20-21888,vector,TSN_multipath.host15.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.001002492253 0.002002492253 0.003002492253 0.004003164253 0.005003164253 0.006003164253 0.007003164253 0.008003164253 0.009003700472 0.010004574774 0.011005194081 0.012003164253 0.013003164253 0.014003164253 0.015002988472 0.016004574774 0.017004574774 0.018004574774 0.019004574774 0.020004574774 0.021004574774 0.022005194081 0.023003164253 0.024003450974 0.025004574774 0.026003902774 0.027003902774 0.028003902774 0.029004574774 0.03100325015 0.032003869457 0.039002492253 0.040002492253 0.078003902774 0.079003902774 0.081002492253 0.082002492253 0.083002492253 0.084003186531 0.085003186531 0.086003186531 0.088003272428 0.089003272428","2.492253e-06 2.492253e-06 2.492253e-06 3.164253e-06 3.164253e-06 3.164253e-06 3.164253e-06 3.164253e-06 3.700472e-06 4.574774e-06 5.194081e-06 3.164253e-06 3.164253e-06 3.164253e-06 2.988472e-06 4.574774e-06 4.574774e-06 4.574774e-06 4.574774e-06 4.574774e-06 4.574774e-06 5.194081e-06 3.164253e-06 3.450974e-06 4.574774e-06 3.902774e-06 3.902774e-06 3.902774e-06 4.574774e-06 0.00100325015 0.001003869457 2.492253e-06 2.492253e-06 3.902774e-06 3.902774e-06 2.492253e-06 2.492253e-06 2.492253e-06 3.186531e-06 3.186531e-06 3.186531e-06 0.001003272428 0.001003272428"
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host15.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host15.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host15.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host15.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host15.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:20-21888,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001002561289 0.002002561289 0.003002561289 0.004002561289 0.005002561289 0.006002561289 0.007002561289 0.008002561289 0.009002561289 0.010002561289 0.011002561289 0.012002561289 0.013002561289 0.014002561289 0.015002561289 0.016002561289 0.017002561289 0.018002561289 0.019002561289 0.020002561289 0.028002561289 0.029002561289 0.030002561289 0.031002561289 0.032002561289 0.033002561289 0.034002561289 0.035002561289 0.036002561289 0.037002561289 0.050002561289 0.051002561289 0.055002561289 0.056002561289 0.057002561289 0.058002561289 0.059002561289 0.060002561289 0.061002561289 0.062002561289 0.063002561289 0.064002561289 0.065002561289 0.066002561289 0.067002561289 0.068002561289 0.069002561289 0.070002561289 0.071002561289 0.072002561289 0.073002561289 0.074002561289 0.075002561289 0.076002561289 0.077002561289 0.084002561289 0.085002561289 0.086002561289 0.087002561289 0.088002561289 0.090002561289 0.091002561289 0.092002561289 0.093002561289 0.094002561289 0.095002561289 0.096002561289 0.097002561289 0.098002561289","2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06 2.561289e-06"
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:20-21888,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002001976984 0.003002648984 0.004002648984 0.005002329826 0.006002648984 0.007002648984 0.008002648984 0.022002329826 0.023002329826 0.024002648984 0.025001976984 0.026001976984 0.027001976984 0.028001976984 0.032002329826 0.033002329826 0.034002329826 0.035002329826 0.036002329826 0.037002329826 0.038002329826 0.039002329826 0.040001976984 0.041001976984 0.042001976984 0.047001976984 0.048002648984 0.049002648984 0.057002329826 0.058002329826 0.059001976984 0.060001976984 0.061001976984 0.062001976984 0.063001976984 0.064001976984 0.065002648984 0.066002648984 0.067002648984 0.068002648984 0.069002648984 0.070002648984 0.071002648984 0.072002648984 0.073002698824 0.074002329826 0.075002329826 0.076001976984 0.077001976984 0.078001976984 0.079002698824 0.080002698824 0.083001976984 0.084001976984","1.976984e-06 2.648984e-06 2.648984e-06 2.329826e-06 2.648984e-06 2.648984e-06 2.648984e-06 2.329826e-06 2.329826e-06 2.648984e-06 1.976984e-06 1.976984e-06 1.976984e-06 1.976984e-06 2.329826e-06 2.329826e-06 2.329826e-06 2.329826e-06 2.329826e-06 2.329826e-06 2.329826e-06 2.329826e-06 1.976984e-06 1.976984e-06 1.976984e-06 1.976984e-06 2.648984e-06 2.648984e-06 2.329826e-06 2.329826e-06 1.976984e-06 1.976984e-06 1.976984e-06 1.976984e-06 1.976984e-06 1.976984e-06 2.648984e-06 2.648984e-06 2.648984e-06 2.648984e-06 2.648984e-06 2.648984e-06 2.648984e-06 2.648984e-06 2.698824e-06 2.329826e-06 2.329826e-06 1.976984e-06 1.976984e-06 1.976984e-06 2.698824e-06 2.698824e-06 1.976984e-06 1.976984e-06"
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:20-21888,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.002003263947 0.003003263947 0.004003263947 0.005002947818 0.006002947818 0.007002947818 0.008002947818 0.009002235818 0.010002235818 0.011002235818 0.012002235818 0.013002235818 0.014002235818 0.015002106286 0.016002235818 0.017002947818 0.018002947818 0.019002947818 0.021002947818 0.022002947818 0.023002947818 0.024002947818 0.025002235818 0.026002106286 0.039002416353 0.040002416353 0.041002947818 0.042002416353 0.043002416353 0.044002416353 0.045002416353 0.047002947818 0.048002947818 0.049002947818 0.059002947818 0.060002416353 0.061002416353 0.062002106286 0.063002106286 0.074002235818 0.075002106286 0.076002235818 0.077002235818 0.078002106286 0.079002106286 0.080002106286 0.081002106286 0.082002106286 0.084002235818 0.085002235818 0.086002235818 0.087002235818 0.088002947818 0.089002947818 0.090002947818 0.091002235818 0.092002106286 0.093002106286 0.094002106286 0.095002106286 0.096002106286 0.097002106286","3.263947e-06 3.263947e-06 3.263947e-06 2.947818e-06 2.947818e-06 2.947818e-06 2.947818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.106286e-06 2.235818e-06 2.947818e-06 2.947818e-06 2.947818e-06 2.947818e-06 2.947818e-06 2.947818e-06 2.947818e-06 2.235818e-06 2.106286e-06 2.416353e-06 2.416353e-06 2.947818e-06 2.416353e-06 2.416353e-06 2.416353e-06 2.416353e-06 2.947818e-06 2.947818e-06 2.947818e-06 2.947818e-06 2.416353e-06 2.416353e-06 2.106286e-06 2.106286e-06 2.235818e-06 2.106286e-06 2.235818e-06 2.235818e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.947818e-06 2.947818e-06 2.947818e-06 2.235818e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06 2.106286e-06"
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:20-21888,vector,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.003002354037 0.004002354037 0.005002354037 0.006002354037 0.007002354037 0.008002354037 0.009002354037 0.010002354037 0.053002354037 0.054002354037 0.055002354037 0.056002354037 0.057002354037 0.058002354037 0.059002354037 0.060002354037 0.061002354037 0.080002354037 0.083002354037 0.088002354037 0.089002354037 0.090002354037 0.091002354037 0.092002354037","2.354037e-06 2.354037e-06 2.354037e-06 2.354037e-06 2.354037e-06 2.354037e-06 2.354037e-06 2.354037e-06 2.354037e-06 2.354037e-06 2.354037e-06 2.354037e-06 2.354037e-06 2.354037e-06 2.354037e-06 2.354037e-06 2.354037e-06 2.354037e-06 2.354037e-06 2.354037e-06 2.354037e-06 2.354037e-06 2.354037e-06 2.354037e-06"
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:20-21888,vector,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.004001563818 0.005001563818 0.006001563818 0.007001563818 0.008001563818 0.009001563818 0.010001563818 0.011001563818 0.012001563818 0.013001563818 0.014001563818 0.016001563818 0.017001563818 0.018001563818 0.019001563818 0.020001563818 0.021001563818 0.022001563818 0.023001563818 0.024001563818 0.025001563818 0.029001563818 0.030001563818 0.031001563818 0.032001563818 0.033001563818 0.034001563818 0.035001563818 0.036001563818 0.037001563818 0.038001563818 0.039003088353 0.040003088353 0.041001563818 0.047001563818 0.048001563818 0.049001563818 0.052001563818 0.053001563818 0.054001563818 0.055001563818 0.056001563818 0.057001563818 0.058001563818 0.059001563818 0.068001563818 0.069001563818 0.070001563818 0.071001563818 0.072001563818 0.073001563818 0.074001563818 0.076001563818 0.077001563818 0.078002778286 0.079002778286 0.084001563818 0.085001563818 0.086001563818 0.087001563818 0.088001563818 0.089001563818 0.090001563818","1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 3.088353e-06 3.088353e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 2.778286e-06 2.778286e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06"
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:20-21888,vector,TSN_multipath.host18.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.004004428461 0.005004428461 0.006004992041 0.007004992041 0.008001713429 0.009001713429 0.010001713429 0.011001713429 0.012001713429 0.013001713429 0.014001713429 0.015001713429 0.016001713429 0.017001713429 0.018001713429 0.019001713429 0.020001713429 0.021001713429 0.022001713429 0.023001713429 0.024001713429 0.025001713429 0.026001713429 0.027001713429 0.028001713429 0.029001713429 0.030001713429 0.031001713429 0.032001713429 0.033001713429 0.034001713429 0.035001713429 0.036001713429 0.037001713429 0.038001713429 0.039001713429 0.040001713429 0.041001713429 0.044001713429 0.045001713429 0.046001713429 0.047001713429 0.048001713429 0.049001713429 0.050001713429 0.051001713429 0.052001713429 0.053001713429 0.054001713429 0.055001713429 0.056001713429 0.057001713429 0.058001713429 0.059001713429 0.060001713429 0.061001713429 0.065001713429 0.066001713429 0.067001713429 0.068001713429 0.069001713429 0.070001713429 0.071001713429 0.072001713429 0.084001713429 0.085001713429 0.086001713429 0.087001713429 0.088001713429 0.089001713429 0.090001713429 0.091001713429 0.095001713429 0.096001713429","4.428461e-06 4.428461e-06 4.992041e-06 4.992041e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06"
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host18.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host18.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host18.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host18.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host18.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:20-21888,vector,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.005001649826 0.006001649826 0.007001649826 0.008001649826 0.009001649826 0.010001649826 0.011001649826 0.012001649826 0.013001649826 0.014001649826 0.015001649826 0.016001649826 0.017001649826 0.018001649826 0.019001649826 0.020001649826 0.021001649826 0.022001649826 0.023001649826 0.024001649826 0.030001649826 0.031001649826 0.032001649826 0.033001649826 0.034001649826 0.035001649826 0.036001649826 0.037001649826 0.038001649826 0.039001649826 0.048001649826 0.049001649826 0.050001649826 0.054001649826 0.055001649826 0.056001649826 0.057001649826 0.058001649826 0.073001649826 0.074001649826 0.075001649826 0.085001649826","1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06"
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:20-21888,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005002275818 0.006002275818 0.007002275818 0.008002275818 0.017002275818 0.018002275818 0.019002275818 0.020002275818 0.021002275818 0.022002275818 0.023002275818 0.024002275818 0.025002947818 0.026002818286 0.027002416353 0.028002416353 0.029002416353 0.030002416353 0.031002416353 0.032002416353 0.037002275818 0.038002275818 0.039001744353 0.040001744353 0.041002275818 0.042001744353 0.043001744353 0.044001744353 0.045001744353 0.046001744353 0.047002275818 0.048002275818 0.049002275818 0.050001744353 0.051001744353 0.052002275818 0.053002275818 0.054002275818 0.055002275818 0.056002275818 0.057002275818 0.058002275818 0.059002275818 0.060001744353 0.061001744353 0.062002818286 0.063002818286 0.064002416353 0.065002416353 0.066002416353 0.067002416353 0.068002416353 0.069002416353 0.070002416353 0.071002416353 0.072002416353 0.073002416353 0.074002947818 0.075002818286 0.076002947818 0.077002947818 0.078003490286 0.079003490286 0.088002275818 0.089002275818","2.275818e-06 2.275818e-06 2.275818e-06 2.275818e-06 2.275818e-06 2.275818e-06 2.275818e-06 2.275818e-06 2.275818e-06 2.275818e-06 2.275818e-06 2.275818e-06 2.947818e-06 2.818286e-06 2.416353e-06 2.416353e-06 2.416353e-06 2.416353e-06 2.416353e-06 2.416353e-06 2.275818e-06 2.275818e-06 1.744353e-06 1.744353e-06 2.275818e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 2.275818e-06 2.275818e-06 2.275818e-06 1.744353e-06 1.744353e-06 2.275818e-06 2.275818e-06 2.275818e-06 2.275818e-06 2.275818e-06 2.275818e-06 2.275818e-06 2.275818e-06 1.744353e-06 1.744353e-06 2.818286e-06 2.818286e-06 2.416353e-06 2.416353e-06 2.416353e-06 2.416353e-06 2.416353e-06 2.416353e-06 2.416353e-06 2.416353e-06 2.416353e-06 2.416353e-06 2.947818e-06 2.818286e-06 2.947818e-06 2.947818e-06 3.490286e-06 3.490286e-06 2.275818e-06 2.275818e-06"
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:20-21888,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.006003528895 0.007003528895 0.022003528895 0.023003528895 0.024003528895 0.025003528895 0.026003528895 0.027003959404 0.028004240895 0.029004240895 0.030004240895 0.031004240895 0.034003528895 0.035003528895 0.051003528895 0.052003528895 0.053003528895 0.054003528895 0.055003528895 0.056003528895 0.090004319586 0.091003528895 0.092003959404 0.093003647586 0.094003647586 0.095003647586","3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.959404e-06 4.240895e-06 4.240895e-06 4.240895e-06 4.240895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 3.528895e-06 4.319586e-06 3.528895e-06 3.959404e-06 3.647586e-06 3.647586e-06 3.647586e-06"
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:20-21888,vector,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.007005349234 0.008005038339 0.011006554258 0.012006554258 0.013006554258 0.014006554258 0.015004826091 0.016005038339 0.017005038339 0.018005038339 0.019005038339 0.020005038339 0.021005038339 0.022005038339 0.023005038339 0.06800634201 0.06900634201 0.07000634201 0.071004826091 0.072004826091 0.07300634201 0.07400634201 0.07500634201 0.07600634201 0.07700634201 0.078006554258 0.079006554258 0.080004663996 0.081006179915 0.082006179915 0.083004663996 0.084006554258 0.085006554258 0.086005038339 0.087005038339 0.088005038339 0.089005038339 0.090004826091 0.091004826091 0.092004826091 0.093004826091 0.094004826091 0.095004826091 0.096004826091 0.097004826091 0.098004826091","5.349234e-06 5.038339e-06 6.554258e-06 6.554258e-06 6.554258e-06 6.554258e-06 4.826091e-06 5.038339e-06 5.038339e-06 5.038339e-06 5.038339e-06 5.038339e-06 5.038339e-06 5.038339e-06 5.038339e-06 6.34201e-06 6.34201e-06 6.34201e-06 4.826091e-06 4.826091e-06 6.34201e-06 6.34201e-06 6.34201e-06 6.34201e-06 6.34201e-06 6.554258e-06 6.554258e-06 4.663996e-06 6.179915e-06 6.179915e-06 4.663996e-06 6.554258e-06 6.554258e-06 5.038339e-06 5.038339e-06 5.038339e-06 5.038339e-06 4.826091e-06 4.826091e-06 4.826091e-06 4.826091e-06 4.826091e-06 4.826091e-06 4.826091e-06 4.826091e-06 4.826091e-06"
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:20-21888,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
