run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:11-21870,vector,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004363746 0.001004363746 0.002004363746 0.003004103979 0.004004103979 0.005004363746 0.006005127677 0.007005855535 0.008005059746 0.009006226736 0.010006736711 0.011006736711 0.014004442879 0.014006736711 0.014007536711 0.015006736711 0.016006301808 0.017006472169 0.018007053376 0.019007053376 0.023005800169 0.02300708797 0.02300859997 0.02300939997 0.024006502557 0.025006358514 0.026005248741 0.027005248741 0.028005815777 0.029006487777 0.030007030514 0.031005815777 0.032005815777 0.033005815777 0.034007174557 0.035007174557 0.036007030514 0.037005815777 0.038007030514 0.039007030514 0.040007030514 0.041007030514 0.042006973808 0.043007030514 0.046004734637 0.046006958637 0.047004929231 0.047006441231 0.048006301808 0.049006502557 0.050006502557 0.051006973808 0.052006973808 0.053006973808 0.054006973808 0.055006973808 0.056006973808 0.057007645808 0.059007030514 0.059007830514 0.060007030514 0.061005823777 0.062007030514 0.063007030514 0.06400729995 0.06500729995 0.066006487777 0.067006487777 0.068006487777 0.069006487777 0.070006358514 0.071006358514 0.072006358514 0.073006358514 0.074006358514 0.075006358514 0.076005248741 0.077005248741 0.078005248741 0.079007030514 0.080007030514 0.081007030514 0.082005823777 0.083005823777 0.084005248741 0.085005143777 0.086005143777 0.087005143777 0.088005143777 0.089005815777 0.090007030514 0.091005815777 0.092006495777 0.093006495777 0.094006358514 0.095005823777 0.096005823777 0.097006495777 0.098006495777","4.363746e-06 4.363746e-06 4.363746e-06 4.103979e-06 4.103979e-06 4.363746e-06 5.127677e-06 5.855535e-06 5.059746e-06 6.226736e-06 6.736711e-06 6.736711e-06 0.001004442879 6.736711e-06 0.002007536711 6.736711e-06 6.301808e-06 6.472169e-06 7.053376e-06 7.053376e-06 0.001005800169 0.00200708797 8.59997e-06 0.00300939997 6.502557e-06 6.358514e-06 5.248741e-06 5.248741e-06 5.815777e-06 6.487777e-06 7.030514e-06 5.815777e-06 5.815777e-06 5.815777e-06 7.174557e-06 7.174557e-06 7.030514e-06 5.815777e-06 7.030514e-06 7.030514e-06 7.030514e-06 7.030514e-06 6.973808e-06 7.030514e-06 0.002004734637 6.958637e-06 0.002004929231 6.441231e-06 6.301808e-06 6.502557e-06 6.502557e-06 6.973808e-06 6.973808e-06 6.973808e-06 6.973808e-06 6.973808e-06 6.973808e-06 7.645808e-06 0.001007030514 7.830514e-06 7.030514e-06 5.823777e-06 7.030514e-06 7.030514e-06 7.29995e-06 7.29995e-06 6.487777e-06 6.487777e-06 6.487777e-06 6.487777e-06 6.358514e-06 6.358514e-06 6.358514e-06 6.358514e-06 6.358514e-06 6.358514e-06 5.248741e-06 5.248741e-06 5.248741e-06 7.030514e-06 7.030514e-06 7.030514e-06 5.823777e-06 5.823777e-06 5.248741e-06 5.143777e-06 5.143777e-06 5.143777e-06 5.143777e-06 5.815777e-06 7.030514e-06 5.815777e-06 6.495777e-06 6.495777e-06 6.358514e-06 5.823777e-06 5.823777e-06 6.495777e-06 6.495777e-06"
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:11-21870,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004536695 0.001004536695 0.002004625985 0.003004611971 0.004004611971 0.005004536695 0.006005213211 0.007004159711 0.008004159711 0.009004159711 0.010004159711 0.011004159711 0.012004159711 0.013004159711 0.014004020348 0.015004020348 0.016003487711 0.017003868348 0.018004020348 0.019004020348 0.020004580348 0.021004159711 0.022003487711 0.023003487711 0.024003487711 0.025003487711 0.026003487711 0.027003487711 0.028003746037 0.029004159711 0.030004159711 0.031004159711 0.032004159711 0.033004159711 0.03400361632 0.035002815711 0.036003058037 0.03700361632 0.038004159711 0.039003746037 0.040003746037 0.041003746037 0.04200361632 0.043004159711 0.044003724966 0.045003487711 0.046003612966 0.047003487711 0.048003908348 0.049004159711 0.05000361632 0.051004159711 0.052004159711 0.053004159711 0.054004159711 0.055004159711 0.056003487711 0.057003487711 0.058003487711 0.059004159711 0.060004159711 0.061004159711 0.062004159711 0.063003487711 0.064003487711 0.065003987015 0.066002815711 0.067002815711 0.068002815711 0.069002815711 0.070002815711 0.071002815711 0.072002815711 0.07300361632 0.07400361632 0.075003058037 0.076003058037 0.077003058037 0.078003058037 0.07900361632 0.08000361632 0.08100361632 0.08200361632 0.083003487711 0.084003487711 0.085004020348 0.086004020348 0.087003487711 0.088003487711 0.089003487711 0.090003746037 0.091002815711 0.092002815711 0.093002815711 0.094003487711 0.095003487711 0.096002815711 0.097003487711 0.098003487711","4.536695e-06 4.536695e-06 4.625985e-06 4.611971e-06 4.611971e-06 4.536695e-06 5.213211e-06 4.159711e-06 4.159711e-06 4.159711e-06 4.159711e-06 4.159711e-06 4.159711e-06 4.159711e-06 4.020348e-06 4.020348e-06 3.487711e-06 3.868348e-06 4.020348e-06 4.020348e-06 4.580348e-06 4.159711e-06 3.487711e-06 3.487711e-06 3.487711e-06 3.487711e-06 3.487711e-06 3.487711e-06 3.746037e-06 4.159711e-06 4.159711e-06 4.159711e-06 4.159711e-06 4.159711e-06 3.61632e-06 2.815711e-06 3.058037e-06 3.61632e-06 4.159711e-06 3.746037e-06 3.746037e-06 3.746037e-06 3.61632e-06 4.159711e-06 3.724966e-06 3.487711e-06 3.612966e-06 3.487711e-06 3.908348e-06 4.159711e-06 3.61632e-06 4.159711e-06 4.159711e-06 4.159711e-06 4.159711e-06 4.159711e-06 3.487711e-06 3.487711e-06 3.487711e-06 4.159711e-06 4.159711e-06 4.159711e-06 4.159711e-06 3.487711e-06 3.487711e-06 3.987015e-06 2.815711e-06 2.815711e-06 2.815711e-06 2.815711e-06 2.815711e-06 2.815711e-06 2.815711e-06 3.61632e-06 3.61632e-06 3.058037e-06 3.058037e-06 3.058037e-06 3.058037e-06 3.61632e-06 3.61632e-06 3.61632e-06 3.61632e-06 3.487711e-06 3.487711e-06 4.020348e-06 4.020348e-06 3.487711e-06 3.487711e-06 3.487711e-06 3.746037e-06 2.815711e-06 2.815711e-06 2.815711e-06 3.487711e-06 3.487711e-06 2.815711e-06 3.487711e-06 3.487711e-06"
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:11-21870,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000005272695 0.001005272695 0.002005749459 0.003005347971 0.004005347971 0.005005272695 0.006004509211 0.007005620227 0.008005632858 0.009005632858 0.0100053734 0.0110053734 0.0120053734 0.0130053734 0.0140053734 0.0150053734 0.016005197211 0.017005197211 0.018005197211 0.019005197211 0.020005316348 0.021005197211 0.022006266964 0.023006266964 0.024006266964 0.025005954589 0.0260060534 0.027005594964 0.028006036574 0.029005646145 0.030005646145 0.031005197211 0.032005197211 0.033005197211 0.034005577153 0.035004515806 0.0360053734 0.037005653416 0.038005909211 0.039005909211 0.040005909211 0.041005909211 0.0420053734 0.0430053734 0.044005197211 0.045005385079 0.046005211806 0.047005211806 0.048005954589 0.049005954589 0.050005954589 0.051005221211 0.052004895711 0.053005197211 0.054004895711 0.055004895711 0.056004515806 0.057005197211 0.058005197211 0.059005197211 0.060005197211 0.061005197211 0.062005211806 0.063005197211 0.064005197211 0.065005237724 0.066004509211 0.067004509211 0.068004509211 0.069004509211 0.070004509211 0.071004509211 0.072004509211 0.073005197211 0.07400635501 0.07500635501 0.0760060534 0.077005594964 0.078005594964 0.079005221211 0.080004509211 0.081005221211 0.082005221211 0.083005221211 0.084005594964 0.085005594964 0.086005274589 0.087005570964 0.088005570964 0.089005221211 0.090005909211 0.091005197211 0.092004509211 0.093004509211 0.094004509211 0.095004509211 0.096004509211 0.097004509211 0.098004509211","5.272695e-06 5.272695e-06 5.749459e-06 5.347971e-06 5.347971e-06 5.272695e-06 4.509211e-06 5.620227e-06 5.632858e-06 5.632858e-06 5.3734e-06 5.3734e-06 5.3734e-06 5.3734e-06 5.3734e-06 5.3734e-06 5.197211e-06 5.197211e-06 5.197211e-06 5.197211e-06 5.316348e-06 5.197211e-06 6.266964e-06 6.266964e-06 6.266964e-06 5.954589e-06 6.0534e-06 5.594964e-06 6.036574e-06 5.646145e-06 5.646145e-06 5.197211e-06 5.197211e-06 5.197211e-06 5.577153e-06 4.515806e-06 5.3734e-06 5.653416e-06 5.909211e-06 5.909211e-06 5.909211e-06 5.909211e-06 5.3734e-06 5.3734e-06 5.197211e-06 5.385079e-06 5.211806e-06 5.211806e-06 5.954589e-06 5.954589e-06 5.954589e-06 5.221211e-06 4.895711e-06 5.197211e-06 4.895711e-06 4.895711e-06 4.515806e-06 5.197211e-06 5.197211e-06 5.197211e-06 5.197211e-06 5.197211e-06 5.211806e-06 5.197211e-06 5.197211e-06 5.237724e-06 4.509211e-06 4.509211e-06 4.509211e-06 4.509211e-06 4.509211e-06 4.509211e-06 4.509211e-06 5.197211e-06 6.35501e-06 6.35501e-06 6.0534e-06 5.594964e-06 5.594964e-06 5.221211e-06 4.509211e-06 5.221211e-06 5.221211e-06 5.221211e-06 5.594964e-06 5.594964e-06 5.274589e-06 5.570964e-06 5.570964e-06 5.221211e-06 5.909211e-06 5.197211e-06 4.509211e-06 4.509211e-06 4.509211e-06 4.509211e-06 4.509211e-06 4.509211e-06 4.509211e-06"
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:11-21870,vector,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000005419144 0.001005419144 0.002005579246 0.003005579246 0.004005579246 0.005005579246 0.006006829916 0.007006523565 0.008007013379 0.009007013379 0.010006411349 0.011006411349 0.012006474025 0.013006474025 0.014006474025 0.015006474025 0.016006062655 0.017006062655 0.01800696089 0.01900696089 0.02000696089 0.021006062655 0.022005978724 0.023005978724 0.024005978724 0.025005666349 0.026005306724 0.027005306724 0.028006238148 0.029006411349 0.030006411349 0.031006577732 0.032006577732 0.033006577732 0.034007010349 0.035007010349 0.036006613531 0.037006613531 0.038006613531 0.039006646028 0.040006613531 0.041006613531 0.042006411349 0.043006411349 0.044006638132 0.045006970668 0.046005694092 0.047005694092 0.048005666349 0.049005666349 0.050005666349 0.051006638132 0.052006638132 0.053006638132 0.054006638132 0.055006638132 0.056006638132 0.057007010349 0.058006638132 0.059006921268 0.060007217278 0.061005961295 0.062007217278 0.063007217278 0.064007037104 0.065007037104 0.066006910148 0.067006910148 0.068006910148 0.069006910148 0.070005658349 0.071005658349 0.072005658349 0.073005679497 0.074005658349 0.075005658349 0.076005210026 0.077005306724 0.078005306724 0.07900698489 0.080006918148 0.08100698489 0.082006086655 0.083006086655 0.084005579246 0.085005579246 0.086004986349 0.087005579246 0.088005282724 0.089005703497 0.090007289732 0.091005679497 0.092006918148 0.093006918148 0.094005658349 0.095005666349 0.096005666349 0.097006918148 0.098007126044","5.419144e-06 5.419144e-06 5.579246e-06 5.579246e-06 5.579246e-06 5.579246e-06 6.829916e-06 6.523565e-06 7.013379e-06 7.013379e-06 6.411349e-06 6.411349e-06 6.474025e-06 6.474025e-06 6.474025e-06 6.474025e-06 6.062655e-06 6.062655e-06 6.96089e-06 6.96089e-06 6.96089e-06 6.062655e-06 5.978724e-06 5.978724e-06 5.978724e-06 5.666349e-06 5.306724e-06 5.306724e-06 6.238148e-06 6.411349e-06 6.411349e-06 6.577732e-06 6.577732e-06 6.577732e-06 7.010349e-06 7.010349e-06 6.613531e-06 6.613531e-06 6.613531e-06 6.646028e-06 6.613531e-06 6.613531e-06 6.411349e-06 6.411349e-06 6.638132e-06 6.970668e-06 5.694092e-06 5.694092e-06 5.666349e-06 5.666349e-06 5.666349e-06 6.638132e-06 6.638132e-06 6.638132e-06 6.638132e-06 6.638132e-06 6.638132e-06 7.010349e-06 6.638132e-06 6.921268e-06 7.217278e-06 5.961295e-06 7.217278e-06 7.217278e-06 7.037104e-06 7.037104e-06 6.910148e-06 6.910148e-06 6.910148e-06 6.910148e-06 5.658349e-06 5.658349e-06 5.658349e-06 5.679497e-06 5.658349e-06 5.658349e-06 5.210026e-06 5.306724e-06 5.306724e-06 6.98489e-06 6.918148e-06 6.98489e-06 6.086655e-06 6.086655e-06 5.579246e-06 5.579246e-06 4.986349e-06 5.579246e-06 5.282724e-06 5.703497e-06 7.289732e-06 5.679497e-06 6.918148e-06 6.918148e-06 5.658349e-06 5.666349e-06 5.666349e-06 6.918148e-06 7.126044e-06"
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host19.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:11-21870,vector,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000006195144 0.001006195144 0.00200640198 0.003006355246 0.004006355246 0.005006355246 0.006006101916 0.007005476959 0.008006285379 0.009006285379 0.010005683349 0.011005683349 0.012005538129 0.013005538129 0.014005538129 0.015005538129 0.016006838655 0.017006838655 0.01800623289 0.01900623289 0.02000623289 0.021006838655 0.022006919485 0.023007088541 0.024006919485 0.02500660711 0.026006082724 0.027006247485 0.028005510148 0.029005683349 0.030005683349 0.031005849732 0.032005849732 0.033005849732 0.034005683349 0.035005683349 0.036005683349 0.037005683349 0.038005683349 0.039005230132 0.040005683349 0.041005683349 0.042005683349 0.043005683349 0.044005910132 0.045006242668 0.046006470092 0.047006470092 0.04800660711 0.04900660711 0.05000660711 0.051005910132 0.052005910132 0.053005910132 0.054005910132 0.055005910132 0.056005910132 0.057005910132 0.058005910132 0.059006193268 0.060006489278 0.061006737295 0.062006489278 0.063006489278 0.064006309104 0.065006309104 0.066006182148 0.067006182148 0.068006182148 0.069006182148 0.070006434349 0.071006434349 0.072006434349 0.073006505974 0.074006434349 0.075006434349 0.076005986026 0.077006247485 0.078006247485 0.07900625689 0.080006190148 0.08100625689 0.082006862655 0.083007196472 0.084006683349 0.085006355246 0.086006310268 0.087006355246 0.088006223485 0.089006479497 0.090006561732 0.091006505974 0.092006190148 0.093006190148 0.094006434349 0.095006442349 0.096006442349 0.097006190148 0.098006190148","6.195144e-06 6.195144e-06 6.40198e-06 6.355246e-06 6.355246e-06 6.355246e-06 6.101916e-06 5.476959e-06 6.285379e-06 6.285379e-06 5.683349e-06 5.683349e-06 5.538129e-06 5.538129e-06 5.538129e-06 5.538129e-06 6.838655e-06 6.838655e-06 6.23289e-06 6.23289e-06 6.23289e-06 6.838655e-06 6.919485e-06 7.088541e-06 6.919485e-06 6.60711e-06 6.082724e-06 6.247485e-06 5.510148e-06 5.683349e-06 5.683349e-06 5.849732e-06 5.849732e-06 5.849732e-06 5.683349e-06 5.683349e-06 5.683349e-06 5.683349e-06 5.683349e-06 5.230132e-06 5.683349e-06 5.683349e-06 5.683349e-06 5.683349e-06 5.910132e-06 6.242668e-06 6.470092e-06 6.470092e-06 6.60711e-06 6.60711e-06 6.60711e-06 5.910132e-06 5.910132e-06 5.910132e-06 5.910132e-06 5.910132e-06 5.910132e-06 5.910132e-06 5.910132e-06 6.193268e-06 6.489278e-06 6.737295e-06 6.489278e-06 6.489278e-06 6.309104e-06 6.309104e-06 6.182148e-06 6.182148e-06 6.182148e-06 6.182148e-06 6.434349e-06 6.434349e-06 6.434349e-06 6.505974e-06 6.434349e-06 6.434349e-06 5.986026e-06 6.247485e-06 6.247485e-06 6.25689e-06 6.190148e-06 6.25689e-06 6.862655e-06 7.196472e-06 6.683349e-06 6.355246e-06 6.310268e-06 6.355246e-06 6.223485e-06 6.479497e-06 6.561732e-06 6.505974e-06 6.190148e-06 6.190148e-06 6.434349e-06 6.442349e-06 6.442349e-06 6.190148e-06 6.190148e-06"
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:11-21870,vector,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002005842648 0.003005842648 0.004005842648 0.005005842648 0.006005842648 0.007006676257 0.008005842648 0.009005842648 0.010006016092 0.011006016092 0.012006737427 0.013006737427 0.014006737427 0.015006737427 0.016006572614 0.018005842648 0.019005842648 0.020005842648 0.021005842648 0.022005842648 0.02300724784 0.029005842648 0.030005842648 0.031005842648 0.032005842648 0.033006063379 0.034005842648 0.035005842648 0.036005842648 0.037005842648 0.038005842648 0.039007081762 0.040005842648 0.041005842648 0.042005842648 0.043006016092 0.044005842648 0.045005842648 0.046006029347 0.047005904092 0.048005842648 0.049005842648 0.050005842648 0.051005842648 0.052005842648 0.053006063379 0.054006063379 0.055006063379 0.056006063379 0.057006063379 0.083007355771 0.084005842648 0.085005842648 0.086006255465 0.087005842648 0.091006063379 0.092006063379 0.093006063379 0.094006063379 0.095006063379 0.096006063379 0.097006063379 0.098007389446","5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 6.676257e-06 5.842648e-06 5.842648e-06 6.016092e-06 6.016092e-06 6.737427e-06 6.737427e-06 6.737427e-06 6.737427e-06 6.572614e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 7.24784e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 6.063379e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 7.081762e-06 5.842648e-06 5.842648e-06 5.842648e-06 6.016092e-06 5.842648e-06 5.842648e-06 6.029347e-06 5.904092e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 5.842648e-06 6.063379e-06 6.063379e-06 6.063379e-06 6.063379e-06 6.063379e-06 7.355771e-06 5.842648e-06 5.842648e-06 6.255465e-06 5.842648e-06 6.063379e-06 6.063379e-06 6.063379e-06 6.063379e-06 6.063379e-06 6.063379e-06 6.063379e-06 7.389446e-06"
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:11-21870,vector,TSN_multipath.host18.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.003001706211 0.004001706211 0.005001706211 0.006001706211 0.016002728666 0.017005654645 0.018005654645 0.01900534583 0.023004982645 0.02300779997 0.02301011197 0.02301082397 0.024002728666 0.025002728666 0.026002728666 0.027002728666 0.028002728666 0.029003400666 0.030003400666 0.031003400666 0.032003400666 0.033003400666 0.034003400666 0.035003400666 0.036003400666 0.037003400666 0.038003400666 0.039003724252 0.040003400666 0.046005446637 0.046006158637 0.047005641231 0.064002728666 0.065003724252 0.083002728666 0.084002728666 0.087002728666 0.088002728666 0.089002728666 0.090002728666 0.091002728666 0.092002728666 0.095002728666 0.096002728666 0.097002728666","1.706211e-06 1.706211e-06 1.706211e-06 1.706211e-06 2.728666e-06 5.654645e-06 5.654645e-06 5.34583e-06 0.001004982645 7.79997e-06 0.00301011197 0.00201082397 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 3.400666e-06 3.400666e-06 3.400666e-06 3.400666e-06 3.400666e-06 3.400666e-06 3.400666e-06 3.400666e-06 3.400666e-06 3.400666e-06 3.724252e-06 3.400666e-06 0.001005446637 6.158637e-06 5.641231e-06 2.728666e-06 3.724252e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06 2.728666e-06"
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host18.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host18.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host18.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host18.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host18.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240118-02:36:11-21870,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003003709625 0.004003709625 0.006003709625 0.007003709625 0.008003709625 0.009003709625 0.016004005142 0.017004005142 0.018004005142 0.019004005142 0.020004005142 0.021004005142 0.022004005142 0.023004005142 0.024004005142 0.025004005142 0.026004005142 0.027003709625 0.028003709625 0.029003709625 0.030003709625 0.046004005142 0.047004005142 0.048004005142 0.062004005142 0.068004005142 0.069004005142 0.071004005142 0.072004005142 0.077004005142 0.078004005142 0.079004381625 0.080004381625 0.081004381625 0.082004381625 0.083004381625 0.084004005142 0.085004005142 0.086004381625","3.709625e-06 3.709625e-06 3.709625e-06 3.709625e-06 3.709625e-06 3.709625e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 3.709625e-06 3.709625e-06 3.709625e-06 3.709625e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.005142e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.381625e-06 4.005142e-06 4.005142e-06 4.381625e-06"
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:11-21870,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
