run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:17:35-12837,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000005711138 0.001005194538 0.00200707375 0.003004753808 0.004004753808 0.005004929626 0.006007132235 0.007007132235 0.008007132235 0.00900642029 0.01000642029 0.01100642029 0.01200642029 0.013004929626 0.014004929626 0.015004929626 0.016004929626 0.017004929626 0.018004929626 0.019004929626 0.020004929626 0.021004929626 0.022005194538 0.023005194538 0.024005233623 0.025005233623 0.026005233623 0.027004753808 0.028005194538 0.029005194538 0.030005194538 0.031005233623 0.032005233623 0.033004929626 0.034004929626 0.035004929626 0.036007132235 0.03700707375 0.038006361805 0.039007187644 0.040007187644 0.041007187644 0.042007187644 0.043007187644 0.044007187644 0.045007187644 0.046007187644 0.047007127644 0.048007187644 0.049007187644 0.050007187644 0.051007187644 0.052007187644 0.053004743886 0.054004743886 0.055004743886 0.056005380377 0.057005380377 0.058005419462 0.059006606129 0.060006606129 0.061006606129 0.062006606129 0.063006606129 0.064006547644 0.065006547644 0.066007127644 0.067007127644 0.068007127644 0.069007127644 0.070007127644 0.071007187644 0.072007127644 0.073006547644 0.074004743886 0.075004743886 0.076004743886 0.077004743886 0.078004743886 0.079007187644 0.080007187644 0.081007187644 0.082006547644 0.083006606129 0.084005419462 0.085005419462 0.086005419462 0.087005419462 0.088005064193 0.089007246129 0.090007246129 0.091007246129 0.092007246129 0.093007186129 0.094007186129 0.095007186129 0.096007186129 0.097004743886 0.098005380377","5.711138e-06 5.194538e-06 7.07375e-06 4.753808e-06 4.753808e-06 4.929626e-06 7.132235e-06 7.132235e-06 7.132235e-06 6.42029e-06 6.42029e-06 6.42029e-06 6.42029e-06 4.929626e-06 4.929626e-06 4.929626e-06 4.929626e-06 4.929626e-06 4.929626e-06 4.929626e-06 4.929626e-06 4.929626e-06 5.194538e-06 5.194538e-06 5.233623e-06 5.233623e-06 5.233623e-06 4.753808e-06 5.194538e-06 5.194538e-06 5.194538e-06 5.233623e-06 5.233623e-06 4.929626e-06 4.929626e-06 4.929626e-06 7.132235e-06 7.07375e-06 6.361805e-06 7.187644e-06 7.187644e-06 7.187644e-06 7.187644e-06 7.187644e-06 7.187644e-06 7.187644e-06 7.187644e-06 7.127644e-06 7.187644e-06 7.187644e-06 7.187644e-06 7.187644e-06 7.187644e-06 4.743886e-06 4.743886e-06 4.743886e-06 5.380377e-06 5.380377e-06 5.419462e-06 6.606129e-06 6.606129e-06 6.606129e-06 6.606129e-06 6.606129e-06 6.547644e-06 6.547644e-06 7.127644e-06 7.127644e-06 7.127644e-06 7.127644e-06 7.127644e-06 7.187644e-06 7.127644e-06 6.547644e-06 4.743886e-06 4.743886e-06 4.743886e-06 4.743886e-06 4.743886e-06 7.187644e-06 7.187644e-06 7.187644e-06 6.547644e-06 6.606129e-06 5.419462e-06 5.419462e-06 5.419462e-06 5.419462e-06 5.064193e-06 7.246129e-06 7.246129e-06 7.246129e-06 7.246129e-06 7.186129e-06 7.186129e-06 7.186129e-06 7.186129e-06 4.743886e-06 5.380377e-06"
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:17:35-12837,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000006362917 0.001005898505 0.002005898505 0.003005898505 0.004005898505 0.005005898505 0.006005898505 0.007005898505 0.008005898505 0.009005898505 0.010005898505 0.011005898505 0.012005898505 0.013005898505 0.014005898505 0.015005898505 0.016005898505 0.017005898505 0.018005898505 0.019005898505 0.020005898505 0.021005898505 0.022005898505 0.023005898505 0.024005898505 0.025005898505 0.026005898505 0.027005898505 0.028005898505 0.029005898505 0.030005898505 0.031005898505 0.032005898505 0.033005898505 0.034005898505 0.035005898505 0.036005898505 0.037005898505 0.038005898505 0.039005898505 0.040005898505 0.041005898505 0.042005898505 0.043005898505 0.044005898505 0.045005898505 0.046005898505 0.047005898505 0.048005898505 0.049005898505 0.050005898505 0.051005898505 0.052005898505 0.053005898505 0.054005898505 0.055005898505 0.056005898505 0.057005898505 0.058005898505 0.059005898505 0.060005898505 0.061005898505 0.062005898505 0.063005898505 0.064005898505 0.065005898505 0.066005898505 0.067005898505 0.068005898505 0.069005898505 0.070005898505 0.071005898505 0.072005898505 0.073005898505 0.074005898505 0.075005898505 0.076005898505 0.077005898505 0.078005898505 0.079005898505 0.080005898505 0.081005898505 0.082005898505 0.083005898505 0.084005898505 0.085005898505 0.086005898505 0.087005898505 0.088005898505 0.089005898505 0.090005898505 0.091005898505 0.092005898505 0.093005898505 0.094005898505 0.095005898505 0.096005898505 0.097005898505 0.098005898505","6.362917e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06 5.898505e-06"
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:17:35-12837,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00000334012 0.001005932886 0.00200334012 0.00300334012 0.00400334012 0.00500334012 0.00600334012 0.00700334012 0.00800334012 0.00900334012 0.01000334012 0.01100334012 0.01200334012 0.01300334012 0.01400334012 0.01500334012 0.01600334012 0.01700334012 0.01800334012 0.01900334012 0.02000334012 0.02100334012 0.02200334012 0.02300334012 0.02400334012 0.02500334012 0.02600334012 0.02700334012 0.02800334012 0.02900334012 0.03000334012 0.03100334012 0.03200334012 0.03300334012 0.03400334012 0.03500334012 0.03600334012 0.03700334012 0.03800334012 0.03900334012 0.04000334012 0.04100334012 0.04200334012 0.04300334012 0.04400334012 0.04500334012 0.04600334012 0.04700334012 0.04800334012 0.04900334012 0.05000334012 0.05100334012 0.05200334012 0.05300334012 0.05400334012 0.05500334012 0.05600334012 0.05700334012 0.05800334012 0.05900334012 0.06000334012 0.06100334012 0.06200334012 0.06300334012 0.06400334012 0.06500334012 0.06600334012 0.06700334012 0.06800334012 0.06900334012 0.07000334012 0.07100334012 0.07200334012 0.07300334012 0.07400334012 0.07500334012 0.07600334012 0.07700334012 0.07800334012 0.07900334012 0.08000334012 0.08100334012 0.08200334012 0.08300334012 0.08400334012 0.08500334012 0.08600334012 0.08700334012 0.08800334012 0.08900334012 0.09000334012 0.09100334012 0.09200334012 0.09300334012 0.09400334012 0.09500334012 0.09600334012 0.09700334012 0.09800334012","3.34012e-06 5.932886e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06 3.34012e-06"
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:17:35-12837,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000007565153 0.001007048553 0.002006309153 0.003006412062 0.004006412062 0.005006427638 0.006006367638 0.007006367638 0.008006367638 0.009007027638 0.010007027638 0.011007027638 0.012007027638 0.013006427638 0.014006427638 0.015006427638 0.016006427638 0.017006427638 0.018006427638 0.019006427638 0.020006427638 0.021006427638 0.022007048553 0.023007048553 0.024007087638 0.025007087638 0.026007087638 0.027006412062 0.028007048553 0.029007048553 0.030007048553 0.031007087638 0.032007087638 0.033006427638 0.034006427638 0.035006427638 0.036006367638 0.037006309153 0.038006969153 0.039006309153 0.040006309153 0.041006309153 0.042006309153 0.043006309153 0.044006309153 0.045006309153 0.046006309153 0.047006309153 0.048006309153 0.049006309153 0.050006309153 0.051006309153 0.052006309153 0.053006412062 0.054006412062 0.055006412062 0.056007048553 0.057007048553 0.058007087638 0.059007027638 0.060007027638 0.061007027638 0.062007027638 0.063007027638 0.064006969153 0.065006969153 0.066006309153 0.067006309153 0.068006309153 0.069006309153 0.070006309153 0.071006309153 0.072006309153 0.073006969153 0.074006412062 0.075006412062 0.076006412062 0.077006412062 0.078006412062 0.079006309153 0.080006309153 0.081006309153 0.082006969153 0.083007027638 0.084007087638 0.085007087638 0.086007087638 0.087007087638 0.088006427638 0.089006367638 0.090006367638 0.091006367638 0.092006367638 0.093006367638 0.094006367638 0.095006367638 0.096006367638 0.097006412062 0.098007048553","7.565153e-06 7.048553e-06 6.309153e-06 6.412062e-06 6.412062e-06 6.427638e-06 6.367638e-06 6.367638e-06 6.367638e-06 7.027638e-06 7.027638e-06 7.027638e-06 7.027638e-06 6.427638e-06 6.427638e-06 6.427638e-06 6.427638e-06 6.427638e-06 6.427638e-06 6.427638e-06 6.427638e-06 6.427638e-06 7.048553e-06 7.048553e-06 7.087638e-06 7.087638e-06 7.087638e-06 6.412062e-06 7.048553e-06 7.048553e-06 7.048553e-06 7.087638e-06 7.087638e-06 6.427638e-06 6.427638e-06 6.427638e-06 6.367638e-06 6.309153e-06 6.969153e-06 6.309153e-06 6.309153e-06 6.309153e-06 6.309153e-06 6.309153e-06 6.309153e-06 6.309153e-06 6.309153e-06 6.309153e-06 6.309153e-06 6.309153e-06 6.309153e-06 6.309153e-06 6.309153e-06 6.412062e-06 6.412062e-06 6.412062e-06 7.048553e-06 7.048553e-06 7.087638e-06 7.027638e-06 7.027638e-06 7.027638e-06 7.027638e-06 7.027638e-06 6.969153e-06 6.969153e-06 6.309153e-06 6.309153e-06 6.309153e-06 6.309153e-06 6.309153e-06 6.309153e-06 6.309153e-06 6.969153e-06 6.412062e-06 6.412062e-06 6.412062e-06 6.412062e-06 6.412062e-06 6.309153e-06 6.309153e-06 6.309153e-06 6.969153e-06 7.027638e-06 7.087638e-06 7.087638e-06 7.087638e-06 7.087638e-06 6.427638e-06 6.367638e-06 6.367638e-06 6.367638e-06 6.367638e-06 6.367638e-06 6.367638e-06 6.367638e-06 6.367638e-06 6.412062e-06 7.048553e-06"
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:17:35-12837,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000009982017 0.001009465417 0.002009386017 0.003009488926 0.004009488926 0.005009504502 0.006009444502 0.007009444502 0.008009444502 0.009010091169 0.010010091169 0.011010091169 0.012010091169 0.013009504502 0.014009504502 0.015010084502 0.016010084502 0.017010084502 0.018010084502 0.019010084502 0.020010084502 0.021010084502 0.022010045417 0.023010045417 0.024010084502 0.025010084502 0.026010084502 0.027010068926 0.028010045417 0.029010045417 0.030009465417 0.031009504502 0.032009504502 0.033009504502 0.034009504502 0.035009504502 0.036009444502 0.037009386017 0.038010032684 0.039009386017 0.040009386017 0.041009386017 0.042009386017 0.043009386017 0.044009386017 0.045009386017 0.046009386017 0.047010612684 0.048009386017 0.049009386017 0.050009386017 0.051009386017 0.052009386017 0.053009488926 0.054010068926 0.055010068926 0.056010045417 0.057010045417 0.058010084502 0.059010671169 0.060010671169 0.061010671169 0.062010671169 0.063010671169 0.064010612684 0.065010612684 0.066010612684 0.067010612684 0.068010612684 0.069010612684 0.070010612684 0.071009386017 0.072010612684 0.073010612684 0.074010068926 0.075010068926 0.076010068926 0.077010068926 0.078009488926 0.079009386017 0.080009386017 0.081009386017 0.082010032684 0.083010091169 0.084009504502 0.085009504502 0.086009504502 0.087009504502 0.088009504502 0.089009444502 0.090009444502 0.091009444502 0.092009444502 0.093010671169 0.094010671169 0.095010671169 0.096010671169 0.097010068926 0.098010045417","9.982017e-06 9.465417e-06 9.386017e-06 9.488926e-06 9.488926e-06 9.504502e-06 9.444502e-06 9.444502e-06 9.444502e-06 1.0091169e-05 1.0091169e-05 1.0091169e-05 1.0091169e-05 9.504502e-06 9.504502e-06 1.0084502e-05 1.0084502e-05 1.0084502e-05 1.0084502e-05 1.0084502e-05 1.0084502e-05 1.0084502e-05 1.0045417e-05 1.0045417e-05 1.0084502e-05 1.0084502e-05 1.0084502e-05 1.0068926e-05 1.0045417e-05 1.0045417e-05 9.465417e-06 9.504502e-06 9.504502e-06 9.504502e-06 9.504502e-06 9.504502e-06 9.444502e-06 9.386017e-06 1.0032684e-05 9.386017e-06 9.386017e-06 9.386017e-06 9.386017e-06 9.386017e-06 9.386017e-06 9.386017e-06 9.386017e-06 1.0612684e-05 9.386017e-06 9.386017e-06 9.386017e-06 9.386017e-06 9.386017e-06 9.488926e-06 1.0068926e-05 1.0068926e-05 1.0045417e-05 1.0045417e-05 1.0084502e-05 1.0671169e-05 1.0671169e-05 1.0671169e-05 1.0671169e-05 1.0671169e-05 1.0612684e-05 1.0612684e-05 1.0612684e-05 1.0612684e-05 1.0612684e-05 1.0612684e-05 1.0612684e-05 9.386017e-06 1.0612684e-05 1.0612684e-05 1.0068926e-05 1.0068926e-05 1.0068926e-05 1.0068926e-05 9.488926e-06 9.386017e-06 9.386017e-06 9.386017e-06 1.0032684e-05 1.0091169e-05 9.504502e-06 9.504502e-06 9.504502e-06 9.504502e-06 9.504502e-06 9.444502e-06 9.444502e-06 9.444502e-06 9.444502e-06 1.0671169e-05 1.0671169e-05 1.0671169e-05 1.0671169e-05 1.0068926e-05 1.0045417e-05"
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:17:35-12837,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002001745077 0.003001745077 0.004001745077 0.005001745077 0.006001745077 0.007001745077 0.008001745077 0.013001745077 0.014001745077 0.015001745077 0.016001745077 0.017001745077 0.018001745077 0.019001745077 0.020001745077 0.021001745077 0.027001745077 0.033001745077 0.034001745077 0.035001745077 0.036001745077 0.037001745077 0.039001745077 0.040001745077 0.041001745077 0.042001745077 0.043001745077 0.044001745077 0.045001745077 0.046001745077 0.047001745077 0.048001745077 0.049001745077 0.050001745077 0.051001745077 0.052001745077 0.053001745077 0.054001745077 0.055001745077 0.066001745077 0.067001745077 0.068001745077 0.069001745077 0.070001745077 0.071001745077 0.072001745077 0.074001745077 0.075001745077 0.076001745077 0.077001745077 0.078001745077 0.079001745077 0.080001745077 0.081001745077 0.088001745077 0.089001745077 0.090001745077 0.091001745077 0.092001745077 0.093001745077 0.094001745077 0.095001745077 0.096001745077","1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06"
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:17:35-12837,vector,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.003002618029 0.004002618029 0.005002618029 0.006002618029 0.007002618029 0.008002618029 0.009002618029 0.010002618029 0.011002618029 0.022002618029 0.023002618029 0.024002618029 0.025002618029 0.026002618029 0.037002618029 0.047002618029 0.048002618029 0.049002618029 0.050002618029 0.051002618029 0.052002618029 0.053002618029 0.054002618029 0.055002618029 0.056002618029 0.057002618029 0.058002618029 0.059002618029 0.060002618029 0.061002618029 0.065002618029 0.066002618029 0.067002618029 0.068002618029 0.069002618029 0.070002618029 0.071002618029 0.072002618029 0.073002618029 0.074002618029 0.075002618029 0.076002618029 0.077002618029 0.078002618029 0.079002618029 0.083002618029","2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06 2.618029e-06"
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:17:35-12837,vector,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.004003148207 0.005003148207 0.006003148207 0.007003148207 0.008003148207 0.009003148207 0.010003148207 0.011003148207 0.012003148207 0.013003148207 0.014003148207 0.018003148207 0.019003148207 0.020003148207 0.021003148207 0.022003148207 0.030003148207 0.031003148207 0.032003148207 0.033003148207 0.034003148207 0.035003148207 0.036003148207 0.037003148207 0.038003148207 0.039003148207 0.040002937388 0.041002937388 0.042002937388 0.043002937388 0.044002937388 0.045002937388 0.046002937388 0.047002937388 0.048002937388 0.049002937388 0.050003125826 0.051003125826 0.052003125826 0.053003125826","3.148207e-06 3.148207e-06 3.148207e-06 3.148207e-06 3.148207e-06 3.148207e-06 3.148207e-06 3.148207e-06 3.148207e-06 3.148207e-06 3.148207e-06 3.148207e-06 3.148207e-06 3.148207e-06 3.148207e-06 3.148207e-06 3.148207e-06 3.148207e-06 3.148207e-06 3.148207e-06 3.148207e-06 3.148207e-06 3.148207e-06 3.148207e-06 3.148207e-06 3.148207e-06 2.937388e-06 2.937388e-06 2.937388e-06 2.937388e-06 2.937388e-06 2.937388e-06 2.937388e-06 2.937388e-06 2.937388e-06 2.937388e-06 3.125826e-06 3.125826e-06 3.125826e-06 3.125826e-06"
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
