run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:45-112393,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001658 0.00100233 0.00200301 0.003002338 0.00400301 0.00500301 0.00600301 0.00700301 0.00800301 0.00900301 0.01000233 0.01100233 0.01200301 0.01300301 0.01400301 0.01500301 0.01600301 0.01700301 0.01800301 0.01900233 0.02000233 0.02100233 0.02200233 0.023002524667 0.024002524667 0.02500301 0.02600301 0.02700301 0.028001658 0.029002524667 0.030002524667 0.031002524667 0.032002524667 0.033002524667 0.034002524667 0.03500301 0.03600301 0.03700301 0.03800301 0.03900301 0.04000301 0.04100301 0.04200301 0.04300301 0.04400301 0.04500301 0.046002524667 0.047002524667 0.048001658 0.049001658 0.050001658 0.051001658 0.052001658 0.053002524667 0.054001658 0.055001658 0.056001658 0.057001658 0.058001658 0.059001658 0.060001658 0.061002524667 0.062002524667 0.063002524667 0.064002338 0.065002338 0.066002338 0.067002338 0.068002338 0.069002524667 0.070002524667 0.071002338 0.072002338 0.073002338 0.074002524667 0.075001658 0.076001658 0.077001658 0.078001658 0.079002524667 0.08000301 0.081002524667 0.082002524667 0.083002524667 0.084002524667 0.085002524667 0.086001658 0.087001658 0.088001658 0.089002524667 0.090002524667 0.091002524667 0.092002524667 0.093002524667 0.094001658 0.095001658 0.096001658 0.097001658 0.098002524667","1.658e-06 2.33e-06 3.01e-06 2.338e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 2.33e-06 2.33e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 2.33e-06 2.33e-06 2.33e-06 2.33e-06 2.524667e-06 2.524667e-06 3.01e-06 3.01e-06 3.01e-06 1.658e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.524667e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 2.524667e-06 2.524667e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 2.524667e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.338e-06 2.338e-06 2.338e-06 2.338e-06 2.338e-06 2.524667e-06 2.524667e-06 2.338e-06 2.338e-06 2.338e-06 2.524667e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 2.524667e-06 3.01e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.524667e-06 1.658e-06 1.658e-06 1.658e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.524667e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 2.524667e-06"
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:45-112393,vector,TSN_multipath.host17.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.000002366029 0.001002366029 0.002002260045 0.003002366029 0.004002260045 0.005002260045 0.009002260045 0.016002683304 0.017002683304 0.018002683304 0.019002683304 0.020002366029 0.021002683304 0.022002683304 0.023002683304 0.024002366029 0.025002260045 0.026002260045 0.027002260045 0.028002366029 0.029002366029 0.030002366029 0.049002260045 0.050002260045 0.051002260045 0.052002260045 0.053002683304 0.057002366029 0.058002366029 0.059002260045 0.060002260045 0.061002366029 0.081002260045 0.082002260045 0.083002366029 0.084002366029 0.085002366029 0.086002683304 0.087002683304 0.088002683304 0.089002683304 0.090002683304 0.091002683304 0.092002683304 0.097002260045 0.098002260045","2.366029e-06 2.366029e-06 2.260045e-06 2.366029e-06 2.260045e-06 2.260045e-06 2.260045e-06 2.683304e-06 2.683304e-06 2.683304e-06 2.683304e-06 2.366029e-06 2.683304e-06 2.683304e-06 2.683304e-06 2.366029e-06 2.260045e-06 2.260045e-06 2.260045e-06 2.366029e-06 2.366029e-06 2.366029e-06 2.260045e-06 2.260045e-06 2.260045e-06 2.260045e-06 2.683304e-06 2.366029e-06 2.366029e-06 2.260045e-06 2.260045e-06 2.366029e-06 2.260045e-06 2.260045e-06 2.366029e-06 2.366029e-06 2.366029e-06 2.683304e-06 2.683304e-06 2.683304e-06 2.683304e-06 2.683304e-06 2.683304e-06 2.683304e-06 2.260045e-06 2.260045e-06"
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host17.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host17.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host17.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host17.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host17.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:45-112393,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000183 0.001002502 0.00200311 0.003002502 0.004002502 0.005002502 0.006002502 0.007002502 0.008002502 0.009002502 0.010002502 0.01100243 0.01200183 0.01300311 0.01400183 0.01500183 0.01600183 0.01700183 0.01800183 0.01900243 0.02000243 0.02100243 0.02200243 0.02300243 0.02400243 0.02500183 0.02600311 0.02700311 0.028002502 0.029002502 0.030002502 0.031002502 0.032002502 0.033002502 0.034002502 0.03500311 0.03600311 0.03700311 0.03800311 0.03900183 0.04000183 0.04100183 0.04200183 0.04300183 0.04400183 0.04500183 0.04600243 0.04700243 0.04800183 0.04900183 0.05000183 0.051002502 0.05200183 0.05300243 0.05400183 0.05500183 0.05600183 0.05700183 0.05800183 0.05900183 0.06000183 0.06100183 0.062002502 0.063002502 0.064002502 0.065002502 0.066002502 0.067002502 0.068002502 0.069002502 0.070002502 0.071002502 0.072002502 0.073002502 0.07400183 0.07500183 0.07600183 0.07700183 0.07800183 0.079002502 0.080002502 0.081002502 0.082002502 0.083002502 0.084002502 0.085002502 0.086002502 0.087002502 0.088002502 0.08900243 0.09000183 0.091002502 0.092002502 0.093002502 0.094002502 0.095002502 0.096002502 0.097002502 0.098002502","1.83e-06 2.502e-06 3.11e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.43e-06 1.83e-06 3.11e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 2.43e-06 2.43e-06 2.43e-06 2.43e-06 2.43e-06 2.43e-06 1.83e-06 3.11e-06 3.11e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 3.11e-06 3.11e-06 3.11e-06 3.11e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 2.43e-06 2.43e-06 1.83e-06 1.83e-06 1.83e-06 2.502e-06 1.83e-06 2.43e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.43e-06 1.83e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06"
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:45-112393,vector,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001922435 0.001002594435 0.002002594435 0.003002594435 0.004002594435 0.036001922435 0.037001922435 0.038001922435 0.039001922435 0.040001922435 0.041001922435 0.042001922435 0.043001922435 0.044001922435 0.045001922435 0.046001922435 0.047002594435 0.048002594435 0.052001922435 0.053002594435 0.054002594435 0.055002594435 0.056002594435 0.057001922435 0.058002594435 0.059003266435 0.060003266435 0.074001922435 0.075001922435 0.081001922435 0.082001922435 0.083001922435 0.084001922435 0.085001922435 0.086001922435 0.087001922435 0.088001922435 0.089002594435 0.090001922435 0.091001922435 0.092002594435 0.093003266435 0.094003266435 0.095003266435 0.096003266435 0.097003266435 0.098003266435","1.922435e-06 2.594435e-06 2.594435e-06 2.594435e-06 2.594435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 2.594435e-06 2.594435e-06 1.922435e-06 2.594435e-06 2.594435e-06 2.594435e-06 2.594435e-06 1.922435e-06 2.594435e-06 3.266435e-06 3.266435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 2.594435e-06 1.922435e-06 1.922435e-06 2.594435e-06 3.266435e-06 3.266435e-06 3.266435e-06 3.266435e-06 3.266435e-06 3.266435e-06"
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:45-112393,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002429994 0.001002881505 0.002003101994 0.003002429994 0.004003101994 0.005003101994 0.006003101994 0.007003101994 0.008003101994 0.009003101994 0.010003101994 0.011003101994 0.012003101994 0.013003101994 0.014003101994 0.015003101994 0.016003821994 0.017003149994 0.018003149994 0.019003149994 0.020002429994 0.021003149994 0.022003149994 0.023003149994 0.024002429994 0.025003101994 0.026003101994 0.027003101994 0.028002429994 0.029002429994 0.030002429994 0.031002429994 0.032002429994 0.033002429994 0.034002429994 0.035003149994 0.036002429994 0.037002429994 0.038002429994 0.039002429994 0.040003101994 0.041003101994 0.042003821994 0.043003101994 0.044002429994 0.045002429994 0.046002429994 0.047002429994 0.048002429994 0.049003101994 0.050003101994 0.051003101994 0.052003101994 0.053003821994 0.054003821994 0.055003149994 0.056002429994 0.057002429994 0.058002429994 0.059003101994 0.060003101994 0.061002429994 0.062002429994 0.063002429994 0.064002429994 0.065003101994 0.066003101994 0.067003821994 0.068003821994 0.069003101994 0.070003101994 0.071003101994 0.072003101994 0.073003101994 0.074003101994 0.075002429994 0.076003149994 0.077003149994 0.078003149994 0.079002429994 0.080003101994 0.081003101994 0.082003101994 0.083002429994 0.084002429994 0.085002429994 0.086003149994 0.087003149994 0.088003149994 0.089003149994 0.090003149994 0.091003149994 0.092003149994 0.093003149994 0.094003821994 0.095003821994 0.096003821994 0.097003821994 0.098003821994","2.429994e-06 2.881505e-06 3.101994e-06 2.429994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.821994e-06 3.149994e-06 3.149994e-06 3.149994e-06 2.429994e-06 3.149994e-06 3.149994e-06 3.149994e-06 2.429994e-06 3.101994e-06 3.101994e-06 3.101994e-06 2.429994e-06 2.429994e-06 2.429994e-06 2.429994e-06 2.429994e-06 2.429994e-06 2.429994e-06 3.149994e-06 2.429994e-06 2.429994e-06 2.429994e-06 2.429994e-06 3.101994e-06 3.101994e-06 3.821994e-06 3.101994e-06 2.429994e-06 2.429994e-06 2.429994e-06 2.429994e-06 2.429994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.821994e-06 3.821994e-06 3.149994e-06 2.429994e-06 2.429994e-06 2.429994e-06 3.101994e-06 3.101994e-06 2.429994e-06 2.429994e-06 2.429994e-06 2.429994e-06 3.101994e-06 3.101994e-06 3.821994e-06 3.821994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 2.429994e-06 3.149994e-06 3.149994e-06 3.149994e-06 2.429994e-06 3.101994e-06 3.101994e-06 3.101994e-06 2.429994e-06 2.429994e-06 2.429994e-06 3.149994e-06 3.149994e-06 3.149994e-06 3.149994e-06 3.149994e-06 3.149994e-06 3.149994e-06 3.149994e-06 3.821994e-06 3.821994e-06 3.821994e-06 3.821994e-06 3.821994e-06"
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:45-112393,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002976286 0.001002976286 0.002002976286 0.003002976286 0.004002976286 0.005002976286 0.006002976286 0.007002976286 0.008002976286 0.009002976286 0.010002976286 0.014002976286 0.015002976286 0.016002976286 0.017002976286 0.018002976286 0.019002976286 0.020002976286 0.021002976286 0.022002976286 0.023002976286 0.024002976286 0.025002976286 0.026002976286 0.027002976286 0.028002976286 0.029002976286 0.030002976286 0.031002976286 0.032002976286 0.033002976286 0.034002976286 0.035002976286 0.036002976286 0.037002976286 0.038002976286 0.039002976286 0.040002976286 0.041002976286 0.042002976286 0.043002976286 0.044002976286 0.045002976286 0.046002976286 0.047002976286 0.048002976286 0.049002976286 0.050002976286 0.051002976286 0.052002976286 0.053002976286 0.054002976286 0.055002976286 0.056002976286 0.057002976286 0.058002976286 0.059002976286 0.060002976286 0.061002976286 0.062002976286 0.063002976286 0.064002976286 0.065002976286 0.066002976286 0.067002976286 0.068002976286 0.069002976286 0.070002976286 0.071002976286 0.072002976286 0.073002976286 0.074002976286 0.075002976286 0.076002976286 0.077002976286 0.078002976286 0.079002976286 0.080002976286 0.081002976286 0.082002976286 0.083002976286 0.084002976286 0.094002976286 0.095002976286 0.096002976286 0.097002976286 0.098002976286","2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06"
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:45-112393,vector,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002387333 0.001003059333 0.002003059333 0.003003059333 0.004003059333 0.005003059333 0.006003059333 0.007003059333 0.008003059333 0.009003059333 0.010003059333 0.011002387333 0.012002387333 0.013003059333 0.014002387333 0.015002387333 0.016002387333 0.017002387333 0.018002387333 0.019002387333 0.020002387333 0.021002387333 0.022002387333 0.023002387333 0.024002387333 0.025002387333 0.026003059333 0.027003059333 0.028003059333 0.029003059333 0.030003059333 0.031003059333 0.032003059333 0.033003059333 0.034003059333 0.035003059333 0.036003059333 0.037003059333 0.038003059333 0.039002387333 0.040002387333 0.041002387333 0.042002387333 0.043002387333 0.044002387333 0.045002387333 0.046002387333 0.047002387333 0.048002387333 0.049002387333 0.050002387333 0.051003059333 0.052002387333 0.053002387333 0.054002387333 0.055002387333 0.056002387333 0.057002387333 0.058002387333 0.059002387333 0.060002387333 0.061002387333 0.062003059333 0.063003059333 0.064003059333 0.065003059333 0.066003059333 0.067003059333 0.068003059333 0.069003059333 0.070003059333 0.071003059333 0.072003059333 0.073003059333 0.074002387333 0.075002387333 0.076002387333 0.077002387333 0.078002387333 0.079003059333 0.080003059333 0.081003059333 0.082003059333 0.083003059333 0.084003059333 0.085003059333 0.086003059333 0.087003059333 0.088003059333 0.089002387333 0.090002387333 0.091003059333 0.092003059333 0.093003059333 0.094003059333 0.095003059333 0.096003059333 0.097003059333 0.098003059333","2.387333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 2.387333e-06 2.387333e-06 3.059333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 3.059333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 2.387333e-06 2.387333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06"
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:45-112393,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002774 0.001003446 0.002004126 0.003003454 0.004004126 0.005004126 0.006004126 0.007004126 0.008004126 0.009004126 0.010003446 0.011003446 0.012004126 0.013004126 0.014004126 0.015004126 0.016004126 0.017004126 0.018004126 0.019003446 0.020003446 0.021003446 0.022003446 0.023003446 0.024003446 0.025004126 0.026004126 0.027004126 0.028002774 0.029003446 0.030003446 0.031003446 0.032003446 0.033003446 0.034003446 0.035004126 0.036004126 0.037004126 0.038004126 0.039004126 0.040004126 0.041004126 0.042004126 0.043004126 0.044004126 0.045004126 0.046003446 0.047003446 0.048002774 0.049002774 0.050002774 0.051002774 0.052002774 0.053003446 0.054002774 0.055002774 0.056002774 0.057002774 0.058002774 0.059002774 0.060002774 0.061003454 0.062003454 0.063003454 0.064003454 0.065003454 0.066003454 0.067003454 0.068003454 0.069003454 0.070003454 0.071003454 0.072003454 0.073003454 0.074003454 0.075002774 0.076002774 0.077002774 0.078002774 0.079003454 0.080004126 0.081003454 0.082003454 0.083003454 0.084003454 0.085003454 0.086002774 0.087002774 0.088002774 0.089003446 0.090003454 0.091003454 0.092003454 0.093003454 0.094002774 0.095002774 0.096002774 0.097002774 0.098003446","2.774e-06 3.446e-06 4.126e-06 3.454e-06 4.126e-06 4.126e-06 4.126e-06 4.126e-06 4.126e-06 4.126e-06 3.446e-06 3.446e-06 4.126e-06 4.126e-06 4.126e-06 4.126e-06 4.126e-06 4.126e-06 4.126e-06 3.446e-06 3.446e-06 3.446e-06 3.446e-06 3.446e-06 3.446e-06 4.126e-06 4.126e-06 4.126e-06 2.774e-06 3.446e-06 3.446e-06 3.446e-06 3.446e-06 3.446e-06 3.446e-06 4.126e-06 4.126e-06 4.126e-06 4.126e-06 4.126e-06 4.126e-06 4.126e-06 4.126e-06 4.126e-06 4.126e-06 4.126e-06 3.446e-06 3.446e-06 2.774e-06 2.774e-06 2.774e-06 2.774e-06 2.774e-06 3.446e-06 2.774e-06 2.774e-06 2.774e-06 2.774e-06 2.774e-06 2.774e-06 2.774e-06 3.454e-06 3.454e-06 3.454e-06 3.454e-06 3.454e-06 3.454e-06 3.454e-06 3.454e-06 3.454e-06 3.454e-06 3.454e-06 3.454e-06 3.454e-06 3.454e-06 2.774e-06 2.774e-06 2.774e-06 2.774e-06 3.454e-06 4.126e-06 3.454e-06 3.454e-06 3.454e-06 3.454e-06 3.454e-06 2.774e-06 2.774e-06 2.774e-06 3.446e-06 3.454e-06 3.454e-06 3.454e-06 3.454e-06 2.774e-06 2.774e-06 2.774e-06 2.774e-06 3.446e-06"
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:45-112393,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
