run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-18:12:04-111870,config,,,*.host11.app[3].messageLength,16B,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[3].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[3].startTime,70ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[3].stopTime,72ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[3].display-name,type2_8,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[3].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[4].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[4].destAddresses,"""host15""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[4].messageLength,16B,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[4].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[4].startTime,96ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[4].stopTime,97ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[4].display-name,type2_8,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[4].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[5].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[5].destAddresses,"""host15""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[5].messageLength,16B,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[5].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[5].startTime,99ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[5].stopTime,100ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[5].display-name,type2_8,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[5].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[6].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[6].destAddresses,"""host15""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[6].messageLength,13B,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[6].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[6].startTime,11ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[6].stopTime,22ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[6].display-name,type2_10,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[6].destPort,1001,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[7].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[7].destAddresses,"""host15""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[7].messageLength,13B,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[7].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[7].startTime,28ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[7].stopTime,32ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[7].display-name,type2_10,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[7].destPort,1001,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[8].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[8].destAddresses,"""host15""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[8].messageLength,13B,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[8].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[8].startTime,35ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[8].stopTime,39ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[8].display-name,type2_10,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[8].destPort,1001,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[9].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[9].destAddresses,"""host15""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[9].messageLength,13B,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[9].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[9].startTime,46ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[9].stopTime,47ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[9].display-name,type2_10,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[9].destPort,1001,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[10].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[10].destAddresses,"""host15""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[10].messageLength,13B,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[10].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[10].startTime,65ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[10].stopTime,75ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[10].display-name,type2_10,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[10].destPort,1001,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[11].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[11].destAddresses,"""host15""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[11].messageLength,13B,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[11].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[11].startTime,78ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[11].stopTime,81ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[11].display-name,type2_10,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[11].destPort,1001,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[12].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[12].destAddresses,"""host15""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[12].messageLength,13B,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[12].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[12].startTime,87ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[12].stopTime,98ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[12].display-name,type2_10,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[12].destPort,1001,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[13].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[13].destAddresses,"""host3""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[13].messageLength,15B,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[13].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[13].startTime,3ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[13].stopTime,4ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[13].display-name,type2_12,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[13].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[14].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[14].destAddresses,"""host3""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[14].messageLength,15B,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[14].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[14].startTime,24ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[14].stopTime,29ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[14].display-name,type2_12,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[14].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[15].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[15].destAddresses,"""host3""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[15].messageLength,15B,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[15].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[15].startTime,30ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[15].stopTime,32ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[15].display-name,type2_12,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[15].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[16].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[16].destAddresses,"""host3""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[16].messageLength,15B,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[16].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[16].startTime,40ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[16].stopTime,61ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[16].display-name,type2_12,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[16].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[17].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[17].destAddresses,"""host3""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[17].messageLength,15B,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[17].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[17].startTime,62ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[17].stopTime,72ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[17].display-name,type2_12,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[17].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[18].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[18].destAddresses,"""host3""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[18].messageLength,15B,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[18].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[18].startTime,81ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[18].stopTime,100ms,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[18].display-name,type2_12,,
General-0-20240108-18:12:04-111870,config,,,*.host11.app[18].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host12.numApps,2,,
General-0-20240108-18:12:04-111870,config,,,*.host12.app[0].typename,UdpSinkApp,,
General-0-20240108-18:12:04-111870,config,,,*.host12.app[0].io.localPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host12.app[1].typename,UdpSinkApp,,
General-0-20240108-18:12:04-111870,config,,,*.host12.app[1].io.localPort,1001,,
General-0-20240108-18:12:04-111870,config,,,*.host13.numApps,2,,
General-0-20240108-18:12:04-111870,config,,,*.host13.app[0].typename,UdpSinkApp,,
General-0-20240108-18:12:04-111870,config,,,*.host13.app[0].io.localPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host13.app[1].typename,UdpSinkApp,,
General-0-20240108-18:12:04-111870,config,,,*.host13.app[1].io.localPort,1001,,
General-0-20240108-18:12:04-111870,config,,,*.host14.numApps,7,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[0].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[0].destAddresses,"""host9""",,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[0].messageLength,18B,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[0].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[0].startTime,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[0].stopTime,5ms,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[0].display-name,type2_7,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[0].destPort,1001,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[1].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[1].destAddresses,"""host9""",,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[1].messageLength,18B,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[1].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[1].startTime,6ms,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[1].stopTime,7ms,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[1].display-name,type2_7,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[1].destPort,1001,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[2].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[2].destAddresses,"""host9""",,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[2].messageLength,18B,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[2].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[2].startTime,24ms,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[2].stopTime,27ms,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[2].display-name,type2_7,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[2].destPort,1001,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[3].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[3].destAddresses,"""host9""",,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[3].messageLength,18B,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[3].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[3].startTime,42ms,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[3].stopTime,47ms,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[3].display-name,type2_7,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[3].destPort,1001,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[4].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[4].destAddresses,"""host9""",,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[4].messageLength,18B,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[4].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[4].startTime,49ms,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[4].stopTime,56ms,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[4].display-name,type2_7,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[4].destPort,1001,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[5].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[5].destAddresses,"""host9""",,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[5].messageLength,18B,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[5].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[5].startTime,65ms,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[5].stopTime,88ms,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[5].display-name,type2_7,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[5].destPort,1001,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[6].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[6].destAddresses,"""host9""",,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[6].messageLength,18B,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[6].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[6].startTime,93ms,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[6].stopTime,100ms,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[6].display-name,type2_7,,
General-0-20240108-18:12:04-111870,config,,,*.host14.app[6].destPort,1001,,
General-0-20240108-18:12:04-111870,config,,,*.host15.numApps,7,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[0].typename,UdpSinkApp,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[0].io.localPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[1].typename,UdpSinkApp,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[1].io.localPort,1001,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[2].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[2].destAddresses,"""host2""",,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[2].messageLength,18B,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[2].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[2].startTime,7ms,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[2].stopTime,44ms,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[2].display-name,type2_14,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[2].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[3].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[3].destAddresses,"""host2""",,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[3].messageLength,18B,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[3].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[3].startTime,48ms,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[3].stopTime,52ms,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[3].display-name,type2_14,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[3].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[4].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[4].destAddresses,"""host2""",,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[4].messageLength,18B,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[4].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[4].startTime,59ms,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[4].stopTime,72ms,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[4].display-name,type2_14,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[4].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[5].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[5].destAddresses,"""host2""",,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[5].messageLength,18B,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[5].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[5].startTime,80ms,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[5].stopTime,83ms,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[5].display-name,type2_14,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[5].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[6].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[6].destAddresses,"""host2""",,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[6].messageLength,18B,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[6].sendInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[6].startTime,85ms,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[6].stopTime,87ms,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[6].display-name,type2_14,,
General-0-20240108-18:12:04-111870,config,,,*.host15.app[6].destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host16.numApps,1,,
General-0-20240108-18:12:04-111870,config,,,*.host16.app[0].typename,UdpSinkApp,,
General-0-20240108-18:12:04-111870,config,,,*.host16.app[0].io.localPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host17.numApps,10,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[0].typename,UdpSourceApp,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[0].io.destAddress,"""host6""",,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[0].source.packetLength,20B,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[0].source.productionInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[0].display-name,type1_0,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[0].io.destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[1].typename,UdpSourceApp,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[1].io.destAddress,"""host16""",,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[1].source.packetLength,12B,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[1].source.productionInterval,1ms,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[1].display-name,type1_2,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[1].io.destPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[2].typename,UdpSinkApp,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[2].io.localPort,1000,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[3].typename,UdpBasicApp,,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[3].destAddresses,"""host0""",,
General-0-20240108-18:12:04-111870,config,,,*.host17.app[3].source.packetNameFormat,"""%M-%m-%c""",,
