run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-08:44:44-452636,config,,,*.host8.app[15].typename,UdpBasicApp,,
General-0-20240103-08:44:44-452636,config,,,*.host8.app[15].destAddresses,"""host2""",,
General-0-20240103-08:44:44-452636,config,,,*.host8.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-08:44:44-452636,config,,,*.host8.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-08:44:44-452636,config,,,*.host8.app[15].messageLength,16B,,
General-0-20240103-08:44:44-452636,config,,,*.host8.app[15].sendInterval,1ms,,
General-0-20240103-08:44:44-452636,config,,,*.host8.app[15].startTime,82ms,,
General-0-20240103-08:44:44-452636,config,,,*.host8.app[15].stopTime,85ms,,
General-0-20240103-08:44:44-452636,config,,,*.host8.app[15].display-name,type2_10,,
General-0-20240103-08:44:44-452636,config,,,*.host8.app[15].destPort,1000,,
General-0-20240103-08:44:44-452636,config,,,*.host8.app[16].typename,UdpBasicApp,,
General-0-20240103-08:44:44-452636,config,,,*.host8.app[16].destAddresses,"""host2""",,
General-0-20240103-08:44:44-452636,config,,,*.host8.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-08:44:44-452636,config,,,*.host8.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-08:44:44-452636,config,,,*.host8.app[16].messageLength,16B,,
General-0-20240103-08:44:44-452636,config,,,*.host8.app[16].sendInterval,1ms,,
General-0-20240103-08:44:44-452636,config,,,*.host8.app[16].startTime,90ms,,
General-0-20240103-08:44:44-452636,config,,,*.host8.app[16].stopTime,100ms,,
General-0-20240103-08:44:44-452636,config,,,*.host8.app[16].display-name,type2_10,,
General-0-20240103-08:44:44-452636,config,,,*.host8.app[16].destPort,1000,,
General-0-20240103-08:44:44-452636,config,,,*.host9.numApps,2,,
General-0-20240103-08:44:44-452636,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240103-08:44:44-452636,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240103-08:44:44-452636,config,,,*.host9.app[1].typename,UdpSinkApp,,
General-0-20240103-08:44:44-452636,config,,,*.host9.app[1].io.localPort,1001,,
General-0-20240103-08:44:44-452636,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host1"",
		destination: ""host0"",
		trees: [[[""host1"", ""switch1"", ""switch7"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host2"",
		destination: ""host1"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch0"",
	 ""switch3"",
	 ""switch7"",
	 ""switch9"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host0"",
		destination: ""host3"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host2"",
		destination: ""host6"",
		trees: [[[""host2"", ""switch2"", ""switch4"", ""switch5"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host0"",
		destination: ""host3"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host4"",
		destination: ""host8"",
		trees: [[[""host4"", ""switch4"", ""switch5"", ""switch6"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host2"",
		destination: ""host7"",
		trees: [[[""host2"", ""switch2"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""switch1"", ""switch6"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host1"",
		destination: ""host6"",
		trees: [[[""host1"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host1"",
		destination: ""host7"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch6"",
	 ""switch9"",
	 ""switch5"",
	 ""switch2"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"", ""switch2"", ""switch7"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host7"",
		destination: ""host9"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch6"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"", ""switch8"", ""switch2"", ""switch4"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host8"",
		destination: ""host2"",
		trees: [[[""host8"", ""switch8"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""host1""]]]
	}]",,
General-0-20240103-08:44:44-452636,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002307091 0.001001603091 0.002002299091 0.003002299091 0.022001603091 0.023001603091 0.024001603091 0.025001603091 0.026001603091 0.027001603091 0.028001603091 0.029002299091 0.030002299091 0.031002299091 0.032002299091 0.033002299091 0.034001603091 0.035001603091 0.036001603091 0.052001603091 0.053001603091 0.054001603091 0.055001603091 0.056001603091 0.085001603091 0.086001603091 0.087001603091 0.088001603091 0.089001603091 0.090001603091","2.307091e-06 1.603091e-06 2.299091e-06 2.299091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 2.299091e-06 2.299091e-06 2.299091e-06 2.299091e-06 2.299091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06"
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-08:44:44-452636,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001727739 0.001001727739 0.002001727739 0.003001727739 0.004001727739 0.005001727739 0.006001727739 0.007001727739 0.008002460919 0.009002460919 0.010002460919 0.01100313605 0.01200313605 0.01300313605 0.014002431739 0.015002460919 0.016002460919 0.017001727739 0.018002423739 0.019002423739 0.020002423739 0.021003127739 0.022003127739 0.023003127739 0.024003127739 0.025002431739 0.026002431739 0.027002431739 0.028002431739 0.029002431739 0.030002431739 0.031002431739 0.032002431739 0.033003127739 0.034003127739 0.035003127739 0.036003127739 0.037003127739 0.038003127739 0.039003127739 0.040003127739 0.041002460919 0.042002460919 0.043002460919 0.044002460919 0.045002460919 0.046002460919 0.047002460919 0.048002460919 0.049002460919 0.050002460919 0.051002460919 0.052002460919 0.053002460919 0.054002460919 0.055002460919 0.056002460919 0.057001727739 0.058001727739 0.059001727739 0.060001727739 0.061001727739 0.062001727739 0.063002460919 0.064002460919 0.065002460919 0.066002460919 0.067002460919 0.068002460919 0.069003127739 0.070002460919 0.071002460919 0.072002460919 0.073002460919 0.074001727739 0.075001727739 0.076001727739 0.077001727739 0.078001727739 0.079001727739 0.080002423739 0.081002423739 0.082002423739 0.083002460919 0.08400313605 0.085003127739 0.086003127739 0.087003127739 0.088003127739 0.089003127739 0.090002431739 0.091001727739 0.092001727739 0.093001727739 0.094002423739 0.095002423739 0.096002423739 0.097002423739 0.098002423739","1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 2.460919e-06 2.460919e-06 2.460919e-06 3.13605e-06 3.13605e-06 3.13605e-06 2.431739e-06 2.460919e-06 2.460919e-06 1.727739e-06 2.423739e-06 2.423739e-06 2.423739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 2.431739e-06 2.431739e-06 2.431739e-06 2.431739e-06 2.431739e-06 2.431739e-06 2.431739e-06 2.431739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 2.460919e-06 2.460919e-06 2.460919e-06 2.460919e-06 2.460919e-06 2.460919e-06 2.460919e-06 2.460919e-06 2.460919e-06 2.460919e-06 2.460919e-06 2.460919e-06 2.460919e-06 2.460919e-06 2.460919e-06 2.460919e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 2.460919e-06 2.460919e-06 2.460919e-06 2.460919e-06 2.460919e-06 2.460919e-06 3.127739e-06 2.460919e-06 2.460919e-06 2.460919e-06 2.460919e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 2.423739e-06 2.423739e-06 2.423739e-06 2.460919e-06 3.13605e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 2.431739e-06 1.727739e-06 1.727739e-06 1.727739e-06 2.423739e-06 2.423739e-06 2.423739e-06 2.423739e-06 2.423739e-06"
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-08:44:44-452636,vector,TSN_multipath.host2.app[24].sink,meanBitLifeTimePerPacket:vector,,,"0.000001782 0.001001782 0.002001782 0.003001782 0.004001782 0.013001782 0.014001782 0.015001782 0.016001782 0.025001782 0.026001782 0.027001782 0.028001782 0.032001782 0.033001782 0.034001782 0.035001782 0.036001782 0.041001782 0.042001782 0.043001782 0.046001782 0.047001782 0.048001782 0.049001782 0.050001782 0.051001782 0.052001782 0.053001782 0.055001782 0.061001782 0.062001782 0.063001782 0.069001782 0.070001782 0.071001782 0.072001782 0.073001782 0.074001782 0.075001782 0.080001782 0.082001782 0.083001782 0.084002454 0.090002454 0.091002454 0.092002454 0.093002454 0.094002454 0.095001782 0.096001782 0.097001782 0.098001782","1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06"
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host2.app[24].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host2.app[24].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host2.app[24].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host2.app[24].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host2.app[24].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-08:44:44-452636,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002114634 0.001002802634 0.002003498634 0.003003498634 0.004002289428 0.005002289428 0.006002289428 0.007002289428 0.008002289428 0.009002289428 0.010002289428 0.011002289428 0.012002060348 0.013002060348 0.014002910506 0.015002756348 0.016002756348 0.017002756348 0.018002756348 0.019002756348 0.020002756348 0.021002060348 0.022002748348 0.023002748348 0.024002748348 0.025002748348 0.026002748348 0.027002910506 0.028002910506 0.029003444348 0.030003444348 0.031003444348 0.032003444348 0.033003444348 0.034002748348 0.035002938571 0.036002748348 0.037002060348 0.038002060348 0.039002060348 0.040002060348 0.041002060348 0.042002060348 0.043002060348 0.044002060348 0.045002060348 0.046002060348 0.047002060348 0.048002756348 0.049002756348 0.050002756348 0.051002756348 0.052003582506 0.053003444348 0.054003444348 0.055003582506 0.056003582506 0.057002756348 0.058002756348 0.059002756348 0.060002756348 0.061002756348 0.062002756348 0.063002756348 0.064002756348 0.065002756348 0.066002938571 0.067002938571 0.068002938571 0.069002938571 0.070002938571 0.071002938571 0.072002756348 0.073002756348 0.074002756348 0.075002756348 0.076002060348 0.077002060348 0.078002060348 0.079002060348 0.080002060348 0.081002060348 0.082002060348 0.083002756348 0.084002060348 0.085003444348 0.086003444348 0.087003444348 0.088003444348 0.089003444348 0.090003444348 0.091002060348 0.092002060348 0.093002756348 0.094002060348 0.095002060348 0.096002060348 0.097002910506 0.098002756348","2.114634e-06 2.802634e-06 3.498634e-06 3.498634e-06 2.289428e-06 2.289428e-06 2.289428e-06 2.289428e-06 2.289428e-06 2.289428e-06 2.289428e-06 2.289428e-06 2.060348e-06 2.060348e-06 2.910506e-06 2.756348e-06 2.756348e-06 2.756348e-06 2.756348e-06 2.756348e-06 2.756348e-06 2.060348e-06 2.748348e-06 2.748348e-06 2.748348e-06 2.748348e-06 2.748348e-06 2.910506e-06 2.910506e-06 3.444348e-06 3.444348e-06 3.444348e-06 3.444348e-06 3.444348e-06 2.748348e-06 2.938571e-06 2.748348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.756348e-06 2.756348e-06 2.756348e-06 2.756348e-06 3.582506e-06 3.444348e-06 3.444348e-06 3.582506e-06 3.582506e-06 2.756348e-06 2.756348e-06 2.756348e-06 2.756348e-06 2.756348e-06 2.756348e-06 2.756348e-06 2.756348e-06 2.756348e-06 2.938571e-06 2.938571e-06 2.938571e-06 2.938571e-06 2.938571e-06 2.938571e-06 2.756348e-06 2.756348e-06 2.756348e-06 2.756348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.756348e-06 2.060348e-06 3.444348e-06 3.444348e-06 3.444348e-06 3.444348e-06 3.444348e-06 3.444348e-06 2.060348e-06 2.060348e-06 2.756348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.910506e-06 2.756348e-06"
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-08:44:44-452636,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003241538 0.001003241538 0.002003241538 0.003003241538 0.004003961538 0.005003961538 0.006003961538 0.007003961538 0.008004160461 0.009004633538 0.010004633538 0.011004633538 0.012004160461 0.013003241538 0.014003913538 0.015003241538 0.016003241538 0.017004633538 0.018005305538 0.019005305538 0.020005305538 0.021005305538 0.022005305538 0.023005305538 0.024005305538 0.025005305538 0.026004633538 0.027003913538 0.028003913538 0.029003913538 0.030003913538 0.031003241538 0.032003241538 0.033003961538 0.034003961538 0.035003913538 0.036003241538 0.037003241538 0.038003241538 0.039003913538 0.040003913538 0.041003913538 0.042003913538 0.043004585538 0.044004585538 0.045003913538 0.046003913538 0.047003913538 0.048004585538 0.049004585538 0.050004585538 0.051004585538 0.052004585538 0.053005305538 0.054005305538 0.055004585538 0.056004585538 0.057004585538 0.058004585538 0.059004585538 0.060004585538 0.061004832461 0.062005305538 0.063005305538 0.064004677384 0.065004677384 0.066004633538 0.067004633538 0.068004160461 0.069003913538 0.070003913538 0.071003913538 0.072003241538 0.073003241538 0.074003241538 0.075003241538 0.076003241538 0.077004160461 0.078004633538 0.079004633538 0.080004633538 0.081004585538 0.082004585538 0.083005305538 0.084005305538 0.085004633538 0.086005305538 0.087005305538 0.088005305538 0.089005305538 0.090004677384 0.091004677384 0.092004160461 0.093004160461 0.094004633538 0.095004633538 0.096005305538 0.097005305538 0.098004633538","3.241538e-06 3.241538e-06 3.241538e-06 3.241538e-06 3.961538e-06 3.961538e-06 3.961538e-06 3.961538e-06 4.160461e-06 4.633538e-06 4.633538e-06 4.633538e-06 4.160461e-06 3.241538e-06 3.913538e-06 3.241538e-06 3.241538e-06 4.633538e-06 5.305538e-06 5.305538e-06 5.305538e-06 5.305538e-06 5.305538e-06 5.305538e-06 5.305538e-06 5.305538e-06 4.633538e-06 3.913538e-06 3.913538e-06 3.913538e-06 3.913538e-06 3.241538e-06 3.241538e-06 3.961538e-06 3.961538e-06 3.913538e-06 3.241538e-06 3.241538e-06 3.241538e-06 3.913538e-06 3.913538e-06 3.913538e-06 3.913538e-06 4.585538e-06 4.585538e-06 3.913538e-06 3.913538e-06 3.913538e-06 4.585538e-06 4.585538e-06 4.585538e-06 4.585538e-06 4.585538e-06 5.305538e-06 5.305538e-06 4.585538e-06 4.585538e-06 4.585538e-06 4.585538e-06 4.585538e-06 4.585538e-06 4.832461e-06 5.305538e-06 5.305538e-06 4.677384e-06 4.677384e-06 4.633538e-06 4.633538e-06 4.160461e-06 3.913538e-06 3.913538e-06 3.913538e-06 3.241538e-06 3.241538e-06 3.241538e-06 3.241538e-06 3.241538e-06 4.160461e-06 4.633538e-06 4.633538e-06 4.633538e-06 4.585538e-06 4.585538e-06 5.305538e-06 5.305538e-06 4.633538e-06 5.305538e-06 5.305538e-06 5.305538e-06 5.305538e-06 4.677384e-06 4.677384e-06 4.160461e-06 4.160461e-06 4.633538e-06 4.633538e-06 5.305538e-06 5.305538e-06 4.633538e-06"
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-08:44:44-452636,vector,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,,,"0.00100200294 0.00200200294 0.016001788 0.017001788 0.022001788 0.023001788 0.024001788 0.025001788 0.026001788 0.027001788 0.028001788 0.029001788 0.030001788 0.031001788 0.032001788 0.033001788 0.034001788 0.035001788 0.037001788 0.038001788 0.039001788 0.040001788 0.041001788 0.042001788 0.043001788 0.044001788 0.045001788 0.046001788 0.047001788 0.048001788 0.049001788 0.050001788 0.051001788 0.052001788 0.053001788 0.054001788 0.055001788 0.056001788 0.057001788 0.058001788 0.059001788 0.060001788 0.061001788 0.062001788 0.063001788 0.064001788 0.065001788 0.066001788 0.067001788 0.069001788 0.070001788 0.071001788 0.072001788 0.073001788 0.074001788 0.075001788 0.076001788 0.077001788 0.078001788 0.079001788 0.080001788 0.081001788 0.082001788 0.083001788 0.084001788 0.085001788 0.086001788 0.087001788 0.088001788 0.089001788 0.090001788 0.093001788 0.094001788 0.095001788 0.096001788 0.097001788","2.00294e-06 2.00294e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06"
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host1.app[15].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-08:44:44-452636,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001003220501 0.002003220501 0.003003220501 0.004003220501 0.005003220501 0.006003220501 0.007003220501 0.008003220501 0.009003220501 0.010003220501 0.01100347049 0.01200347049 0.01300347049 0.01500347049 0.016003622142 0.017003220501 0.034003220501 0.035003220501 0.036003220501 0.037003220501 0.038003220501 0.039003220501 0.040003220501 0.041003622142 0.042003622142 0.043003622142 0.044003622142 0.045003622142 0.046003622142 0.047003622142 0.048003622142 0.049003622142 0.050003622142 0.051003622142 0.052003622142 0.053003622142 0.054003622142 0.055003622142 0.056003622142 0.063003622142 0.064003622142 0.065003622142 0.066003622142 0.067003622142 0.06800347049 0.069003220501 0.070003622142 0.071003622142 0.072003622142 0.073003622142 0.074003220501 0.075003220501 0.076003220501 0.077003220501 0.078003220501 0.083003220501","3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.47049e-06 3.47049e-06 3.47049e-06 3.47049e-06 3.622142e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.622142e-06 3.622142e-06 3.622142e-06 3.622142e-06 3.622142e-06 3.622142e-06 3.622142e-06 3.622142e-06 3.622142e-06 3.622142e-06 3.622142e-06 3.622142e-06 3.622142e-06 3.622142e-06 3.622142e-06 3.622142e-06 3.622142e-06 3.622142e-06 3.622142e-06 3.622142e-06 3.622142e-06 3.47049e-06 3.220501e-06 3.622142e-06 3.622142e-06 3.622142e-06 3.622142e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06"
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:44-452636,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
