run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231211-21:58:50-98910,vector,TSN_multipath.host3.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.000302865059 0.002702865059 0.004302865059 0.006502865059 0.007902865059","2.865059e-06 2.865059e-06 2.865059e-06 2.865059e-06 2.865059e-06"
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host3.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host3.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host3.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host3.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host3.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231211-21:58:50-98910,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001002115077 0.003102115077 0.004102115077 0.004602115077 0.007102115077 0.007902115077","2.115077e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.115077e-06"
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231211-21:58:50-98910,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000902303898 0.003802303898 0.004802303898 0.005802303898 0.006202303898 0.007202303898","2.303898e-06 2.303898e-06 2.303898e-06 2.303898e-06 2.303898e-06 2.303898e-06"
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231211-21:58:50-98910,vector,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001203146809 0.004003146809 0.005003146809 0.006003146809 0.007003146809 0.008003146809","3.146809e-06 3.146809e-06 3.146809e-06 3.146809e-06 3.146809e-06 3.146809e-06"
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231211-21:58:50-98910,vector,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.002602448 0.004102835077 0.004502448 0.005502448 0.006102448 0.007502448","2.448e-06 2.835077e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06"
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
