run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-08:44:45-452654,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001727739 0.001001727739 0.002003127739 0.003003127739 0.004003127739 0.005003127739 0.006003127739 0.007003127739 0.008003127739 0.009003127739 0.010003127739 0.011003127739 0.012003127739 0.013003127739 0.014002431739 0.015002431739 0.016002431739 0.017002431739 0.018002460919 0.019002460919 0.020002460919 0.021003127739 0.022003127739 0.023003127739 0.024003127739 0.025003127739 0.026003127739 0.027003127739 0.028003127739 0.029003127739 0.030003127739 0.031003127739 0.032003127739 0.033003127739 0.034003127739 0.035003127739 0.036003127739 0.037003127739 0.038002423739 0.039001727739 0.040001727739 0.041001727739 0.042003127739 0.043003127739 0.044003127739 0.045003127739 0.046003127739 0.047003127739 0.048003127739 0.049002423739 0.050002423739 0.051002423739 0.052002423739 0.053002423739 0.054002423739 0.055002423739 0.056002423739 0.057002423739 0.058002423739 0.059002423739 0.060002423739 0.061001727739 0.062001727739 0.063001727739 0.064001727739 0.065001727739 0.066001727739 0.067001727739 0.068001727739 0.069001727739 0.070001727739 0.071002460919 0.072002431739 0.073002431739 0.074002431739 0.075001727739 0.076002431739 0.077001727739 0.078002431739 0.079002431739 0.080002431739 0.081001727739 0.082002431739 0.083002431739 0.084003127739 0.085003127739 0.086003127739 0.087003127739 0.088003127739 0.089003127739 0.090002460919 0.091002460919 0.092002460919 0.093002460919 0.094002460919 0.095002460919 0.096002460919 0.097002460919 0.098002460919","1.727739e-06 1.727739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 2.431739e-06 2.431739e-06 2.431739e-06 2.431739e-06 2.460919e-06 2.460919e-06 2.460919e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 2.423739e-06 1.727739e-06 1.727739e-06 1.727739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 2.423739e-06 2.423739e-06 2.423739e-06 2.423739e-06 2.423739e-06 2.423739e-06 2.423739e-06 2.423739e-06 2.423739e-06 2.423739e-06 2.423739e-06 2.423739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 1.727739e-06 2.460919e-06 2.431739e-06 2.431739e-06 2.431739e-06 1.727739e-06 2.431739e-06 1.727739e-06 2.431739e-06 2.431739e-06 2.431739e-06 1.727739e-06 2.431739e-06 2.431739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 3.127739e-06 2.460919e-06 2.460919e-06 2.460919e-06 2.460919e-06 2.460919e-06 2.460919e-06 2.460919e-06 2.460919e-06 2.460919e-06"
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-08:44:45-452654,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002114634 0.001002114634 0.002002114634 0.003002060348 0.004002060348 0.005002938571 0.006002748348 0.007002748348 0.008002748348 0.009002938571 0.010002938571 0.011002748348 0.012002748348 0.013002748348 0.014002060348 0.015002910506 0.016002910506 0.017002060348 0.018002060348 0.019002060348 0.020002938571 0.021002756348 0.022002756348 0.023002756348 0.024002756348 0.025002756348 0.026002060348 0.027002060348 0.028002060348 0.029002060348 0.030002060348 0.031002060348 0.032002060348 0.033002060348 0.034002060348 0.035002060348 0.036002756348 0.037002756348 0.038002060348 0.039002060348 0.040002060348 0.041002060348 0.042002060348 0.043002756348 0.044002756348 0.045002756348 0.046002756348 0.047003582506 0.048003582506 0.049003582506 0.050003582506 0.051003582506 0.052003444348 0.053003444348 0.054003444348 0.055003444348 0.056003444348 0.057002756348 0.058002756348 0.059002756348 0.060002756348 0.061002756348 0.062002756348 0.063002060348 0.064002060348 0.065002060348 0.066002060348 0.067002060348 0.068002060348 0.069002938571 0.070002938571 0.071002748348 0.072002910506 0.073002060348 0.074002910506 0.075002748348 0.076002748348 0.077002748348 0.078002748348 0.079002748348 0.080002748348 0.081002910506 0.082002748348 0.083002748348 0.084002748348 0.085002748348 0.086002060348 0.087002938571 0.088002756348 0.089002938571 0.090002938571 0.091002938571 0.092003444348 0.093002938571 0.094002748348 0.095002938571 0.096002938571 0.097003444348 0.098003444348","2.114634e-06 2.114634e-06 2.114634e-06 2.060348e-06 2.060348e-06 2.938571e-06 2.748348e-06 2.748348e-06 2.748348e-06 2.938571e-06 2.938571e-06 2.748348e-06 2.748348e-06 2.748348e-06 2.060348e-06 2.910506e-06 2.910506e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.938571e-06 2.756348e-06 2.756348e-06 2.756348e-06 2.756348e-06 2.756348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.756348e-06 2.756348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.756348e-06 2.756348e-06 2.756348e-06 2.756348e-06 3.582506e-06 3.582506e-06 3.582506e-06 3.582506e-06 3.582506e-06 3.444348e-06 3.444348e-06 3.444348e-06 3.444348e-06 3.444348e-06 2.756348e-06 2.756348e-06 2.756348e-06 2.756348e-06 2.756348e-06 2.756348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.060348e-06 2.938571e-06 2.938571e-06 2.748348e-06 2.910506e-06 2.060348e-06 2.910506e-06 2.748348e-06 2.748348e-06 2.748348e-06 2.748348e-06 2.748348e-06 2.748348e-06 2.910506e-06 2.748348e-06 2.748348e-06 2.748348e-06 2.748348e-06 2.060348e-06 2.938571e-06 2.756348e-06 2.938571e-06 2.938571e-06 2.938571e-06 3.444348e-06 2.938571e-06 2.748348e-06 2.938571e-06 2.938571e-06 3.444348e-06 3.444348e-06"
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-08:44:45-452654,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003194895 0.001002394895 0.002003066895 0.003003786895 0.004003066895 0.005003066895 0.006002394895 0.007002394895 0.008002394895 0.009003066895 0.010003066895 0.011002394895 0.012002394895 0.013002394895 0.014003066895 0.015003066895 0.016003066895 0.017003066895 0.018003066895 0.019003066895 0.020003066895 0.027002394895 0.028002394895 0.029002394895 0.030002394895 0.031003066895 0.032003066895 0.033003066895 0.034003066895 0.035003066895 0.036004113818 0.038002394895 0.039002394895 0.040002394895 0.041002394895 0.042002394895 0.043002394895 0.044002394895 0.045002394895 0.046002394895 0.047002394895 0.048002394895 0.049002394895 0.050002394895 0.051002394895 0.052002394895 0.053002394895 0.054002394895 0.055002394895 0.056002394895 0.057003114895 0.058003114895 0.059003114895 0.060003114895 0.061002394895 0.062002394895 0.063002394895 0.064003114895 0.065003114895 0.066003114895 0.067003114895 0.068003114895 0.069003786895 0.070003786895 0.075002394895 0.076002394895 0.077002394895 0.078002394895 0.079002394895 0.080002394895 0.081003066895 0.082003786895 0.083003786895","3.194895e-06 2.394895e-06 3.066895e-06 3.786895e-06 3.066895e-06 3.066895e-06 2.394895e-06 2.394895e-06 2.394895e-06 3.066895e-06 3.066895e-06 2.394895e-06 2.394895e-06 2.394895e-06 3.066895e-06 3.066895e-06 3.066895e-06 3.066895e-06 3.066895e-06 3.066895e-06 3.066895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 3.066895e-06 3.066895e-06 3.066895e-06 3.066895e-06 3.066895e-06 4.113818e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 3.114895e-06 3.114895e-06 3.114895e-06 3.114895e-06 2.394895e-06 2.394895e-06 2.394895e-06 3.114895e-06 3.114895e-06 3.114895e-06 3.114895e-06 3.114895e-06 3.786895e-06 3.786895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 2.394895e-06 3.066895e-06 3.786895e-06 3.786895e-06"
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-08:44:45-452654,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00000400202 0.00100467402 0.00200534602 0.003006003163 0.004005283163 0.005005283163 0.006004611163 0.007004611163 0.008004611163 0.009005283163 0.010005283163 0.011004611163 0.012004611163 0.013004611163 0.014005283163 0.015005283163 0.016005283163 0.017005283163 0.018005283163 0.019005283163 0.020005283163 0.021004021565 0.022004021565 0.023004021565 0.024004021565 0.025005331163 0.026005331163 0.027005331163 0.028005331163 0.029005331163 0.030005530086 0.031006003163 0.032006003163 0.033006003163 0.034006003163 0.035005530086 0.036006047009 0.037005530086 0.038006003163 0.039005283163 0.040005283163 0.041005283163 0.042005283163 0.043005283163 0.044005283163 0.045005283163 0.046005283163 0.047005283163 0.048005283163 0.049005283163 0.050005283163 0.051005283163 0.052004611163 0.053004611163 0.054004611163 0.055004611163 0.056004611163 0.057005331163 0.058005331163 0.059005331163 0.060005331163 0.061004611163 0.062004611163 0.063004611163 0.064005331163 0.065005331163 0.066005331163 0.067005331163 0.068005331163 0.069006003163 0.070006003163 0.071004659163 0.072005331163 0.073005331163 0.074005331163 0.075006003163 0.076006003163 0.077005331163 0.078005331163 0.079004858086 0.080004611163 0.081005283163 0.082006003163 0.083006003163 0.084006003163 0.085005331163 0.086004858086 0.087004858086 0.088005331163 0.089004858086 0.090004858086 0.091004858086 0.092004858086 0.093004858086 0.094005331163 0.095004858086 0.096004858086 0.097004858086 0.098004858086","4.00202e-06 4.67402e-06 5.34602e-06 6.003163e-06 5.283163e-06 5.283163e-06 4.611163e-06 4.611163e-06 4.611163e-06 5.283163e-06 5.283163e-06 4.611163e-06 4.611163e-06 4.611163e-06 5.283163e-06 5.283163e-06 5.283163e-06 5.283163e-06 5.283163e-06 5.283163e-06 5.283163e-06 4.021565e-06 4.021565e-06 4.021565e-06 4.021565e-06 5.331163e-06 5.331163e-06 5.331163e-06 5.331163e-06 5.331163e-06 5.530086e-06 6.003163e-06 6.003163e-06 6.003163e-06 6.003163e-06 5.530086e-06 6.047009e-06 5.530086e-06 6.003163e-06 5.283163e-06 5.283163e-06 5.283163e-06 5.283163e-06 5.283163e-06 5.283163e-06 5.283163e-06 5.283163e-06 5.283163e-06 5.283163e-06 5.283163e-06 5.283163e-06 5.283163e-06 4.611163e-06 4.611163e-06 4.611163e-06 4.611163e-06 4.611163e-06 5.331163e-06 5.331163e-06 5.331163e-06 5.331163e-06 4.611163e-06 4.611163e-06 4.611163e-06 5.331163e-06 5.331163e-06 5.331163e-06 5.331163e-06 5.331163e-06 6.003163e-06 6.003163e-06 4.659163e-06 5.331163e-06 5.331163e-06 5.331163e-06 6.003163e-06 6.003163e-06 5.331163e-06 5.331163e-06 4.858086e-06 4.611163e-06 5.283163e-06 6.003163e-06 6.003163e-06 6.003163e-06 5.331163e-06 4.858086e-06 4.858086e-06 5.331163e-06 4.858086e-06 4.858086e-06 4.858086e-06 4.858086e-06 4.858086e-06 5.331163e-06 4.858086e-06 4.858086e-06 4.858086e-06 4.858086e-06"
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-08:44:45-452654,vector,TSN_multipath.host2.app[21].sink,meanBitLifeTimePerPacket:vector,,,"0.001001782 0.002001782 0.003001782 0.004001782 0.005001782 0.006001782 0.007001782 0.008001782 0.009001782 0.010001782 0.011001782 0.012001782 0.016001782 0.030001782 0.031001782 0.032001782 0.033001782 0.034001782 0.035001782 0.036001782 0.037001782 0.038001782 0.039001782 0.040001782 0.041002454 0.042002454 0.043002454 0.044002454 0.045002454 0.046002454 0.047002454 0.048002454 0.049002454 0.050002454 0.051001782 0.052001782 0.053001782 0.054001782 0.055001782 0.056001782 0.057001782 0.058001782 0.062001782 0.063001782 0.064001782 0.065001782 0.066001782 0.069001782 0.070001782 0.071001782 0.072002454 0.073002454 0.080001782 0.081001782 0.082001782 0.083001782","1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 2.454e-06 2.454e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06"
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host2.app[21].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host2.app[21].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host2.app[21].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host2.app[21].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host2.app[21].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-08:44:45-452654,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00200161087 0.00300161087 0.00400161087 0.00500161087 0.00600161087 0.00700161087 0.00800161087 0.00900161087 0.01000161087 0.01100161087 0.01200161087 0.01300161087 0.02100161087 0.02200161087 0.02300161087 0.02400161087 0.02500161087 0.02600161087 0.02700161087 0.02800161087 0.02900161087 0.03000161087 0.03100161087 0.03200161087 0.03300161087 0.03400161087 0.03500161087 0.03600161087 0.03700161087 0.03800161087 0.04200161087 0.04300161087 0.04400161087 0.04500161087 0.04600161087 0.04700161087 0.04800161087 0.04900161087 0.05000161087 0.05100161087 0.05200161087 0.05300161087 0.05400161087 0.05500161087 0.05600161087 0.05700161087 0.05800161087 0.05900161087 0.06000161087 0.08400161087 0.08500161087 0.08600161087 0.08700161087 0.08800161087 0.08900161087 0.09000161087 0.09100161087 0.09200161087 0.09300161087 0.09400161087 0.09500161087 0.09600161087 0.09700161087 0.09800161087","1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06"
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-08:44:45-452654,vector,TSN_multipath.host0.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.002002786634 0.003002926506 0.004002732348 0.005002234571 0.009002234571 0.010002234571 0.014002732348 0.015002206506 0.016002206506 0.017002732348 0.018002732348 0.019002732348 0.020002234571 0.025003428348 0.026002926506 0.031002732348 0.032002732348 0.033002732348 0.034002732348 0.035002732348 0.036003428348 0.037003428348 0.038003598506 0.039002878506 0.040002878506 0.041002878506 0.042002878506 0.043003428348 0.044003428348 0.045003428348 0.046003428348 0.047002878506 0.048002878506 0.049002878506 0.050002878506 0.051002878506 0.069002234571 0.070002234571 0.072002206506 0.073002732348 0.074002206506 0.075003420348 0.076003420348 0.081002206506 0.082003420348 0.083003420348 0.084003420348 0.085003420348 0.086002732348 0.087002234571 0.088003428348 0.089002234571 0.090002234571 0.091002234571 0.092002234571 0.093002234571 0.094003420348 0.095002234571 0.096002234571 0.097002234571","2.786634e-06 2.926506e-06 2.732348e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.732348e-06 2.206506e-06 2.206506e-06 2.732348e-06 2.732348e-06 2.732348e-06 2.234571e-06 3.428348e-06 2.926506e-06 2.732348e-06 2.732348e-06 2.732348e-06 2.732348e-06 2.732348e-06 3.428348e-06 3.428348e-06 3.598506e-06 2.878506e-06 2.878506e-06 2.878506e-06 2.878506e-06 3.428348e-06 3.428348e-06 3.428348e-06 3.428348e-06 2.878506e-06 2.878506e-06 2.878506e-06 2.878506e-06 2.878506e-06 2.234571e-06 2.234571e-06 2.206506e-06 2.732348e-06 2.206506e-06 3.420348e-06 3.420348e-06 2.206506e-06 3.420348e-06 3.420348e-06 3.420348e-06 3.420348e-06 2.732348e-06 2.234571e-06 3.428348e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.234571e-06 3.420348e-06 2.234571e-06 2.234571e-06 2.234571e-06"
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host0.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host0.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host0.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host0.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host0.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-08:44:45-452654,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00200347049 0.00300347049 0.004003924501 0.005003924501 0.006003924501 0.007003924501 0.008003924501 0.009003924501 0.010003924501 0.011003924501 0.01200347049 0.01300347049 0.014002926142 0.015002926142 0.016002926142 0.017002926142 0.01800277449 0.01900277449 0.02000277449 0.021003924501 0.022003924501 0.023003924501 0.024003924501 0.025003924501 0.026003924501 0.02700347049 0.02800347049 0.02900347049 0.03000347049 0.03100347049 0.03200347049 0.033003924501 0.034003924501 0.035003924501 0.03600347049 0.03700347049 0.04200347049 0.04300347049 0.04400347049 0.04500347049 0.04600347049 0.04700347049 0.04800347049 0.071002926142 0.072002926142 0.07300277449 0.074002926142 0.076002926142 0.07800277449 0.07900277449 0.08000277449 0.082002926142 0.083002926142 0.08400347049 0.08500347049 0.086003924501 0.087003924501 0.088003924501","3.47049e-06 3.47049e-06 3.924501e-06 3.924501e-06 3.924501e-06 3.924501e-06 3.924501e-06 3.924501e-06 3.924501e-06 3.924501e-06 3.47049e-06 3.47049e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.926142e-06 2.77449e-06 2.77449e-06 2.77449e-06 3.924501e-06 3.924501e-06 3.924501e-06 3.924501e-06 3.924501e-06 3.924501e-06 3.47049e-06 3.47049e-06 3.47049e-06 3.47049e-06 3.47049e-06 3.47049e-06 3.924501e-06 3.924501e-06 3.924501e-06 3.47049e-06 3.47049e-06 3.47049e-06 3.47049e-06 3.47049e-06 3.47049e-06 3.47049e-06 3.47049e-06 3.47049e-06 2.926142e-06 2.926142e-06 2.77449e-06 2.926142e-06 2.926142e-06 2.77449e-06 2.77449e-06 2.77449e-06 2.926142e-06 2.926142e-06 3.47049e-06 3.47049e-06 3.924501e-06 3.924501e-06 3.924501e-06"
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-08:44:45-452654,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004003220501 0.005003220501 0.006003220501 0.007003220501 0.008003220501 0.009003220501 0.010003220501 0.011003220501 0.01800347049 0.01900347049 0.02000347049 0.021003220501 0.022003220501 0.023003220501 0.024003220501 0.025003220501 0.026003220501 0.033003220501 0.034003220501 0.035003220501 0.066003220501 0.067003220501 0.068003220501 0.069003220501 0.070003220501 0.071003622142 0.086003220501 0.087003220501 0.088003220501 0.089003220501 0.090003220501 0.091003220501 0.092003220501 0.093003220501 0.094003220501 0.095003220501 0.096003220501 0.097003220501 0.098003220501","3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.47049e-06 3.47049e-06 3.47049e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.622142e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06 3.220501e-06"
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-08:44:45-452654,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
