run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host5.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host5.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:38:27-19089,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000024790952 0.000122132707 0.000231510952 0.000331510952 0.000431510952 0.000531510952 0.000630333408 0.000731510952 0.000830374286 0.000929757826 0.001030374286 0.001131510952 0.001222132707 0.001324790952 0.001429001804 0.001524790952 0.001630333408 0.001724790952 0.001824790952 0.001924790952 0.002022132707 0.002122132707 0.002222132707 0.002322132707 0.002431510952 0.002531510952 0.002630333408 0.002727522618 0.002829757826 0.002929757826 0.003029757826 0.003124790952 0.003224790952 0.003324790952 0.003424790952 0.003530374286 0.003624790952 0.003724790952 0.003824790952 0.003924790952 0.004024790952 0.004124790952 0.004222132707 0.004331510952 0.004431510952 0.004531510952 0.00462818 0.004722132707 0.00482818 0.00492818 0.005029001804 0.005127522618 0.005229001804 0.005329001804 0.005430333408 0.005530374286 0.005630374286 0.005729001804 0.005829757826 0.005929001804 0.006024790952 0.006124790952 0.006224790952 0.006324790952 0.006424790952 0.006524790952 0.006624790952 0.006729757826 0.006824790952 0.006924790952 0.007024790952 0.007129001804 0.007229757826 0.007330333408 0.007429001804 0.007527522618 0.007627522618 0.007729001804 0.007830333408 0.007930333408 0.008030333408 0.008131510952 0.008227522618 0.008331510952 0.008431510952 0.008531510952 0.008631510952 0.00872818 0.00882818 0.008922132707 0.009022132707 0.009131510952 0.009222132707 0.009330333408 0.009424790952 0.009524790952 0.009630333408 0.009730333408 0.009829001804","2.4790952e-05 2.2132707e-05 3.1510952e-05 3.1510952e-05 3.1510952e-05 3.1510952e-05 3.0333408e-05 3.1510952e-05 3.0374286e-05 2.9757826e-05 3.0374286e-05 3.1510952e-05 2.2132707e-05 2.4790952e-05 2.9001804e-05 2.4790952e-05 3.0333408e-05 2.4790952e-05 2.4790952e-05 2.4790952e-05 2.2132707e-05 2.2132707e-05 2.2132707e-05 2.2132707e-05 3.1510952e-05 3.1510952e-05 3.0333408e-05 2.7522618e-05 2.9757826e-05 2.9757826e-05 2.9757826e-05 2.4790952e-05 2.4790952e-05 2.4790952e-05 2.4790952e-05 3.0374286e-05 2.4790952e-05 2.4790952e-05 2.4790952e-05 2.4790952e-05 2.4790952e-05 2.4790952e-05 2.2132707e-05 3.1510952e-05 3.1510952e-05 3.1510952e-05 2.818e-05 2.2132707e-05 2.818e-05 2.818e-05 2.9001804e-05 2.7522618e-05 2.9001804e-05 2.9001804e-05 3.0333408e-05 3.0374286e-05 3.0374286e-05 2.9001804e-05 2.9757826e-05 2.9001804e-05 2.4790952e-05 2.4790952e-05 2.4790952e-05 2.4790952e-05 2.4790952e-05 2.4790952e-05 2.4790952e-05 2.9757826e-05 2.4790952e-05 2.4790952e-05 2.4790952e-05 2.9001804e-05 2.9757826e-05 3.0333408e-05 2.9001804e-05 2.7522618e-05 2.7522618e-05 2.9001804e-05 3.0333408e-05 3.0333408e-05 3.0333408e-05 3.1510952e-05 2.7522618e-05 3.1510952e-05 3.1510952e-05 3.1510952e-05 3.1510952e-05 2.818e-05 2.818e-05 2.2132707e-05 2.2132707e-05 3.1510952e-05 2.2132707e-05 3.0333408e-05 2.4790952e-05 2.4790952e-05 3.0333408e-05 3.0333408e-05 2.9001804e-05"
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:38:27-19089,vector,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000038390167 0.000123496667 0.000223496667 0.000323496667 0.000423496667 0.000523496667 0.000623496667 0.000723496667 0.000816776667 0.000916776667 0.001016776667 0.001116776667 0.001216776667 0.001316776667 0.001423496667 0.001516776667 0.001616776667 0.001716776667 0.001816776667 0.001916776667 0.002023496667 0.002123496667 0.002216776667 0.002316776667 0.002416776667 0.002523496667 0.002623496667 0.002723496667 0.002823496667 0.002916776667 0.003016776667 0.003116776667 0.003216776667 0.003316776667 0.003416776667 0.003516776667 0.003616776667 0.003716776667 0.003816776667 0.003916776667 0.004016776667 0.004116776667 0.004216776667 0.004316776667 0.004416776667 0.004516776667 0.004623496667 0.004723496667 0.004823496667 0.004923496667 0.005023496667 0.005123496667 0.005223496667 0.005323496667 0.005423496667 0.005523496667 0.005623496667 0.005723496667 0.005823496667 0.005923496667 0.006016776667 0.006116776667 0.006216776667 0.006316776667 0.006416776667 0.006516776667 0.006616776667 0.006716776667 0.006816776667 0.006916776667 0.007016776667 0.007123496667 0.007223496667 0.007323496667 0.007423496667 0.007523496667 0.007623496667 0.007723496667 0.007823496667 0.007923496667 0.008023496667 0.008123496667 0.008223496667 0.008316776667 0.008423496667 0.008523496667 0.008623496667 0.008723496667 0.008823496667 0.008923496667 0.009023496667 0.009123496667 0.009216776667 0.009316776667 0.009416776667 0.009516776667 0.009616776667 0.009716776667 0.009823496667","3.8390167e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 2.3496667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 2.3496667e-05 2.3496667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 1.6776667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 2.3496667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 1.6776667e-05 2.3496667e-05"
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:38:27-19089,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000020802631 0.000127189856 0.000220469856 0.000327682631 0.000420469856 0.000527682631 0.000631556315 0.000731556315 0.000831556315 0.000920469856 0.001031556315 0.001131556315 0.001228213157 0.001327189856 0.001427189856 0.001527189856 0.001627682631 0.001727189856 0.001820802631 0.001920802631 0.002027189856 0.002127189856 0.002220802631 0.002327189856 0.002427682631 0.002527682631 0.002627682631 0.002720802631 0.002820469856 0.002920469856 0.003020469856 0.003128213157 0.003227189856 0.003327189856 0.003428213157 0.003531556315 0.003627189856 0.003720802631 0.003820802631 0.003920802631 0.004020802631 0.004120802631 0.004220802631 0.004327682631 0.004427682631 0.004527682631 0.004620802631 0.004720802631 0.004828213157 0.004920802631 0.005028213157 0.005127189856 0.005220802631 0.005327189856 0.005427682631 0.005527682631 0.005627682631 0.005727189856 0.005820469856 0.005927189856 0.006027189856 0.006127189856 0.006227189856 0.006327189856 0.006428213157 0.006520802631 0.006628213157 0.006720469856 0.006820802631 0.006928213157 0.007020802631 0.007127189856 0.007220469856 0.007331556315 0.007428213157 0.007528213157 0.007627189856 0.007728213157 0.007831556315 0.007931556315 0.008031556315 0.008120469856 0.008228213157 0.008331556315 0.008420469856 0.008531556315 0.008620469856 0.008727189856 0.008828213157 0.008928213157 0.009028213157 0.009131556315 0.009227189856 0.009331556315 0.009420802631 0.009520802631 0.009627682631 0.009727682631 0.009820802631","2.0802631e-05 2.7189856e-05 2.0469856e-05 2.7682631e-05 2.0469856e-05 2.7682631e-05 3.1556315e-05 3.1556315e-05 3.1556315e-05 2.0469856e-05 3.1556315e-05 3.1556315e-05 2.8213157e-05 2.7189856e-05 2.7189856e-05 2.7189856e-05 2.7682631e-05 2.7189856e-05 2.0802631e-05 2.0802631e-05 2.7189856e-05 2.7189856e-05 2.0802631e-05 2.7189856e-05 2.7682631e-05 2.7682631e-05 2.7682631e-05 2.0802631e-05 2.0469856e-05 2.0469856e-05 2.0469856e-05 2.8213157e-05 2.7189856e-05 2.7189856e-05 2.8213157e-05 3.1556315e-05 2.7189856e-05 2.0802631e-05 2.0802631e-05 2.0802631e-05 2.0802631e-05 2.0802631e-05 2.0802631e-05 2.7682631e-05 2.7682631e-05 2.7682631e-05 2.0802631e-05 2.0802631e-05 2.8213157e-05 2.0802631e-05 2.8213157e-05 2.7189856e-05 2.0802631e-05 2.7189856e-05 2.7682631e-05 2.7682631e-05 2.7682631e-05 2.7189856e-05 2.0469856e-05 2.7189856e-05 2.7189856e-05 2.7189856e-05 2.7189856e-05 2.7189856e-05 2.8213157e-05 2.0802631e-05 2.8213157e-05 2.0469856e-05 2.0802631e-05 2.8213157e-05 2.0802631e-05 2.7189856e-05 2.0469856e-05 3.1556315e-05 2.8213157e-05 2.8213157e-05 2.7189856e-05 2.8213157e-05 3.1556315e-05 3.1556315e-05 3.1556315e-05 2.0469856e-05 2.8213157e-05 3.1556315e-05 2.0469856e-05 3.1556315e-05 2.0469856e-05 2.7189856e-05 2.8213157e-05 2.8213157e-05 2.8213157e-05 3.1556315e-05 2.7189856e-05 3.1556315e-05 2.0802631e-05 2.0802631e-05 2.7682631e-05 2.7682631e-05 2.0802631e-05"
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:38:27-19089,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000031510952 0.000128852707 0.000221641804 0.000321641804 0.000421641804 0.000521641804 0.000621641804 0.000721641804 0.001421641804 0.002028852707 0.002128852707 0.002520162618 0.002620162618 0.002720162618 0.002821641804 0.00462082 0.004728852707 0.00482082 0.00492082 0.005021641804 0.005120162618 0.005221641804 0.005321641804 0.005421641804 0.005521641804 0.00562082 0.005721641804 0.005821641804 0.005921641804 0.007121641804 0.007221641804 0.007321641804 0.007421641804 0.007520162618 0.007620162618 0.007721641804 0.007821641804 0.007921641804 0.008021641804 0.008120162618 0.008220162618 0.008421641804 0.008520162618 0.008620162618 0.00872082 0.00882082 0.008928852707 0.009028852707 0.009121641804 0.009821641804","3.1510952e-05 2.8852707e-05 2.1641804e-05 2.1641804e-05 2.1641804e-05 2.1641804e-05 2.1641804e-05 2.1641804e-05 2.1641804e-05 2.8852707e-05 2.8852707e-05 2.0162618e-05 2.0162618e-05 2.0162618e-05 2.1641804e-05 2.082e-05 2.8852707e-05 2.082e-05 2.082e-05 2.1641804e-05 2.0162618e-05 2.1641804e-05 2.1641804e-05 2.1641804e-05 2.1641804e-05 2.082e-05 2.1641804e-05 2.1641804e-05 2.1641804e-05 2.1641804e-05 2.1641804e-05 2.1641804e-05 2.1641804e-05 2.0162618e-05 2.0162618e-05 2.1641804e-05 2.1641804e-05 2.1641804e-05 2.1641804e-05 2.0162618e-05 2.0162618e-05 2.1641804e-05 2.0162618e-05 2.0162618e-05 2.082e-05 2.082e-05 2.8852707e-05 2.8852707e-05 2.1641804e-05 2.1641804e-05"
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:38:27-19089,vector,TSN_multipath.host4.app[23].sink,meanBitLifeTimePerPacket:vector,,,"0.000025771092 0.000131171579 0.000231171579 0.000331171579 0.000424571092 0.000531171579 0.000631171579 0.000731171579 0.000831171579 0.001017851092 0.001117851092 0.001217851092 0.001317851092 0.001717851092 0.001817851092 0.002017851092 0.002131171579 0.002517851092 0.002631171579 0.002817851092 0.002917851092 0.003017851092 0.003217851092 0.003517851092 0.003717851092 0.003817851092 0.003917851092 0.004017851092 0.004117851092 0.004317851092 0.004417851092 0.004517851092 0.004617851092 0.004717851092 0.004917851092 0.005017851092 0.005131171579 0.005217851092 0.005417851092 0.005717851092 0.005917851092 0.006017851092 0.006417851092 0.006517851092 0.006717851092 0.006817851092 0.006917851092 0.007031171579 0.007131171579 0.007231171579 0.007317851092 0.007417851092 0.007517851092 0.007617851092 0.007717851092 0.007817851092 0.007917851092 0.008024571092 0.008117851092 0.008417851092 0.008717851092 0.009217851092 0.009417851092 0.009817851092","2.5771092e-05 3.1171579e-05 3.1171579e-05 3.1171579e-05 2.4571092e-05 3.1171579e-05 3.1171579e-05 3.1171579e-05 3.1171579e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 3.1171579e-05 1.7851092e-05 3.1171579e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 3.1171579e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 3.1171579e-05 3.1171579e-05 3.1171579e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 2.4571092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05 1.7851092e-05"
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host4.app[23].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host4.app[23].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host4.app[23].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host4.app[23].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host4.app[23].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:38:27-19089,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000046070167 0.00013446 0.00023446 0.000343171474 0.000431176667 0.00053446 0.000639060597 0.00073446 0.000840724622 0.000940724622 0.00102774 0.001143171474 0.00123446 0.001337577719 0.001431176667 0.001536451474 0.00162774 0.00172774 0.001836451474 0.001936451474 0.002031176667 0.00213446 0.00223446 0.00232774 0.00243446 0.00253446 0.002640724622 0.002738696667 0.002840724622 0.00292774 0.00302774 0.00312774 0.00322774 0.003336451474 0.003436451474 0.003539101475 0.00362774 0.003737577719 0.00382774 0.00392774 0.00402774 0.004137577719 0.00423446 0.004343171474 0.00442774 0.004543171474 0.004643171474 0.00473446 0.004838696667 0.004938696667 0.005038696667 0.005138696667 0.005238696667 0.005338696667 0.005439060597 0.005539101475 0.005639101475 0.005738696667 0.005839101475 0.005938696667 0.00602774 0.00612774 0.006236451474 0.006336451474 0.006437577719 0.006537577719 0.006636451474 0.006740724622 0.006836451474 0.00692774 0.007036451474 0.007138696667 0.007239060597 0.007331176667 0.007431176667 0.007531176667 0.007638696667 0.007738696667 0.007839060597 0.007931176667 0.008031176667 0.008143171474 0.00823446 0.00833446 0.00843446 0.00853446 0.00863446 0.008731176667 0.00883446 0.008943263404 0.00903446 0.009131176667 0.00922774 0.009340724622 0.009436451474 0.00952774 0.00962774 0.00972774 0.009838696667","4.6070167e-05 3.446e-05 3.446e-05 4.3171474e-05 3.1176667e-05 3.446e-05 3.9060597e-05 3.446e-05 4.0724622e-05 4.0724622e-05 2.774e-05 4.3171474e-05 3.446e-05 3.7577719e-05 3.1176667e-05 3.6451474e-05 2.774e-05 2.774e-05 3.6451474e-05 3.6451474e-05 3.1176667e-05 3.446e-05 3.446e-05 2.774e-05 3.446e-05 3.446e-05 4.0724622e-05 3.8696667e-05 4.0724622e-05 2.774e-05 2.774e-05 2.774e-05 2.774e-05 3.6451474e-05 3.6451474e-05 3.9101475e-05 2.774e-05 3.7577719e-05 2.774e-05 2.774e-05 2.774e-05 3.7577719e-05 3.446e-05 4.3171474e-05 2.774e-05 4.3171474e-05 4.3171474e-05 3.446e-05 3.8696667e-05 3.8696667e-05 3.8696667e-05 3.8696667e-05 3.8696667e-05 3.8696667e-05 3.9060597e-05 3.9101475e-05 3.9101475e-05 3.8696667e-05 3.9101475e-05 3.8696667e-05 2.774e-05 2.774e-05 3.6451474e-05 3.6451474e-05 3.7577719e-05 3.7577719e-05 3.6451474e-05 4.0724622e-05 3.6451474e-05 2.774e-05 3.6451474e-05 3.8696667e-05 3.9060597e-05 3.1176667e-05 3.1176667e-05 3.1176667e-05 3.8696667e-05 3.8696667e-05 3.9060597e-05 3.1176667e-05 3.1176667e-05 4.3171474e-05 3.446e-05 3.446e-05 3.446e-05 3.446e-05 3.446e-05 3.1176667e-05 3.446e-05 4.3263404e-05 3.446e-05 3.1176667e-05 2.774e-05 4.0724622e-05 3.6451474e-05 2.774e-05 2.774e-05 2.774e-05 3.8696667e-05"
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:38:27-19089,vector,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000028771474 0.00014198 0.00024198 0.000335491474 0.000438696667 0.00054198 0.000631380597 0.00074198 0.000833044622 0.000933044622 0.00103526 0.001135491474 0.00124198 0.001328771474 0.001438696667 0.001528771474 0.00163526 0.00173526 0.001828771474 0.001928771474 0.002038696667 0.00214198 0.00224198 0.002335583404 0.00244198 0.00254198 0.002633044622 0.002731016667 0.002833044622 0.00293526 0.00303526 0.00313526 0.00323526 0.003328771474 0.003428771474 0.003531421475 0.00363526 0.003728771474 0.00383526 0.00393526 0.00403526 0.004128771474 0.00424198 0.004335491474 0.004435491474 0.004535491474 0.004635491474 0.00474198 0.004831016667 0.004931016667 0.005031016667 0.005131016667 0.005231016667 0.005331016667 0.005431380597 0.005531421475 0.005631421475 0.005731016667 0.005831421475 0.005931016667 0.00603526 0.00613526 0.006228771474 0.006328771474 0.006428771474 0.006528771474 0.006628771474 0.006733044622 0.006828771474 0.00693526 0.007028771474 0.007131016667 0.007231380597 0.007338696667 0.007438696667 0.007538696667 0.007631016667 0.007731016667 0.007831380597 0.007938696667 0.008038696667 0.008135491474 0.00824198 0.00834198 0.00844198 0.00854198 0.00864198 0.008738696667 0.00884198 0.008935583404 0.00904198 0.009138696667 0.009235583404 0.009333044622 0.009428771474 0.00953526 0.00963526 0.00973526 0.009831016667","2.8771474e-05 4.198e-05 4.198e-05 3.5491474e-05 3.8696667e-05 4.198e-05 3.1380597e-05 4.198e-05 3.3044622e-05 3.3044622e-05 3.526e-05 3.5491474e-05 4.198e-05 2.8771474e-05 3.8696667e-05 2.8771474e-05 3.526e-05 3.526e-05 2.8771474e-05 2.8771474e-05 3.8696667e-05 4.198e-05 4.198e-05 3.5583404e-05 4.198e-05 4.198e-05 3.3044622e-05 3.1016667e-05 3.3044622e-05 3.526e-05 3.526e-05 3.526e-05 3.526e-05 2.8771474e-05 2.8771474e-05 3.1421475e-05 3.526e-05 2.8771474e-05 3.526e-05 3.526e-05 3.526e-05 2.8771474e-05 4.198e-05 3.5491474e-05 3.5491474e-05 3.5491474e-05 3.5491474e-05 4.198e-05 3.1016667e-05 3.1016667e-05 3.1016667e-05 3.1016667e-05 3.1016667e-05 3.1016667e-05 3.1380597e-05 3.1421475e-05 3.1421475e-05 3.1016667e-05 3.1421475e-05 3.1016667e-05 3.526e-05 3.526e-05 2.8771474e-05 2.8771474e-05 2.8771474e-05 2.8771474e-05 2.8771474e-05 3.3044622e-05 2.8771474e-05 3.526e-05 2.8771474e-05 3.1016667e-05 3.1380597e-05 3.8696667e-05 3.8696667e-05 3.8696667e-05 3.1016667e-05 3.1016667e-05 3.1380597e-05 3.8696667e-05 3.8696667e-05 3.5491474e-05 4.198e-05 4.198e-05 4.198e-05 4.198e-05 4.198e-05 3.8696667e-05 4.198e-05 3.5583404e-05 4.198e-05 3.8696667e-05 3.5583404e-05 3.3044622e-05 2.8771474e-05 3.526e-05 3.526e-05 3.526e-05 3.1016667e-05"
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230913-21:38:27-19089,vector,TSN_multipath.host9.app[35].sink,meanBitLifeTimePerPacket:vector,,,"0.000046402432 0.000142419274 0.00023424946 0.000330712618 0.00043424946 0.00053424946 0.000730712618 0.001130712618 0.00123424946 0.002030712618 0.002130712618 0.002230712618 0.002330712618 0.00243424946 0.00253424946 0.00423424946 0.004330712618 0.00443424946 0.00453424946 0.00463424946 0.00473424946 0.00813424946 0.00823424946 0.00833424946 0.00843424946 0.00853424946 0.008630712618 0.00873424946 0.008830712618 0.008930712618 0.00903424946 0.009130712618","4.6402432e-05 4.2419274e-05 3.424946e-05 3.0712618e-05 3.424946e-05 3.424946e-05 3.0712618e-05 3.0712618e-05 3.424946e-05 3.0712618e-05 3.0712618e-05 3.0712618e-05 3.0712618e-05 3.424946e-05 3.424946e-05 3.424946e-05 3.0712618e-05 3.424946e-05 3.424946e-05 3.424946e-05 3.424946e-05 3.424946e-05 3.424946e-05 3.424946e-05 3.424946e-05 3.424946e-05 3.0712618e-05 3.424946e-05 3.0712618e-05 3.0712618e-05 3.424946e-05 3.0712618e-05"
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host9.app[35].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host9.app[35].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host9.app[35].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host9.app[35].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-21:38:27-19089,attr,TSN_multipath.host9.app[35].sink,meanBitLifeTimePerPacket:vector,unit,s,,
