run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-00:10:30-14794,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002384 0.001002384 0.002001681636 0.003001681636 0.004001681636 0.005001681636 0.006001681636 0.007001681636 0.008001681636 0.009001681636 0.010001681636 0.011001681636 0.012001681636 0.013001681636 0.014001681636 0.015002353636 0.016002353636 0.017001681636 0.018001681636 0.019001681636 0.020001681636 0.021001681636 0.022001681636 0.023001681636 0.024002353636 0.025002353636 0.026002353636 0.027002353636 0.028002353636 0.029002353636 0.030002353636 0.031002534 0.032002534 0.033002353636 0.034002353636 0.035002353636 0.036002353636 0.037002353636 0.038002353636 0.039002353636 0.040002353636 0.041002353636 0.042001681636 0.043001681636 0.044001681636 0.045001681636 0.046001681636 0.047002353636 0.048002353636 0.049002353636 0.050002353636 0.051002353636 0.052002353636 0.053002353636 0.054002353636 0.055002353636 0.056001681636 0.057002353636 0.058002353636 0.059002353636 0.060002534 0.061002534 0.062001681636 0.063001681636 0.064001681636 0.065001681636 0.066001681636 0.067001681636 0.068001681636 0.069001681636 0.070001681636 0.071001681636 0.072001681636 0.073002353636 0.074002353636 0.075002353636 0.076002353636 0.077002534 0.078002534 0.079002534 0.080002534 0.081002534 0.082002534 0.083002534 0.084002534 0.085002534 0.086002534 0.087002353636 0.088002353636 0.089002353636 0.090002534 0.091002534 0.092002534 0.093002353636 0.094002353636 0.095002353636 0.096002353636 0.097002353636 0.098002353636","2.384e-06 2.384e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 2.353636e-06 2.353636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 2.353636e-06 2.353636e-06 2.353636e-06 2.353636e-06 2.353636e-06 2.353636e-06 2.353636e-06 2.534e-06 2.534e-06 2.353636e-06 2.353636e-06 2.353636e-06 2.353636e-06 2.353636e-06 2.353636e-06 2.353636e-06 2.353636e-06 2.353636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 2.353636e-06 2.353636e-06 2.353636e-06 2.353636e-06 2.353636e-06 2.353636e-06 2.353636e-06 2.353636e-06 2.353636e-06 1.681636e-06 2.353636e-06 2.353636e-06 2.353636e-06 2.534e-06 2.534e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 2.353636e-06 2.353636e-06 2.353636e-06 2.353636e-06 2.534e-06 2.534e-06 2.534e-06 2.534e-06 2.534e-06 2.534e-06 2.534e-06 2.534e-06 2.534e-06 2.534e-06 2.353636e-06 2.353636e-06 2.353636e-06 2.534e-06 2.534e-06 2.534e-06 2.353636e-06 2.353636e-06 2.353636e-06 2.353636e-06 2.353636e-06 2.353636e-06"
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-00:10:30-14794,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001822 0.001002620222 0.002002620222 0.003002620222 0.004002620222 0.005002620222 0.006002526 0.007002526 0.008003451228 0.009003451228 0.010003451228 0.011003451228 0.012003451228 0.013003451228 0.014003451228 0.015003451228 0.016003198 0.017002526 0.018002526 0.019003198 0.020003451228 0.021003451228 0.022003451228 0.023002494 0.024002494 0.025002494 0.026002494 0.027002494 0.028003451228 0.029003451228 0.030002494 0.031002494 0.032002494 0.033002494 0.034002494 0.035002494 0.036003451228 0.037003451228 0.038002494 0.039002494 0.040003166 0.041003166 0.042003166 0.043002620222 0.044002620222 0.045002620222 0.046002620222 0.047002620222 0.048002620222 0.049003451228 0.050003451228 0.051003451228 0.052001822 0.053001822 0.054002494 0.055002494 0.056002494 0.057002494 0.058003166 0.059003166 0.060003166 0.061002494 0.062001822 0.063001822 0.064001822 0.065001822 0.066001822 0.067001822 0.068001822 0.069001822 0.070001822 0.071001822 0.072001822 0.073001822 0.074002526 0.075001822 0.076001822 0.077001822 0.078001822 0.079001822 0.080001822 0.081001822 0.082001822 0.083002494 0.084002494 0.085002494 0.086002494 0.087002620222 0.088002620222 0.089002620222 0.090003198 0.091003451228 0.092003451228 0.093002526 0.094002526 0.095003198 0.096003198 0.097003198 0.098003451228","1.822e-06 2.620222e-06 2.620222e-06 2.620222e-06 2.620222e-06 2.620222e-06 2.526e-06 2.526e-06 3.451228e-06 3.451228e-06 3.451228e-06 3.451228e-06 3.451228e-06 3.451228e-06 3.451228e-06 3.451228e-06 3.198e-06 2.526e-06 2.526e-06 3.198e-06 3.451228e-06 3.451228e-06 3.451228e-06 2.494e-06 2.494e-06 2.494e-06 2.494e-06 2.494e-06 3.451228e-06 3.451228e-06 2.494e-06 2.494e-06 2.494e-06 2.494e-06 2.494e-06 2.494e-06 3.451228e-06 3.451228e-06 2.494e-06 2.494e-06 3.166e-06 3.166e-06 3.166e-06 2.620222e-06 2.620222e-06 2.620222e-06 2.620222e-06 2.620222e-06 2.620222e-06 3.451228e-06 3.451228e-06 3.451228e-06 1.822e-06 1.822e-06 2.494e-06 2.494e-06 2.494e-06 2.494e-06 3.166e-06 3.166e-06 3.166e-06 2.494e-06 1.822e-06 1.822e-06 1.822e-06 1.822e-06 1.822e-06 1.822e-06 1.822e-06 1.822e-06 1.822e-06 1.822e-06 1.822e-06 1.822e-06 2.526e-06 1.822e-06 1.822e-06 1.822e-06 1.822e-06 1.822e-06 1.822e-06 1.822e-06 1.822e-06 2.494e-06 2.494e-06 2.494e-06 2.494e-06 2.620222e-06 2.620222e-06 2.620222e-06 3.198e-06 3.451228e-06 3.451228e-06 2.526e-06 2.526e-06 3.198e-06 3.198e-06 3.198e-06 3.451228e-06"
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-00:10:30-14794,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000236381 0.001002712223 0.002002712223 0.003002712223 0.004002712223 0.005002712223 0.006002712223 0.007002712223 0.008002712223 0.009002712223 0.010002712223 0.011002712223 0.012002712223 0.013002712223 0.014002712223 0.015002712223 0.016002712223 0.017002712223 0.018002712223 0.019002712223 0.020002712223 0.021002712223 0.022002712223 0.023002712223 0.024002712223 0.025002712223 0.026002712223 0.027002712223 0.028002712223 0.029002712223 0.030002712223 0.031002712223 0.032002712223 0.033002712223 0.034002712223 0.035002712223 0.036002712223 0.037002712223 0.038002712223 0.039002712223 0.040002712223 0.041002712223 0.042002712223 0.043002712223 0.044002712223 0.045002712223 0.046002712223 0.047002712223 0.048002712223 0.049002712223 0.050002712223 0.051002712223 0.052002712223 0.053002712223 0.054002712223 0.055002712223 0.056002712223 0.057002712223 0.058002712223 0.059002712223 0.060002712223 0.061002712223 0.062002712223 0.063002712223 0.064002712223 0.065002712223 0.066002712223 0.067002712223 0.068002712223 0.069002712223 0.070002712223 0.071002712223 0.072002712223 0.073002712223 0.074002712223 0.075002712223 0.076002712223 0.077002712223 0.078002712223 0.079002712223 0.080002712223 0.081002712223 0.082002712223 0.083002712223 0.084002712223 0.085002712223 0.086002712223 0.087002712223 0.088002712223 0.089002712223 0.090002712223 0.091002712223 0.092002712223 0.093002712223 0.094002712223 0.095002712223 0.096002712223 0.097002712223 0.098002712223","2.36381e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06 2.712223e-06"
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-00:10:30-14794,vector,TSN_multipath.host8.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.0000050266 0.0010027546 0.0020027546 0.0030027546 0.0050027546 0.006003068126 0.018002241333 0.019002241333 0.028002241333 0.02900161 0.03000161 0.03100233 0.034002241333 0.03500161 0.03600161 0.037002241333 0.038002241333 0.04700161 0.04800161 0.04900161 0.05000161 0.05100161 0.05200161 0.05300161 0.05400161 0.05500161 0.05600233 0.05700161 0.05800161 0.06400161 0.06500161 0.06600161 0.06700161 0.068002241333 0.069002241333 0.070002241333 0.071002241333 0.072002241333 0.073002241333 0.09800161","5.0266e-06 2.7546e-06 2.7546e-06 2.7546e-06 2.7546e-06 3.068126e-06 2.241333e-06 2.241333e-06 2.241333e-06 1.61e-06 1.61e-06 2.33e-06 2.241333e-06 1.61e-06 1.61e-06 2.241333e-06 2.241333e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 2.33e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 1.61e-06 2.241333e-06 2.241333e-06 2.241333e-06 2.241333e-06 2.241333e-06 2.241333e-06 1.61e-06"
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host8.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host8.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host8.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host8.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host8.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-00:10:30-14794,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002547474 0.001002860156 0.002002860156 0.003002860156 0.004002547474 0.005002860156 0.006002860156 0.007002547474 0.008002547474 0.009002547474 0.010002547474 0.011002547474 0.012002547474 0.013002547474 0.014002547474 0.015003684714 0.016003684714 0.017002547474 0.018002547474 0.019002547474 0.020002547474 0.021002547474 0.022002547474 0.023002547474 0.024003219474 0.025003219474 0.026003219474 0.027003219474 0.028003684714 0.029003684714 0.030003219474 0.031003219474 0.032003219474 0.033003219474 0.034003219474 0.035003219474 0.036003684714 0.037003684714 0.038003219474 0.039003219474 0.040003684714 0.041003684714 0.042002547474 0.043002547474 0.044002547474 0.045002547474 0.046002547474 0.047003684714 0.048003684714 0.049003219474 0.050003219474 0.051003219474 0.052003219474 0.053003219474 0.054003219474 0.055003219474 0.056002547474 0.057003219474 0.058003684714 0.059003684714 0.060003684714 0.061003219474 0.062002547474 0.063002547474 0.064002547474 0.065002547474 0.066002547474 0.067002547474 0.068002547474 0.069002547474 0.070002547474 0.071002547474 0.072002547474 0.073003219474 0.074003219474 0.075003219474 0.076003219474 0.077003219474 0.078003219474 0.079003219474 0.080003219474 0.081003219474 0.082003219474 0.083003684714 0.084003684714 0.085003684714 0.086003684714 0.087003684714 0.088003684714 0.089003684714 0.090003219474 0.091003219474 0.092003219474 0.093003219474 0.094003219474 0.095003684714 0.096003684714 0.097003684714 0.098003684714","2.547474e-06 2.860156e-06 2.860156e-06 2.860156e-06 2.547474e-06 2.860156e-06 2.860156e-06 2.547474e-06 2.547474e-06 2.547474e-06 2.547474e-06 2.547474e-06 2.547474e-06 2.547474e-06 2.547474e-06 3.684714e-06 3.684714e-06 2.547474e-06 2.547474e-06 2.547474e-06 2.547474e-06 2.547474e-06 2.547474e-06 2.547474e-06 3.219474e-06 3.219474e-06 3.219474e-06 3.219474e-06 3.684714e-06 3.684714e-06 3.219474e-06 3.219474e-06 3.219474e-06 3.219474e-06 3.219474e-06 3.219474e-06 3.684714e-06 3.684714e-06 3.219474e-06 3.219474e-06 3.684714e-06 3.684714e-06 2.547474e-06 2.547474e-06 2.547474e-06 2.547474e-06 2.547474e-06 3.684714e-06 3.684714e-06 3.219474e-06 3.219474e-06 3.219474e-06 3.219474e-06 3.219474e-06 3.219474e-06 3.219474e-06 2.547474e-06 3.219474e-06 3.684714e-06 3.684714e-06 3.684714e-06 3.219474e-06 2.547474e-06 2.547474e-06 2.547474e-06 2.547474e-06 2.547474e-06 2.547474e-06 2.547474e-06 2.547474e-06 2.547474e-06 2.547474e-06 2.547474e-06 3.219474e-06 3.219474e-06 3.219474e-06 3.219474e-06 3.219474e-06 3.219474e-06 3.219474e-06 3.219474e-06 3.219474e-06 3.219474e-06 3.684714e-06 3.684714e-06 3.684714e-06 3.684714e-06 3.684714e-06 3.684714e-06 3.684714e-06 3.219474e-06 3.219474e-06 3.219474e-06 3.219474e-06 3.219474e-06 3.684714e-06 3.684714e-06 3.684714e-06 3.684714e-06"
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-00:10:30-14794,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003461428 0.00100337038 0.00200337038 0.00300337038 0.00400337038 0.00500337038 0.00600333472 0.00700333472 0.00800333472 0.00900333472 0.01000333472 0.01100333472 0.01200333472 0.01300333472 0.01400333472 0.01500333472 0.01600333472 0.01700333472 0.01800333472 0.01900333472 0.02000333472 0.02100333472 0.02200333472 0.02300333472 0.02400333472 0.02500333472 0.02600333472 0.02700333472 0.02800333472 0.02900333472 0.03000333472 0.03100333472 0.03200333472 0.03300333472 0.03400333472 0.03500333472 0.03600333472 0.03700333472 0.03800333472 0.03900333472 0.04000337038 0.04100337038 0.04200337038 0.04300337038 0.04400337038 0.04500337038 0.04600337038 0.04700337038 0.04800337038 0.04900333472 0.05000333472 0.05100333472 0.05200333472 0.05300333472 0.05400333472 0.05500333472 0.05600333472 0.05700333472 0.05800333472 0.05900333472 0.06000333472 0.06100333472 0.06200333472 0.06300333472 0.06400333472 0.06500333472 0.06600333472 0.06700333472 0.06800333472 0.06900333472 0.07000333472 0.07100333472 0.07200333472 0.07300333472 0.07400333472 0.07500333472 0.07600333472 0.07700333472 0.07800333472 0.07900333472 0.08000333472 0.08100333472 0.08200333472 0.08300333472 0.08400333472 0.08500333472 0.08600333472 0.08700337038 0.08800337038 0.08900337038 0.09000337038 0.09100333472 0.09200333472 0.09300333472 0.09400333472 0.09500333472 0.09600333472 0.09700333472 0.09800333472","3.461428e-06 3.37038e-06 3.37038e-06 3.37038e-06 3.37038e-06 3.37038e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.37038e-06 3.37038e-06 3.37038e-06 3.37038e-06 3.37038e-06 3.37038e-06 3.37038e-06 3.37038e-06 3.37038e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.37038e-06 3.37038e-06 3.37038e-06 3.37038e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06 3.33472e-06"
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-00:10:30-14794,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002726 0.001003406 0.002003406 0.003003406 0.004002726 0.005003406 0.006003406 0.007002726 0.008002726 0.009002726 0.010002726 0.011002726 0.012002726 0.013002726 0.014002726 0.015002726 0.016002726 0.017003229968 0.018003909968 0.019003909968 0.020003949968 0.021003949968 0.022003229968 0.023003229968 0.024003229968 0.025003229968 0.026003229968 0.027003229968 0.028003909968 0.029003909968 0.030003909968 0.031004629968 0.032003949968 0.033003229968 0.034003909968 0.035003909968 0.036003909968 0.037003909968 0.038003909968 0.039003229968 0.040003229968 0.041003229968 0.042003229968 0.043003229968 0.044003229968 0.045003229968 0.046003229968 0.047003909968 0.048003909968 0.049003909968 0.050003909968 0.051003909968 0.052003909968 0.053003909968 0.054003909968 0.055003909968 0.056004629968 0.057003909968 0.058003909968 0.059003229968 0.060003949968 0.061003949968 0.062003949968 0.063003949968 0.064004629968 0.065004629968 0.066004629968 0.067004629968 0.068004629968 0.069003909968 0.070003909968 0.071003909968 0.072003909968 0.073003909968 0.074003229968 0.075003229968 0.076003229968 0.077003949968 0.078003949968 0.079003949968 0.080003949968 0.081003949968 0.082003949968 0.083003949968 0.084003949968 0.085003949968 0.086003949968 0.087003229968 0.088003229968 0.089003229968 0.090003949968 0.091003949968 0.092003949968 0.093003229968 0.094003229968 0.095003229968 0.096003229968 0.097003229968 0.098003909968","2.726e-06 3.406e-06 3.406e-06 3.406e-06 2.726e-06 3.406e-06 3.406e-06 2.726e-06 2.726e-06 2.726e-06 2.726e-06 2.726e-06 2.726e-06 2.726e-06 2.726e-06 2.726e-06 2.726e-06 3.229968e-06 3.909968e-06 3.909968e-06 3.949968e-06 3.949968e-06 3.229968e-06 3.229968e-06 3.229968e-06 3.229968e-06 3.229968e-06 3.229968e-06 3.909968e-06 3.909968e-06 3.909968e-06 4.629968e-06 3.949968e-06 3.229968e-06 3.909968e-06 3.909968e-06 3.909968e-06 3.909968e-06 3.909968e-06 3.229968e-06 3.229968e-06 3.229968e-06 3.229968e-06 3.229968e-06 3.229968e-06 3.229968e-06 3.229968e-06 3.909968e-06 3.909968e-06 3.909968e-06 3.909968e-06 3.909968e-06 3.909968e-06 3.909968e-06 3.909968e-06 3.909968e-06 4.629968e-06 3.909968e-06 3.909968e-06 3.229968e-06 3.949968e-06 3.949968e-06 3.949968e-06 3.949968e-06 4.629968e-06 4.629968e-06 4.629968e-06 4.629968e-06 4.629968e-06 3.909968e-06 3.909968e-06 3.909968e-06 3.909968e-06 3.909968e-06 3.229968e-06 3.229968e-06 3.229968e-06 3.949968e-06 3.949968e-06 3.949968e-06 3.949968e-06 3.949968e-06 3.949968e-06 3.949968e-06 3.949968e-06 3.949968e-06 3.949968e-06 3.229968e-06 3.229968e-06 3.229968e-06 3.949968e-06 3.949968e-06 3.949968e-06 3.229968e-06 3.229968e-06 3.229968e-06 3.229968e-06 3.229968e-06 3.909968e-06"
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
