run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:16-35361,vector,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000002554735 0.001002099334 0.002002099334 0.003002099334 0.004002099334 0.005002099334 0.006002099334 0.007002099334 0.014002099334 0.015002099334 0.016002099334 0.017002099334 0.018002099334 0.019002099334 0.020002099334 0.021002099334 0.022002099334 0.023002099334 0.024002099334 0.025002099334 0.026002099334 0.027002099334 0.028002099334 0.029002099334 0.030002099334 0.031002099334 0.032002099334 0.033002099334 0.034002099334 0.035002099334 0.036002099334 0.037002099334 0.039002099334 0.040002099334 0.041002099334 0.042002099334 0.043002099334 0.044002099334 0.045002099334 0.046002099334 0.047002099334 0.048002099334 0.049002099334 0.050002099334 0.051002099334 0.052002099334 0.053002099334 0.054002099334 0.058002099334 0.059002099334 0.060002099334 0.061002099334 0.062002099334 0.063002099334 0.064002099334 0.069002099334 0.070002099334 0.071002099334 0.072002099334 0.073002099334 0.074002099334 0.079002099334 0.080002099334 0.090002099334 0.091002099334 0.092002099334 0.093002099334 0.094002099334","2.554735e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06 2.099334e-06"
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:16-35361,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001826444 0.001002851334 0.002002851334 0.003002851334 0.004002851334 0.005003125948 0.006003125948 0.007003125948 0.008003125948 0.009003125948 0.010003125948 0.011003125948 0.012003125948 0.013002453948 0.014002851334 0.015002851334 0.016002851334 0.017002851334 0.018002851334 0.019002851334 0.020002851334 0.021002851334 0.022002851334 0.023002851334 0.024002851334 0.025002851334 0.026002851334 0.027002851334 0.028002851334 0.029002851334 0.030002851334 0.031002851334 0.032003125948 0.033003125948 0.034003125948 0.035003125948 0.036003125948 0.037003125948 0.038003125948 0.039003125948 0.040003125948 0.041003125948 0.042003125948 0.043002851334 0.044002851334 0.045002851334 0.046002851334 0.047002851334 0.048002851334 0.049002851334 0.050002851334 0.051002851334 0.052002851334 0.053002851334 0.054002851334 0.055002453948 0.056002453948 0.057002453948 0.058002851334 0.059002851334 0.060002851334 0.061002851334 0.062002851334 0.063002851334 0.064002851334 0.065002453948 0.066003125948 0.067003125948 0.068002453948 0.069002851334 0.070002851334 0.071002851334 0.072002851334 0.073003125948 0.074002851334 0.075002453948 0.076002453948 0.077002453948 0.078002453948 0.079002851334 0.080002851334 0.081002453948 0.082002453948 0.083002453948 0.084002453948 0.085002453948 0.086002453948 0.087002453948 0.088003125948 0.089003125948 0.090003125948 0.091003125948 0.092003125948 0.093003125948 0.094003125948 0.095002851334 0.096002453948 0.097003125948 0.098003125948","1.826444e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 3.125948e-06 3.125948e-06 3.125948e-06 3.125948e-06 3.125948e-06 3.125948e-06 3.125948e-06 3.125948e-06 2.453948e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 3.125948e-06 3.125948e-06 3.125948e-06 3.125948e-06 3.125948e-06 3.125948e-06 3.125948e-06 3.125948e-06 3.125948e-06 3.125948e-06 3.125948e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.453948e-06 2.453948e-06 2.453948e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.453948e-06 3.125948e-06 3.125948e-06 2.453948e-06 2.851334e-06 2.851334e-06 2.851334e-06 2.851334e-06 3.125948e-06 2.851334e-06 2.453948e-06 2.453948e-06 2.453948e-06 2.453948e-06 2.851334e-06 2.851334e-06 2.453948e-06 2.453948e-06 2.453948e-06 2.453948e-06 2.453948e-06 2.453948e-06 2.453948e-06 3.125948e-06 3.125948e-06 3.125948e-06 3.125948e-06 3.125948e-06 3.125948e-06 3.125948e-06 2.851334e-06 2.453948e-06 3.125948e-06 3.125948e-06"
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:16-35361,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003641502 0.001003261143 0.002003261143 0.003003261143 0.004003261143 0.005003261143 0.006003261143 0.007003261143 0.008003261143 0.009003261143 0.010003261143 0.011003261143 0.012003261143 0.013003261143 0.014003261143 0.015003261143 0.016003261143 0.017003261143 0.018003261143 0.019003261143 0.020003261143 0.021003261143 0.022003261143 0.023003261143 0.024003261143 0.025003261143 0.026003261143 0.027003261143 0.028003261143 0.029003261143 0.030003261143 0.031003261143 0.032003261143 0.033003261143 0.034003261143 0.035003261143 0.036003261143 0.037003261143 0.038003261143 0.039003261143 0.040003261143 0.041003261143 0.042003261143 0.043003261143 0.044003261143 0.045003261143 0.046003261143 0.047003261143 0.048003261143 0.049003261143 0.050003261143 0.051003261143 0.052003261143 0.053003261143 0.054003261143 0.055003261143 0.056003261143 0.057003261143 0.058003261143 0.059003261143 0.060003261143 0.061003261143 0.062003261143 0.063003261143 0.064003261143 0.065003261143 0.066003261143 0.067003261143 0.068003261143 0.069003261143 0.070003261143 0.071003261143 0.072003261143 0.073003261143 0.074003261143 0.075003261143 0.076003261143 0.077003261143 0.078003261143 0.079003261143 0.080003261143 0.081003261143 0.082003261143 0.083003261143 0.084003261143 0.085003261143 0.086003261143 0.087003261143 0.088003261143 0.089003261143 0.090003261143 0.091003261143 0.092003261143 0.093003261143 0.094003261143 0.095003261143 0.096003261143 0.097003261143 0.098003261143","3.641502e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06 3.261143e-06"
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:16-35361,vector,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.000003674824 0.001003674824 0.002003718909 0.003003718909 0.004003718909 0.005003718909 0.006004346824 0.007004346824 0.008004080824 0.009004041818 0.010003369818 0.022002707798 0.023002707798 0.024002707798 0.025002707798 0.026002707798 0.027002707798 0.028002707798 0.029003379798 0.030003379798 0.031003379798 0.032003379798 0.033003379798 0.034003379798 0.035002707798 0.036003379798 0.037003379798 0.038003379798 0.047002697818 0.048002697818 0.055002707798 0.056002707798 0.059002707798 0.060003379798 0.061003379798 0.062003379798 0.063003379798 0.064003379798 0.065003379798 0.066003379798 0.067003379798 0.068003379798 0.069003379798 0.070003379798 0.074002697818 0.075002697818 0.076002697818 0.077002697818 0.078002697818 0.079002697818 0.080002697818 0.081002697818 0.082003369818 0.083003369818 0.084003369818 0.085003369818 0.086003369818 0.087003369818 0.088003369818 0.089003369818 0.090003369818 0.091003369818 0.092003369818 0.093003369818 0.094004041818 0.095003379798 0.096003379798 0.097003379798 0.098003379798","3.674824e-06 3.674824e-06 3.718909e-06 3.718909e-06 3.718909e-06 3.718909e-06 4.346824e-06 4.346824e-06 4.080824e-06 4.041818e-06 3.369818e-06 2.707798e-06 2.707798e-06 2.707798e-06 2.707798e-06 2.707798e-06 2.707798e-06 2.707798e-06 3.379798e-06 3.379798e-06 3.379798e-06 3.379798e-06 3.379798e-06 3.379798e-06 2.707798e-06 3.379798e-06 3.379798e-06 3.379798e-06 2.697818e-06 2.697818e-06 2.707798e-06 2.707798e-06 2.707798e-06 3.379798e-06 3.379798e-06 3.379798e-06 3.379798e-06 3.379798e-06 3.379798e-06 3.379798e-06 3.379798e-06 3.379798e-06 3.379798e-06 3.379798e-06 2.697818e-06 2.697818e-06 2.697818e-06 2.697818e-06 2.697818e-06 2.697818e-06 2.697818e-06 2.697818e-06 3.369818e-06 3.369818e-06 3.369818e-06 3.369818e-06 3.369818e-06 3.369818e-06 3.369818e-06 3.369818e-06 3.369818e-06 3.369818e-06 3.369818e-06 3.369818e-06 4.041818e-06 3.379798e-06 3.379798e-06 3.379798e-06 3.379798e-06"
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host11.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:16-35361,vector,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.001003496187 0.002003496187 0.003003568333 0.004003568333 0.005003568333 0.006003723333 0.013003496187 0.014003496187 0.015003496187 0.016003496187 0.017003496187 0.018003496187 0.019003496187 0.020003496187 0.038003723333 0.039003723333 0.065003496187 0.066003496187 0.067003638747 0.068003638747 0.069003496187 0.070003496187 0.071003496187 0.072003638747 0.073003496187 0.074003607636 0.078003607636 0.079003496187 0.080003496187 0.081003503533 0.092003757618 0.093003757618 0.094003755715 0.095003957047 0.096003957047 0.097003898762 0.098003898762","3.496187e-06 3.496187e-06 3.568333e-06 3.568333e-06 3.568333e-06 3.723333e-06 3.496187e-06 3.496187e-06 3.496187e-06 3.496187e-06 3.496187e-06 3.496187e-06 3.496187e-06 3.496187e-06 3.723333e-06 3.723333e-06 3.496187e-06 3.496187e-06 3.638747e-06 3.638747e-06 3.496187e-06 3.496187e-06 3.496187e-06 3.638747e-06 3.496187e-06 3.607636e-06 3.607636e-06 3.496187e-06 3.496187e-06 3.503533e-06 3.757618e-06 3.757618e-06 3.755715e-06 3.957047e-06 3.957047e-06 3.898762e-06 3.898762e-06"
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:16-35361,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002004220755 0.003004220755 0.004004220755 0.005004220755 0.027004515231 0.028004417707 0.034004515231 0.035004515231 0.036004417707 0.037004417707 0.038004417707 0.039004515231 0.040004515231 0.041004515231 0.042004515231 0.043004515231 0.044004515231 0.054004515231 0.055004515231 0.056004515231 0.057004220755 0.058004220755 0.059004220755 0.060004220755 0.061004417707 0.062004417707 0.063004417707 0.071004220755 0.072004220755 0.073004220755 0.074004220755 0.075004373247 0.076004373247 0.077004373247 0.078004220755 0.079004259901 0.080004259901 0.081004267247 0.082004430285 0.083004515231 0.084004515231 0.085004515231 0.098004663429","4.220755e-06 4.220755e-06 4.220755e-06 4.220755e-06 4.515231e-06 4.417707e-06 4.515231e-06 4.515231e-06 4.417707e-06 4.417707e-06 4.417707e-06 4.515231e-06 4.515231e-06 4.515231e-06 4.515231e-06 4.515231e-06 4.515231e-06 4.515231e-06 4.515231e-06 4.515231e-06 4.220755e-06 4.220755e-06 4.220755e-06 4.220755e-06 4.417707e-06 4.417707e-06 4.417707e-06 4.220755e-06 4.220755e-06 4.220755e-06 4.220755e-06 4.373247e-06 4.373247e-06 4.373247e-06 4.220755e-06 4.259901e-06 4.259901e-06 4.267247e-06 4.430285e-06 4.515231e-06 4.515231e-06 4.515231e-06 4.663429e-06"
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:16-35361,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003003973143 0.004003973143 0.005003973143 0.006003973143 0.007003973143 0.008003973143 0.009003973143 0.010003973143 0.011003973143 0.012003973143 0.013003973143 0.014003973143 0.015003973143 0.016003973143 0.017003973143 0.018003973143 0.019003973143 0.020003973143 0.021003973143 0.022003973143 0.023003973143 0.024003973143 0.025003973143 0.026003973143 0.036003973143 0.037003973143 0.038003973143 0.039003973143 0.040003973143 0.041003973143 0.042003973143 0.043003973143 0.044003973143 0.045003973143 0.046003973143 0.047003973143 0.048003973143 0.049003973143 0.050003973143 0.051003973143 0.052003973143 0.053003973143 0.054003973143 0.055003973143 0.058003973143 0.059003973143 0.073003973143 0.074003973143 0.075003973143 0.076003973143 0.077003973143 0.078003973143 0.079003973143 0.080003973143 0.081003973143 0.082003973143 0.083003973143 0.084003973143 0.085003973143 0.087003973143 0.088003973143 0.089003973143 0.090003973143 0.091003973143 0.092003973143 0.093003973143 0.094003973143 0.095003973143 0.096003973143","3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06 3.973143e-06"
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:16-35361,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003003987222 0.004004059533 0.005004142261 0.006004227715 0.007004176507 0.008004176507 0.009004622222 0.010004245461 0.025004169824 0.026004142261 0.027004169824 0.028003987222 0.029004176507 0.030004176507 0.031004176507 0.032004176507 0.033004227715 0.034004227715 0.035004142261 0.036004431715 0.037004227715 0.038004227715 0.039004227715 0.040004227715 0.041003987222 0.042003987222 0.043003987222 0.044003987222 0.045003987222 0.046004176507 0.047004558143 0.048004558143 0.049004176507 0.050004245461 0.051004245461 0.052004431715 0.053004431715 0.054004227715 0.079004610123 0.080004610123 0.081004617469 0.082004176507 0.083004176507 0.084004176507 0.085004176507 0.086004227715 0.087004227715 0.088004227715 0.089004227715 0.090004227715 0.091004227715 0.092004176507 0.093004176507 0.094004869651 0.095004375936 0.096004375936 0.097004317651 0.098004317651","3.987222e-06 4.059533e-06 4.142261e-06 4.227715e-06 4.176507e-06 4.176507e-06 4.622222e-06 4.245461e-06 4.169824e-06 4.142261e-06 4.169824e-06 3.987222e-06 4.176507e-06 4.176507e-06 4.176507e-06 4.176507e-06 4.227715e-06 4.227715e-06 4.142261e-06 4.431715e-06 4.227715e-06 4.227715e-06 4.227715e-06 4.227715e-06 3.987222e-06 3.987222e-06 3.987222e-06 3.987222e-06 3.987222e-06 4.176507e-06 4.558143e-06 4.558143e-06 4.176507e-06 4.245461e-06 4.245461e-06 4.431715e-06 4.431715e-06 4.227715e-06 4.610123e-06 4.610123e-06 4.617469e-06 4.176507e-06 4.176507e-06 4.176507e-06 4.176507e-06 4.227715e-06 4.227715e-06 4.227715e-06 4.227715e-06 4.227715e-06 4.227715e-06 4.176507e-06 4.176507e-06 4.869651e-06 4.375936e-06 4.375936e-06 4.317651e-06 4.317651e-06"
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:16-35361,vector,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.004003347533 0.005003430261 0.006003515715 0.007004848507 0.008004848507 0.009003719715 0.010004917461 0.011004166572 0.012004166572 0.020003719715 0.021003719715 0.022003457824 0.023003457824 0.024003457824 0.025003457824 0.026003430261 0.027003457824 0.033003515715 0.034003515715 0.035003430261 0.036003719715 0.037003515715 0.038003515715 0.039003515715 0.040003515715 0.046004848507 0.047005230143 0.048005230143 0.049004848507 0.050004917461 0.051004917461 0.052003719715 0.053003719715 0.054003515715 0.055003430261 0.056003457824 0.057004166572 0.062003515715 0.063003515715 0.064003719715 0.065003719715 0.066003719715 0.067003515715 0.081003430261 0.086003515715 0.087003515715 0.088003515715 0.089003515715 0.090003515715 0.091003515715 0.097003515715 0.098003515715","3.347533e-06 3.430261e-06 3.515715e-06 4.848507e-06 4.848507e-06 3.719715e-06 4.917461e-06 4.166572e-06 4.166572e-06 3.719715e-06 3.719715e-06 3.457824e-06 3.457824e-06 3.457824e-06 3.457824e-06 3.430261e-06 3.457824e-06 3.515715e-06 3.515715e-06 3.430261e-06 3.719715e-06 3.515715e-06 3.515715e-06 3.515715e-06 3.515715e-06 4.848507e-06 5.230143e-06 5.230143e-06 4.848507e-06 4.917461e-06 4.917461e-06 3.719715e-06 3.719715e-06 3.515715e-06 3.430261e-06 3.457824e-06 4.166572e-06 3.515715e-06 3.515715e-06 3.719715e-06 3.719715e-06 3.719715e-06 3.515715e-06 3.430261e-06 3.515715e-06 3.515715e-06 3.515715e-06 3.515715e-06 3.515715e-06 3.515715e-06 3.515715e-06 3.515715e-06"
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:16-35361,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
