run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:49:10-35865,vector,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000002554735 0.001002554735 0.002002554735 0.004002554735 0.006002554735 0.007002554735 0.008002554735 0.009002554735 0.010003210444 0.011003210444 0.012003210444 0.013003210444 0.014002554735 0.022003210444 0.023003210444 0.024003210444 0.025003210444 0.026003210444 0.027003210444 0.028003210444 0.029003210444 0.030003210444 0.031002554735 0.032003210444 0.033003210444 0.034003210444 0.035003210444 0.036003210444 0.042003210444 0.061002554735 0.062002554735 0.063002554735 0.064002554735 0.065002554735 0.069003210444 0.070003210444 0.071003210444 0.072003210444 0.073003210444 0.074003210444 0.075003210444 0.076003210444 0.078002554735 0.079002554735 0.080002554735 0.081002554735 0.082002554735 0.083002554735 0.084003210444 0.085002554735 0.086002554735 0.087002554735 0.088002554735 0.089002554735 0.090002554735 0.091002554735 0.095003210444 0.096003210444 0.097003210444 0.098003210444","2.554735e-06 2.554735e-06 2.554735e-06 2.554735e-06 2.554735e-06 2.554735e-06 2.554735e-06 2.554735e-06 3.210444e-06 3.210444e-06 3.210444e-06 3.210444e-06 2.554735e-06 3.210444e-06 3.210444e-06 3.210444e-06 3.210444e-06 3.210444e-06 3.210444e-06 3.210444e-06 3.210444e-06 3.210444e-06 2.554735e-06 3.210444e-06 3.210444e-06 3.210444e-06 3.210444e-06 3.210444e-06 3.210444e-06 2.554735e-06 2.554735e-06 2.554735e-06 2.554735e-06 2.554735e-06 3.210444e-06 3.210444e-06 3.210444e-06 3.210444e-06 3.210444e-06 3.210444e-06 3.210444e-06 3.210444e-06 2.554735e-06 2.554735e-06 2.554735e-06 2.554735e-06 2.554735e-06 2.554735e-06 3.210444e-06 2.554735e-06 2.554735e-06 2.554735e-06 2.554735e-06 2.554735e-06 2.554735e-06 2.554735e-06 3.210444e-06 3.210444e-06 3.210444e-06 3.210444e-06"
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:49:10-35865,vector,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000004276464 0.001004276464 0.002005208399 0.003005363399 0.004005363399 0.005005363399 0.016004374828 0.017004276464 0.018006014397 0.019005386114 0.020005386114 0.021004948464 0.022004948464 0.023004948464 0.024005334828 0.025005360543 0.026005360543 0.027004374828 0.031004374828 0.032004544543 0.033004544543 0.034004282652 0.035004282652 0.036005166646 0.037005166646 0.038005166646 0.039005166646 0.040005166646 0.041005363399 0.042005675217 0.043005363399 0.044005363399 0.045005208399 0.046004424502 0.047004336852 0.04800444 0.052004364286 0.053004424502 0.054004544543 0.055004544543 0.056004374828 0.057004374828 0.058004364286 0.059004374828 0.060004544543 0.061004544543 0.07500444 0.07600444 0.077004544543 0.078004544543 0.081004374828 0.082004544543 0.083004544543 0.092004276464 0.093004276464 0.094004276464 0.095004276464 0.096004276464 0.09700444 0.09800444","4.276464e-06 4.276464e-06 5.208399e-06 5.363399e-06 5.363399e-06 5.363399e-06 4.374828e-06 4.276464e-06 6.014397e-06 5.386114e-06 5.386114e-06 4.948464e-06 4.948464e-06 4.948464e-06 5.334828e-06 5.360543e-06 5.360543e-06 4.374828e-06 4.374828e-06 4.544543e-06 4.544543e-06 4.282652e-06 4.282652e-06 5.166646e-06 5.166646e-06 5.166646e-06 5.166646e-06 5.166646e-06 5.363399e-06 5.675217e-06 5.363399e-06 5.363399e-06 5.208399e-06 4.424502e-06 4.336852e-06 4.44e-06 4.364286e-06 4.424502e-06 4.544543e-06 4.544543e-06 4.374828e-06 4.374828e-06 4.364286e-06 4.374828e-06 4.544543e-06 4.544543e-06 4.44e-06 4.44e-06 4.544543e-06 4.544543e-06 4.374828e-06 4.544543e-06 4.544543e-06 4.276464e-06 4.276464e-06 4.276464e-06 4.276464e-06 4.276464e-06 4.44e-06 4.44e-06"
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:49:10-35865,vector,TSN_multipath.host18.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.00000440903 0.001005383131 0.002005383131 0.003005383131 0.004005383131 0.005005383131 0.017005383131 0.018005383131 0.019005383131 0.020005383131 0.021006002274 0.022005383131 0.023005383131 0.024005383131 0.025005383131 0.026005383131 0.027005383131 0.028005383131 0.029005383131 0.030005383131 0.031005383131 0.032005383131 0.033006152019 0.034006152019 0.035006152019 0.036006152019 0.050005383131 0.051005383131 0.052005383131 0.053005383131 0.054005383131 0.055005383131 0.056005383131 0.057005383131 0.058005383131 0.059005383131 0.060005383131 0.061006002274 0.062006002274 0.063006002274 0.064006002274 0.065006002274 0.066006002274 0.067006002274 0.068006002274 0.069006002274 0.070006002274 0.071006002274 0.072006002274 0.073006002274 0.074006152019 0.075006152019","4.40903e-06 5.383131e-06 5.383131e-06 5.383131e-06 5.383131e-06 5.383131e-06 5.383131e-06 5.383131e-06 5.383131e-06 5.383131e-06 6.002274e-06 5.383131e-06 5.383131e-06 5.383131e-06 5.383131e-06 5.383131e-06 5.383131e-06 5.383131e-06 5.383131e-06 5.383131e-06 5.383131e-06 5.383131e-06 6.152019e-06 6.152019e-06 6.152019e-06 6.152019e-06 5.383131e-06 5.383131e-06 5.383131e-06 5.383131e-06 5.383131e-06 5.383131e-06 5.383131e-06 5.383131e-06 5.383131e-06 5.383131e-06 5.383131e-06 6.002274e-06 6.002274e-06 6.002274e-06 6.002274e-06 6.002274e-06 6.002274e-06 6.002274e-06 6.002274e-06 6.002274e-06 6.002274e-06 6.002274e-06 6.002274e-06 6.002274e-06 6.152019e-06 6.152019e-06"
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host18.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host18.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host18.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host18.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host18.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:49:10-35865,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001004078143 0.002004059533 0.003004431715 0.004004431715 0.005004431715 0.006004431715 0.00700458376 0.00800424776 0.00900424776 0.010003987222 0.01100424776 0.01200424776 0.01300424776 0.01400424776 0.015004509651 0.016004375936 0.017004949572 0.01800491976 0.019004169824 0.020004169824 0.041004431715 0.04200445404 0.043004431715 0.044004431715 0.045004169824 0.046004078143 0.047004078143 0.048004078143 0.049003987222 0.050003987222 0.051003987222 0.052004078143 0.053004078143 0.054004245461 0.055004245461 0.056004176507 0.057004176507 0.058004558143 0.059004176507 0.060004245461 0.061004245461 0.062003987222 0.063003987222 0.064003987222 0.065003987222 0.069003987222 0.070004059533 0.071003987222 0.072003987222 0.07300445404 0.074004227715 0.075004078143 0.076004078143 0.077004245461 0.087004622222 0.088004227715 0.089004227715 0.090004227715 0.091004785651 0.092004721572","4.078143e-06 4.059533e-06 4.431715e-06 4.431715e-06 4.431715e-06 4.431715e-06 4.58376e-06 4.24776e-06 4.24776e-06 3.987222e-06 4.24776e-06 4.24776e-06 4.24776e-06 4.24776e-06 4.509651e-06 4.375936e-06 4.949572e-06 4.91976e-06 4.169824e-06 4.169824e-06 4.431715e-06 4.45404e-06 4.431715e-06 4.431715e-06 4.169824e-06 4.078143e-06 4.078143e-06 4.078143e-06 3.987222e-06 3.987222e-06 3.987222e-06 4.078143e-06 4.078143e-06 4.245461e-06 4.245461e-06 4.176507e-06 4.176507e-06 4.558143e-06 4.176507e-06 4.245461e-06 4.245461e-06 3.987222e-06 3.987222e-06 3.987222e-06 3.987222e-06 3.987222e-06 4.059533e-06 3.987222e-06 3.987222e-06 4.45404e-06 4.227715e-06 4.078143e-06 4.078143e-06 4.245461e-06 4.622222e-06 4.227715e-06 4.227715e-06 4.227715e-06 4.785651e-06 4.721572e-06"
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:49:10-35865,vector,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.002003347533 0.003003719715 0.004003719715 0.005003719715 0.006003719715 0.007003347533 0.018003430261 0.019003457824 0.020003457824 0.021003457824 0.022003719715 0.023003719715 0.024003719715 0.025003515715 0.026003515715 0.036003457824 0.037003457824 0.038003457824 0.039003457824 0.040003457824 0.041003719715 0.042003457824 0.043003719715 0.044003719715 0.045003457824 0.070003347533 0.073003347533 0.074003515715 0.087003515715 0.088003515715 0.089003515715 0.090003515715 0.091003515715 0.092005393572 0.093005393572 0.094004603636 0.095004603636 0.096004603636 0.097004603636 0.098004067533","3.347533e-06 3.719715e-06 3.719715e-06 3.719715e-06 3.719715e-06 3.347533e-06 3.430261e-06 3.457824e-06 3.457824e-06 3.457824e-06 3.719715e-06 3.719715e-06 3.719715e-06 3.515715e-06 3.515715e-06 3.457824e-06 3.457824e-06 3.457824e-06 3.457824e-06 3.457824e-06 3.719715e-06 3.457824e-06 3.719715e-06 3.719715e-06 3.457824e-06 3.347533e-06 3.347533e-06 3.515715e-06 3.515715e-06 3.515715e-06 3.515715e-06 3.515715e-06 3.515715e-06 5.393572e-06 5.393572e-06 4.603636e-06 4.603636e-06 4.603636e-06 4.603636e-06 4.067533e-06"
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:49:10-35865,vector,TSN_multipath.host13.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.003002051429 0.004002051429 0.005002051429 0.006002051429 0.007003145538 0.008003837538 0.009003837538 0.010003577 0.011003837538 0.012003837538 0.013003837538 0.014003837538 0.015002723429 0.016002051429 0.01700317535 0.018003581785 0.024002051429 0.025002051429 0.026002051429 0.027002051429 0.028002051429 0.029002051429 0.030002051429 0.031002051429 0.032002051429 0.033002051429 0.03400342735 0.03500342735 0.036003837532 0.037003837532 0.038002843247 0.039002843247 0.040002843247 0.041004034285 0.042002843247 0.054002051429 0.055002051429 0.056002051429 0.057002051429 0.058003581785 0.059003581785 0.060003787429 0.061003787429 0.062003581785 0.073002843247 0.074002051429 0.077002051429 0.078002051429 0.079002051429 0.080002051429 0.081002051429 0.082002051429 0.083003095429 0.084002735429 0.085002735429 0.086002723429 0.087003011429 0.088002051429 0.089002051429 0.090002051429 0.091003011429 0.09200294735 0.09300294735 0.09400294735 0.09500294735 0.09600294735 0.09700294735","2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 3.145538e-06 3.837538e-06 3.837538e-06 3.577e-06 3.837538e-06 3.837538e-06 3.837538e-06 3.837538e-06 2.723429e-06 2.051429e-06 3.17535e-06 3.581785e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 3.42735e-06 3.42735e-06 3.837532e-06 3.837532e-06 2.843247e-06 2.843247e-06 2.843247e-06 4.034285e-06 2.843247e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 3.581785e-06 3.581785e-06 3.787429e-06 3.787429e-06 3.581785e-06 2.843247e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 2.051429e-06 3.095429e-06 2.735429e-06 2.735429e-06 2.723429e-06 3.011429e-06 2.051429e-06 2.051429e-06 2.051429e-06 3.011429e-06 2.94735e-06 2.94735e-06 2.94735e-06 2.94735e-06 2.94735e-06 2.94735e-06"
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host13.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host13.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host13.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host13.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host13.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:49:10-35865,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.003004070013 0.004004070013 0.005004070013 0.006004070013 0.007004480122 0.008004480122 0.009004480122 0.010004070013 0.011004480122 0.012004480122 0.013004480122 0.014004480122 0.015004742013 0.016004608298 0.017004509934 0.018004480122 0.019003808122 0.020003808122 0.021003808122 0.022004070013 0.023004070013 0.024004070013 0.025004550013 0.026004550013 0.027004608298 0.032004070013 0.033004070013 0.034003906444 0.035003906444 0.036003906444 0.037003808122 0.038003808122 0.039003808122 0.040003808122 0.041004070013 0.042003906444 0.043004070013 0.044004070013 0.045003808122 0.046003808122 0.047003808122 0.048003808122 0.049003808122 0.050003808122 0.051003808122 0.052003808122 0.053003808122 0.054004070013 0.055004070013 0.060004070013 0.061004070013 0.062004070013 0.063004070013 0.064004070013 0.065004070013 0.075003906444 0.076003906444 0.077004070013 0.078004070013 0.079004070013 0.080004070013 0.081004608298 0.082004070013 0.083004070013 0.084004070013","4.070013e-06 4.070013e-06 4.070013e-06 4.070013e-06 4.480122e-06 4.480122e-06 4.480122e-06 4.070013e-06 4.480122e-06 4.480122e-06 4.480122e-06 4.480122e-06 4.742013e-06 4.608298e-06 4.509934e-06 4.480122e-06 3.808122e-06 3.808122e-06 3.808122e-06 4.070013e-06 4.070013e-06 4.070013e-06 4.550013e-06 4.550013e-06 4.608298e-06 4.070013e-06 4.070013e-06 3.906444e-06 3.906444e-06 3.906444e-06 3.808122e-06 3.808122e-06 3.808122e-06 3.808122e-06 4.070013e-06 3.906444e-06 4.070013e-06 4.070013e-06 3.808122e-06 3.808122e-06 3.808122e-06 3.808122e-06 3.808122e-06 3.808122e-06 3.808122e-06 3.808122e-06 3.808122e-06 4.070013e-06 4.070013e-06 4.070013e-06 4.070013e-06 4.070013e-06 4.070013e-06 4.070013e-06 4.070013e-06 3.906444e-06 3.906444e-06 4.070013e-06 4.070013e-06 4.070013e-06 4.070013e-06 4.608298e-06 4.070013e-06 4.070013e-06 4.070013e-06"
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:49:10-35865,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005003779227 0.006003934697 0.007003934697 0.008003934697 0.009003934697 0.010003934697 0.011003934697 0.012003934697 0.013003934697 0.014003934697 0.015003779227 0.016003779227 0.017003779227 0.018003779227 0.020003779227 0.021003779227 0.022003934697 0.023003934697 0.024003934697 0.025003934697 0.026003934697 0.027003934697 0.028003934697 0.040003779227 0.041003779227 0.042003934697 0.043003779227 0.044003779227 0.045003779227 0.046003779227 0.052003779227 0.053003779227 0.054003779227 0.055003779227 0.056003779227 0.058003779227 0.059003779227 0.060003779227 0.061003934697 0.062003934697 0.063003934697 0.064003934697 0.065003934697 0.066003779227 0.067003779227 0.068003779227 0.083003934697 0.084003934697 0.085003934697 0.086003934697 0.087003934697 0.088003934697 0.089003934697 0.090003934697 0.091003934697 0.092003779227 0.093003779227 0.094003779227 0.095003934697 0.096003934697 0.097003934697 0.098003934697","3.779227e-06 3.934697e-06 3.934697e-06 3.934697e-06 3.934697e-06 3.934697e-06 3.934697e-06 3.934697e-06 3.934697e-06 3.934697e-06 3.779227e-06 3.779227e-06 3.779227e-06 3.779227e-06 3.779227e-06 3.779227e-06 3.934697e-06 3.934697e-06 3.934697e-06 3.934697e-06 3.934697e-06 3.934697e-06 3.934697e-06 3.779227e-06 3.779227e-06 3.934697e-06 3.779227e-06 3.779227e-06 3.779227e-06 3.779227e-06 3.779227e-06 3.779227e-06 3.779227e-06 3.779227e-06 3.779227e-06 3.779227e-06 3.779227e-06 3.779227e-06 3.934697e-06 3.934697e-06 3.934697e-06 3.934697e-06 3.934697e-06 3.779227e-06 3.779227e-06 3.779227e-06 3.934697e-06 3.934697e-06 3.934697e-06 3.934697e-06 3.934697e-06 3.934697e-06 3.934697e-06 3.934697e-06 3.934697e-06 3.779227e-06 3.779227e-06 3.779227e-06 3.934697e-06 3.934697e-06 3.934697e-06 3.934697e-06"
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:49:10-35865,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005005242894 0.006005242894 0.007005242894 0.008005242894 0.009005242894 0.010005242894 0.011005242894 0.012005242894 0.013005242894 0.014005242894 0.015005242894 0.016005242894 0.017005242894 0.018005242894 0.019005242894 0.020005242894 0.021005242894 0.022005242894 0.023005242894 0.029005242894 0.030005242894 0.031005242894 0.032005242894 0.033005242894 0.034005242894 0.035005242894 0.036005242894 0.037005242894 0.038005242894 0.039005242894 0.040005242894 0.041005242894 0.042005242894 0.043005242894 0.044005242894 0.045005242894 0.046005242894 0.047005242894 0.048005242894 0.049005242894 0.050005242894 0.051005242894 0.052005242894 0.053005242894 0.054005242894 0.055005242894 0.056005242894 0.057005242894 0.058005242894 0.059005242894 0.060005242894 0.068005242894 0.069005242894 0.070005242894 0.071005242894 0.072005242894 0.073005242894 0.077005242894 0.078005242894 0.079005242894","5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06 5.242894e-06"
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:49:10-35865,vector,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.007002707798 0.008003379798 0.009003379798 0.010003379798 0.011003379798 0.012003379798 0.013003379798 0.014003379798 0.018004052862 0.018004724862 0.019002707798 0.020002707798 0.021002707798 0.022003379798 0.023003379798 0.024004052862 0.025004051798 0.026004051798 0.028004793968 0.028005465968 0.029003369818 0.030003369818 0.031003369818 0.032003369818 0.034002697818 0.035002697818 0.036002697818 0.037002697818 0.038002697818 0.039002707798 0.040002707798 0.041003379798 0.042002707798 0.043003379798 0.044003379798 0.045002707798 0.046002707798 0.047002707798 0.048002707798 0.049002707798 0.050002707798 0.051002707798 0.052002707798 0.053002707798 0.054003379798 0.055003379798 0.056003379798 0.058002707798 0.059003379798 0.060003379798 0.061003379798 0.062003379798 0.063003379798 0.064003379798 0.073002697818 0.075002697818 0.076002707798 0.077003379798 0.078003379798 0.079003379798 0.080003379798 0.081003379798 0.082003379798 0.083004051798 0.084004051798 0.085004051798 0.092002697818 0.093002697818 0.094002697818 0.095002697818 0.096002697818 0.097002697818","2.707798e-06 3.379798e-06 3.379798e-06 3.379798e-06 3.379798e-06 3.379798e-06 3.379798e-06 3.379798e-06 0.001004052862 4.724862e-06 2.707798e-06 2.707798e-06 2.707798e-06 3.379798e-06 3.379798e-06 4.052862e-06 4.051798e-06 4.051798e-06 4.793968e-06 0.001005465968 3.369818e-06 3.369818e-06 3.369818e-06 3.369818e-06 2.697818e-06 2.697818e-06 2.697818e-06 2.697818e-06 2.697818e-06 2.707798e-06 2.707798e-06 3.379798e-06 2.707798e-06 3.379798e-06 3.379798e-06 2.707798e-06 2.707798e-06 2.707798e-06 2.707798e-06 2.707798e-06 2.707798e-06 2.707798e-06 2.707798e-06 2.707798e-06 3.379798e-06 3.379798e-06 3.379798e-06 2.707798e-06 3.379798e-06 3.379798e-06 3.379798e-06 3.379798e-06 3.379798e-06 3.379798e-06 2.697818e-06 2.697818e-06 2.707798e-06 3.379798e-06 3.379798e-06 3.379798e-06 3.379798e-06 3.379798e-06 3.379798e-06 4.051798e-06 4.051798e-06 4.051798e-06 2.697818e-06 2.697818e-06 2.697818e-06 2.697818e-06 2.697818e-06 2.697818e-06"
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:49:10-35865,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
