run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:19-35379,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003348721 0.001003471662 0.002003348721 0.003003348721 0.004003348721 0.005003471662 0.006003471662 0.007003471662 0.008003471662 0.009003471662 0.031003348721 0.032003348721 0.033003348721 0.034003348721 0.035003348721 0.036003471662 0.041003471662 0.042003471662 0.043003471662 0.044003471662 0.045003471662 0.046003471662 0.047003471662 0.048003348721 0.049003348721 0.050003348721 0.051003348721 0.052003348721 0.053003348721 0.054003348721 0.055003348721 0.058003348721 0.059003348721 0.060003348721 0.061003348721 0.062003471662 0.063003471662 0.064003348721 0.065003348721 0.066003471662 0.094003496286 0.095003496286 0.096003348721","3.348721e-06 3.471662e-06 3.348721e-06 3.348721e-06 3.348721e-06 3.471662e-06 3.471662e-06 3.471662e-06 3.471662e-06 3.471662e-06 3.348721e-06 3.348721e-06 3.348721e-06 3.348721e-06 3.348721e-06 3.471662e-06 3.471662e-06 3.471662e-06 3.471662e-06 3.471662e-06 3.471662e-06 3.471662e-06 3.471662e-06 3.348721e-06 3.348721e-06 3.348721e-06 3.348721e-06 3.348721e-06 3.348721e-06 3.348721e-06 3.348721e-06 3.348721e-06 3.348721e-06 3.348721e-06 3.348721e-06 3.471662e-06 3.471662e-06 3.348721e-06 3.348721e-06 3.471662e-06 3.496286e-06 3.496286e-06 3.348721e-06"
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:19-35379,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003025003 0.001003476396 0.002003476396 0.003004858468 0.004004858468 0.005004858468 0.006004858468 0.007004858468 0.008004858468 0.009004858468 0.010004858468 0.011005416702 0.012005416702 0.013004858468 0.014004858468 0.015005416702 0.016005416702 0.017005416702 0.018005416702 0.019005416702 0.020005416702 0.021004858468 0.022004858468 0.023004858468 0.024005416702 0.025005416702 0.026004858468 0.027004704702 0.028004704702 0.029004704702 0.030004704702 0.031004704702 0.032005416702 0.033005416702 0.034005416702 0.035004704702 0.036004704702 0.037004704702 0.038004704702 0.039005416702 0.040005416702 0.041005416702 0.042005416702 0.043005416702 0.044005416702 0.045005416702 0.046005416702 0.047005416702 0.048005416702 0.049005416702 0.050005416702 0.051005416702 0.052005416702 0.053005416702 0.054004858468 0.055004858468 0.056004858468 0.057004858468 0.058004858468 0.059004858468 0.060004858468 0.061004858468 0.062004858468 0.063005416702 0.064004858468 0.065004858468 0.066004858468 0.067004858468 0.068005416702 0.069005416702 0.070005416702 0.071005416702 0.072005416702 0.073005416702 0.074005416702 0.075005416702 0.076005416702 0.077005416702 0.078005416702 0.079005416702 0.080005416702 0.081005416702 0.082004704702 0.083004704702 0.084004704702 0.085004704702 0.086004704702 0.087004704702 0.088004704702 0.089004704702 0.090004704702 0.091004704702 0.092004704702 0.093004704702 0.094004704702 0.095004704702 0.096004704702 0.097004704702 0.098004858468","3.025003e-06 3.476396e-06 3.476396e-06 4.858468e-06 4.858468e-06 4.858468e-06 4.858468e-06 4.858468e-06 4.858468e-06 4.858468e-06 4.858468e-06 5.416702e-06 5.416702e-06 4.858468e-06 4.858468e-06 5.416702e-06 5.416702e-06 5.416702e-06 5.416702e-06 5.416702e-06 5.416702e-06 4.858468e-06 4.858468e-06 4.858468e-06 5.416702e-06 5.416702e-06 4.858468e-06 4.704702e-06 4.704702e-06 4.704702e-06 4.704702e-06 4.704702e-06 5.416702e-06 5.416702e-06 5.416702e-06 4.704702e-06 4.704702e-06 4.704702e-06 4.704702e-06 5.416702e-06 5.416702e-06 5.416702e-06 5.416702e-06 5.416702e-06 5.416702e-06 5.416702e-06 5.416702e-06 5.416702e-06 5.416702e-06 5.416702e-06 5.416702e-06 5.416702e-06 5.416702e-06 5.416702e-06 4.858468e-06 4.858468e-06 4.858468e-06 4.858468e-06 4.858468e-06 4.858468e-06 4.858468e-06 4.858468e-06 4.858468e-06 5.416702e-06 4.858468e-06 4.858468e-06 4.858468e-06 4.858468e-06 5.416702e-06 5.416702e-06 5.416702e-06 5.416702e-06 5.416702e-06 5.416702e-06 5.416702e-06 5.416702e-06 5.416702e-06 5.416702e-06 5.416702e-06 5.416702e-06 5.416702e-06 5.416702e-06 4.704702e-06 4.704702e-06 4.704702e-06 4.704702e-06 4.704702e-06 4.704702e-06 4.704702e-06 4.704702e-06 4.704702e-06 4.704702e-06 4.704702e-06 4.704702e-06 4.704702e-06 4.704702e-06 4.704702e-06 4.704702e-06 4.858468e-06"
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:19-35379,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003008738 0.001003688738 0.002003688738 0.003003688738 0.004003688738 0.005003688738 0.006003688738 0.007003688738 0.008003688738 0.009003688738 0.010003688738 0.011003688738 0.012003688738 0.013004251715 0.014004251715 0.015004083533 0.016004083533 0.017004193824 0.018004193824 0.019004193824 0.020004193824 0.021004083533 0.022004083533 0.023004083533 0.024003688738 0.025003688738 0.026003688738 0.027003008738 0.028003008738 0.029003008738 0.030003008738 0.031003008738 0.032003008738 0.033003008738 0.034003008738 0.035003008738 0.036003008738 0.037003008738 0.038003008738 0.039003008738 0.040003008738 0.041003008738 0.042003008738 0.043003008738 0.044003008738 0.045003008738 0.046004251715 0.047004083533 0.048004083533 0.049003008738 0.050003008738 0.051003008738 0.052004251715 0.053004251715 0.054003688738 0.055003688738 0.056003688738 0.057004251715 0.058003688738 0.059003688738 0.060003688738 0.061003688738 0.062003688738 0.063003688738 0.064004251715 0.065004251715 0.066004251715 0.067003688738 0.068003688738 0.069003688738 0.070003688738 0.071003688738 0.072003688738 0.073003688738 0.074004193824 0.075003008738 0.076003008738 0.077003688738 0.078003688738 0.079003688738 0.080003688738 0.081003688738 0.082003008738 0.083003008738 0.084003008738 0.085003008738 0.086003008738 0.087003008738 0.088003008738 0.089003008738 0.090003008738 0.091003008738 0.092003008738 0.093003008738 0.094003008738 0.095003008738 0.096003008738 0.097003008738 0.098004193824","3.008738e-06 3.688738e-06 3.688738e-06 3.688738e-06 3.688738e-06 3.688738e-06 3.688738e-06 3.688738e-06 3.688738e-06 3.688738e-06 3.688738e-06 3.688738e-06 3.688738e-06 4.251715e-06 4.251715e-06 4.083533e-06 4.083533e-06 4.193824e-06 4.193824e-06 4.193824e-06 4.193824e-06 4.083533e-06 4.083533e-06 4.083533e-06 3.688738e-06 3.688738e-06 3.688738e-06 3.008738e-06 3.008738e-06 3.008738e-06 3.008738e-06 3.008738e-06 3.008738e-06 3.008738e-06 3.008738e-06 3.008738e-06 3.008738e-06 3.008738e-06 3.008738e-06 3.008738e-06 3.008738e-06 3.008738e-06 3.008738e-06 3.008738e-06 3.008738e-06 3.008738e-06 4.251715e-06 4.083533e-06 4.083533e-06 3.008738e-06 3.008738e-06 3.008738e-06 4.251715e-06 4.251715e-06 3.688738e-06 3.688738e-06 3.688738e-06 4.251715e-06 3.688738e-06 3.688738e-06 3.688738e-06 3.688738e-06 3.688738e-06 3.688738e-06 4.251715e-06 4.251715e-06 4.251715e-06 3.688738e-06 3.688738e-06 3.688738e-06 3.688738e-06 3.688738e-06 3.688738e-06 3.688738e-06 4.193824e-06 3.008738e-06 3.008738e-06 3.688738e-06 3.688738e-06 3.688738e-06 3.688738e-06 3.688738e-06 3.008738e-06 3.008738e-06 3.008738e-06 3.008738e-06 3.008738e-06 3.008738e-06 3.008738e-06 3.008738e-06 3.008738e-06 3.008738e-06 3.008738e-06 3.008738e-06 3.008738e-06 3.008738e-06 3.008738e-06 3.008738e-06 4.193824e-06"
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:19-35379,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004666934 0.001004695285 0.002004695285 0.003004695285 0.004004695285 0.005004695285 0.006004695285 0.007004695285 0.008004695285 0.009004695285 0.010004695285 0.011004954138 0.012004954138 0.013004695285 0.014004695285 0.015004954138 0.016004954138 0.017004954138 0.018004954138 0.019004954138 0.020004954138 0.021004695285 0.022004666934 0.023004666934 0.024004954138 0.025004954138 0.026004666934 0.027004666934 0.028004666934 0.029004666934 0.030004666934 0.031004666934 0.032004954138 0.033004954138 0.034004954138 0.035004666934 0.036004666934 0.037004666934 0.038004666934 0.039004954138 0.040004954138 0.041004954138 0.042004954138 0.043004954138 0.044004954138 0.045004954138 0.046004954138 0.047004954138 0.048004954138 0.049004954138 0.050004954138 0.051004954138 0.052004954138 0.053004954138 0.054004666934 0.055004666934 0.056004666934 0.057004666934 0.058004666934 0.059004666934 0.060004666934 0.061004666934 0.062004666934 0.063004954138 0.064004666934 0.065004666934 0.066004666934 0.067004666934 0.068004954138 0.069004954138 0.070004954138 0.071004954138 0.072004954138 0.073004954138 0.074004954138 0.075004954138 0.076004954138 0.077004954138 0.078004954138 0.079004954138 0.080004954138 0.081004954138 0.082004666934 0.083004666934 0.084004666934 0.085004666934 0.086004666934 0.087004666934 0.088004666934 0.089004666934 0.090004666934 0.091004666934 0.092004666934 0.093004666934 0.094004666934 0.095004666934 0.096004666934 0.097004666934 0.098004666934","4.666934e-06 4.695285e-06 4.695285e-06 4.695285e-06 4.695285e-06 4.695285e-06 4.695285e-06 4.695285e-06 4.695285e-06 4.695285e-06 4.695285e-06 4.954138e-06 4.954138e-06 4.695285e-06 4.695285e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.695285e-06 4.666934e-06 4.666934e-06 4.954138e-06 4.954138e-06 4.666934e-06 4.666934e-06 4.666934e-06 4.666934e-06 4.666934e-06 4.666934e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.666934e-06 4.666934e-06 4.666934e-06 4.666934e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.666934e-06 4.666934e-06 4.666934e-06 4.666934e-06 4.666934e-06 4.666934e-06 4.666934e-06 4.666934e-06 4.666934e-06 4.954138e-06 4.666934e-06 4.666934e-06 4.666934e-06 4.666934e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.954138e-06 4.666934e-06 4.666934e-06 4.666934e-06 4.666934e-06 4.666934e-06 4.666934e-06 4.666934e-06 4.666934e-06 4.666934e-06 4.666934e-06 4.666934e-06 4.666934e-06 4.666934e-06 4.666934e-06 4.666934e-06 4.666934e-06 4.666934e-06"
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:19-35379,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001004400738 0.002004400738 0.003004400738 0.004004400738 0.005004400738 0.006004400738 0.007004400738 0.008004400738 0.009004400738 0.010004400738 0.011004400738 0.012004400738 0.013004963715 0.014004963715 0.015004795533 0.016004795533 0.017004905824 0.018004905824 0.019004905824 0.020004905824 0.021004795533 0.022004795533 0.023004795533 0.029004334222 0.030004334222 0.031004334222 0.032003987222 0.033003987222 0.034003987222 0.035004334222 0.036004392738 0.040004622222 0.041003987222 0.042003987222 0.075004431715 0.07600445404 0.077004572895 0.078004400738 0.079004400738 0.080004400738 0.081004400738 0.082004078143 0.083004176507 0.084004176507 0.085004176507 0.086004176507 0.087004558143 0.088004558143 0.089004558143","4.400738e-06 4.400738e-06 4.400738e-06 4.400738e-06 4.400738e-06 4.400738e-06 4.400738e-06 4.400738e-06 4.400738e-06 4.400738e-06 4.400738e-06 4.400738e-06 4.963715e-06 4.963715e-06 4.795533e-06 4.795533e-06 4.905824e-06 4.905824e-06 4.905824e-06 4.905824e-06 4.795533e-06 4.795533e-06 4.795533e-06 4.334222e-06 4.334222e-06 4.334222e-06 3.987222e-06 3.987222e-06 3.987222e-06 4.334222e-06 4.392738e-06 4.622222e-06 3.987222e-06 3.987222e-06 4.431715e-06 4.45404e-06 4.572895e-06 4.400738e-06 4.400738e-06 4.400738e-06 4.400738e-06 4.078143e-06 4.176507e-06 4.176507e-06 4.176507e-06 4.176507e-06 4.558143e-06 4.558143e-06 4.558143e-06"
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:19-35379,vector,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.002003445713 0.003003445713 0.004003544077 0.005003544077 0.006003544077 0.007003544077 0.008003544077 0.009003544077 0.010003544077 0.063003544077 0.064004705381 0.065004705381 0.066004504077 0.067004504077 0.068004504077 0.069004504077 0.070004504077 0.071004504077 0.073003976517 0.074004335895 0.075004705381 0.077003723721 0.078003976517 0.079003976517 0.080003561011 0.081003561011 0.082003682344 0.083003561011 0.084003561011 0.085003561011 0.086003561011 0.087003976517 0.088003976517 0.089003723721 0.090003723721 0.091003723721","3.445713e-06 3.445713e-06 3.544077e-06 3.544077e-06 3.544077e-06 3.544077e-06 3.544077e-06 3.544077e-06 3.544077e-06 3.544077e-06 4.705381e-06 4.705381e-06 4.504077e-06 4.504077e-06 4.504077e-06 4.504077e-06 4.504077e-06 4.504077e-06 3.976517e-06 4.335895e-06 4.705381e-06 3.723721e-06 3.976517e-06 3.976517e-06 3.561011e-06 3.561011e-06 3.682344e-06 3.561011e-06 3.561011e-06 3.561011e-06 3.561011e-06 3.976517e-06 3.976517e-06 3.723721e-06 3.723721e-06 3.723721e-06"
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:19-35379,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002004117713 0.003004117713 0.004004216077 0.01600359215 0.01700359215 0.01800359215 0.01900359215 0.02000359215 0.021003985381 0.022003985381 0.023003985381 0.024003985381 0.025003985381 0.026003985381 0.02700359215 0.02800359215 0.02900359215 0.03000359215 0.03100359215 0.03200359215 0.03300359215 0.03400359215 0.03500359215 0.048003985381 0.049003985381 0.05000359215 0.051003985381 0.052003985381 0.053003985381 0.054003985381 0.055003985381 0.056003985381 0.057003985381 0.058003985381 0.059003985381 0.060003985381 0.061003985381 0.064003985381 0.065003985381 0.075003985381 0.079004648517 0.080004233011 0.081004233011 0.082004354344 0.092004216077 0.09300359215 0.09400359215 0.095003985381 0.096003985381 0.097003985381 0.098003985381","4.117713e-06 4.117713e-06 4.216077e-06 3.59215e-06 3.59215e-06 3.59215e-06 3.59215e-06 3.59215e-06 3.985381e-06 3.985381e-06 3.985381e-06 3.985381e-06 3.985381e-06 3.985381e-06 3.59215e-06 3.59215e-06 3.59215e-06 3.59215e-06 3.59215e-06 3.59215e-06 3.59215e-06 3.59215e-06 3.59215e-06 3.985381e-06 3.985381e-06 3.59215e-06 3.985381e-06 3.985381e-06 3.985381e-06 3.985381e-06 3.985381e-06 3.985381e-06 3.985381e-06 3.985381e-06 3.985381e-06 3.985381e-06 3.985381e-06 3.985381e-06 3.985381e-06 3.985381e-06 4.648517e-06 4.233011e-06 4.233011e-06 4.354344e-06 4.216077e-06 3.59215e-06 3.59215e-06 3.985381e-06 3.985381e-06 3.985381e-06 3.985381e-06"
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:19-35379,vector,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000003566025 0.003004277662 0.004004277662 0.005003605662 0.006003605662 0.007003605662 0.021004277662 0.022004277662 0.023004277662 0.024004277662 0.030004277662 0.031004277662 0.032004277662 0.033004277662 0.039003605662 0.040003605662 0.041003605662 0.042003605662 0.043003605662 0.044003605662 0.045003605662 0.046003605662 0.047003605662 0.048004277662 0.049004277662 0.050004277662 0.051004277662 0.052004277662 0.071003605662 0.083003605662 0.085003605662 0.087003605662 0.088003605662 0.089003605662 0.090003605662 0.091003605662 0.092004277662 0.093004277662 0.094004308381 0.095004308381 0.096004277662 0.097004277662 0.098004277662","3.566025e-06 4.277662e-06 4.277662e-06 3.605662e-06 3.605662e-06 3.605662e-06 4.277662e-06 4.277662e-06 4.277662e-06 4.277662e-06 4.277662e-06 4.277662e-06 4.277662e-06 4.277662e-06 3.605662e-06 3.605662e-06 3.605662e-06 3.605662e-06 3.605662e-06 3.605662e-06 3.605662e-06 3.605662e-06 3.605662e-06 4.277662e-06 4.277662e-06 4.277662e-06 4.277662e-06 4.277662e-06 3.605662e-06 3.605662e-06 3.605662e-06 3.605662e-06 3.605662e-06 3.605662e-06 3.605662e-06 3.605662e-06 4.277662e-06 4.277662e-06 4.308381e-06 4.308381e-06 4.277662e-06 4.277662e-06 4.277662e-06"
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:19-35379,vector,TSN_multipath.host14.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.004002454688 0.005002454688 0.006002454688 0.007002454688 0.008002454688 0.009002454688 0.010002454688 0.011002454688 0.013002262478 0.041002783864 0.042002783864 0.043002783864 0.044002783864 0.045002783864 0.046002783864 0.051002783864 0.052002783864 0.053002783864 0.054002303864 0.054002975864 0.055002454688 0.056002454688 0.057002454688 0.058002454688 0.072002783864 0.073002742478 0.074002783864 0.075002742478 0.076002783864 0.077002742478 0.078002783864 0.079002742478 0.080002783864 0.081002783864 0.082002303864 0.082002975864 0.083002454688 0.084002454688 0.088002454688 0.089002454688 0.090002454688 0.091002454688 0.092002454688 0.093002454688 0.094002454688 0.096002454688 0.097002454688 0.098002454688","2.454688e-06 2.454688e-06 2.454688e-06 2.454688e-06 2.454688e-06 2.454688e-06 2.454688e-06 2.454688e-06 0.001002262478 0.001002783864 0.001002783864 0.001002783864 0.001002783864 0.001002783864 0.001002783864 0.005002783864 0.001002783864 0.001002783864 2.303864e-06 0.001002975864 2.454688e-06 2.454688e-06 2.454688e-06 2.454688e-06 0.001002783864 2.742478e-06 0.002002783864 2.742478e-06 0.002002783864 2.742478e-06 0.002002783864 2.742478e-06 0.002002783864 0.001002783864 2.303864e-06 0.001002975864 2.454688e-06 2.454688e-06 2.454688e-06 2.454688e-06 2.454688e-06 2.454688e-06 2.454688e-06 2.454688e-06 2.454688e-06 2.454688e-06 2.454688e-06 2.454688e-06"
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host14.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host14.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host14.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host14.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host14.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:19-35379,vector,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004002745715 0.005002745715 0.006002745715 0.007002745715 0.008002745715 0.009002745715 0.010002745715 0.011002745715 0.012002745715 0.013002745715 0.014002745715 0.027002745715 0.028003417715 0.029003417715 0.030003417715 0.031003417715 0.032004089715 0.033004089715 0.034004089715 0.035003417715 0.040002745715 0.052002745715 0.053002745715 0.054002745715 0.055002745715 0.056002745715 0.057002745715 0.058002745715 0.059002745715 0.060003417715 0.061003417715 0.062003417715 0.063003828959 0.064003901715 0.065003901715 0.066003901715 0.067004105715 0.068004105715 0.069004105715 0.070004105715 0.071004105715 0.072003429715 0.083002745715 0.084002745715 0.085002745715 0.086002745715 0.087003641636 0.088003641636 0.089003641636 0.090003641636 0.091003641636 0.09200374 0.093003417715 0.094003417715 0.095003909715","2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 3.417715e-06 3.417715e-06 3.417715e-06 3.417715e-06 4.089715e-06 4.089715e-06 4.089715e-06 3.417715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 3.417715e-06 3.417715e-06 3.417715e-06 3.828959e-06 3.901715e-06 3.901715e-06 3.901715e-06 4.105715e-06 4.105715e-06 4.105715e-06 4.105715e-06 4.105715e-06 3.429715e-06 2.745715e-06 2.745715e-06 2.745715e-06 2.745715e-06 3.641636e-06 3.641636e-06 3.641636e-06 3.641636e-06 3.641636e-06 3.74e-06 3.417715e-06 3.417715e-06 3.909715e-06"
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:19-35379,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
