run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-13:57:04-41343,vector,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003769684 0.001002367143 0.002002393143 0.003002393143 0.004002393143 0.005002367143 0.006002367143 0.007002367143 0.013002367143 0.014002367143 0.015002367143 0.016002367143 0.017002367143 0.018002367143 0.019002367143 0.020002367143 0.021002367143 0.022002367143 0.023002367143 0.024002367143 0.025002367143 0.026002367143 0.032002367143 0.03300271 0.03400271 0.039002655143 0.042002655143 0.043002367143 0.044002367143 0.045002367143 0.046002367143 0.051002687143 0.055002687143 0.060002367143 0.061002367143 0.062002687143 0.063002687143 0.064002687143 0.065002367143 0.066002367143","3.769684e-06 2.367143e-06 2.393143e-06 2.393143e-06 2.393143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.71e-06 2.71e-06 2.655143e-06 2.655143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.687143e-06 2.687143e-06 2.367143e-06 2.367143e-06 2.687143e-06 2.687143e-06 2.687143e-06 2.367143e-06 2.367143e-06"
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-13:57:04-41343,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001895333 0.001002615333 0.002002615333 0.003002615333 0.004002615333 0.005002615333 0.006005788387 0.007006005323 0.008005490886 0.009005490886 0.010005619308 0.011005759555 0.012005490886 0.013005968231 0.014005968231 0.015005968231 0.016005968231 0.017005788387 0.018005788387 0.019006160689 0.020005788387 0.021005788387 0.022005788387 0.023005788387 0.024005788387 0.025005788387 0.026006160689 0.027005068387 0.028005068387 0.029005068387 0.030005068387 0.031005074577 0.032006160689 0.033006303555 0.034005788387 0.035005490164 0.036005662338 0.037005662338 0.038005662338 0.039006377434 0.040005068387 0.041005068387 0.042006377434 0.043006217454 0.044006217454 0.045006536585 0.046006536585 0.047005326561 0.048005068387 0.049005068387 0.050005068387 0.0510068313 0.052005068387 0.053005068387 0.054005068387 0.055006193728 0.056005068387 0.057005074577 0.058005074577 0.059005068387 0.060006160689 0.061006160689 0.062006193728 0.063006483836 0.064006193728 0.065006160689 0.066006202871 0.067006202871 0.068005068387 0.069005068387 0.070005068387 0.071005068387 0.072005068387 0.073005068387 0.074005411996 0.075005068387 0.076005068387 0.077005498871 0.078006053788 0.079006053788 0.080006045803 0.08100553015 0.082005365788 0.083005068387 0.084005334225 0.085005334225 0.086005068387 0.087005068387 0.08800507799 0.08900507799 0.09000507799 0.09100507799 0.09200507799 0.093005334225 0.094005334225 0.095005334225 0.096005334225 0.097005334225 0.098005183555","1.895333e-06 2.615333e-06 2.615333e-06 2.615333e-06 2.615333e-06 2.615333e-06 5.788387e-06 6.005323e-06 5.490886e-06 5.490886e-06 5.619308e-06 5.759555e-06 5.490886e-06 5.968231e-06 5.968231e-06 5.968231e-06 5.968231e-06 5.788387e-06 5.788387e-06 6.160689e-06 5.788387e-06 5.788387e-06 5.788387e-06 5.788387e-06 5.788387e-06 5.788387e-06 6.160689e-06 5.068387e-06 5.068387e-06 5.068387e-06 5.068387e-06 5.074577e-06 6.160689e-06 6.303555e-06 5.788387e-06 5.490164e-06 5.662338e-06 5.662338e-06 5.662338e-06 6.377434e-06 5.068387e-06 5.068387e-06 6.377434e-06 6.217454e-06 6.217454e-06 6.536585e-06 6.536585e-06 5.326561e-06 5.068387e-06 5.068387e-06 5.068387e-06 6.8313e-06 5.068387e-06 5.068387e-06 5.068387e-06 6.193728e-06 5.068387e-06 5.074577e-06 5.074577e-06 5.068387e-06 6.160689e-06 6.160689e-06 6.193728e-06 6.483836e-06 6.193728e-06 6.160689e-06 6.202871e-06 6.202871e-06 5.068387e-06 5.068387e-06 5.068387e-06 5.068387e-06 5.068387e-06 5.068387e-06 5.411996e-06 5.068387e-06 5.068387e-06 5.498871e-06 6.053788e-06 6.053788e-06 6.045803e-06 5.53015e-06 5.365788e-06 5.068387e-06 5.334225e-06 5.334225e-06 5.068387e-06 5.068387e-06 5.07799e-06 5.07799e-06 5.07799e-06 5.07799e-06 5.07799e-06 5.334225e-06 5.334225e-06 5.334225e-06 5.334225e-06 5.334225e-06 5.183555e-06"
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-13:57:04-41343,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003049684 0.001003135143 0.002003161143 0.003003161143 0.004003161143 0.005003721684 0.006003721684 0.007004393684 0.008004393684 0.009004393684 0.010004393684 0.011004393684 0.012004393684 0.013004393684 0.014004393684 0.015004393684 0.016004393684 0.017004393684 0.018003721684 0.019003721684 0.020003721684 0.021003721684 0.022003721684 0.023003721684 0.024003721684 0.025003721684 0.026003721684 0.027003721684 0.028003721684 0.029003721684 0.030003721684 0.031003721684 0.032003721684 0.033003721684 0.034003478 0.035003721684 0.036003721684 0.037003721684 0.038003721684 0.039003721684 0.040003049684 0.041003049684 0.042003423143 0.043003135143 0.044003135143 0.045003135143 0.046003135143 0.047003049684 0.048003049684 0.049003049684 0.050003049684 0.051003455143 0.052003721684 0.053003721684 0.054003721684 0.055003721684 0.056003721684 0.057003721684 0.058003721684 0.059003049684 0.060003135143 0.061003135143 0.062003721684 0.063003721684 0.064003721684 0.065003721684 0.066003135143 0.067003135143 0.068003049684 0.069003049684 0.070003049684 0.071003049684 0.072003049684 0.073003049684 0.074003049684 0.075003049684 0.076003049684 0.077003049684 0.078003721684 0.079003721684 0.080004393684 0.081003721684 0.082003721684 0.083003721684 0.084004393684 0.085004393684 0.086004393684 0.087004393684 0.088004393684 0.089004393684 0.090004393684 0.091004393684 0.092004393684 0.093004393684 0.094004393684 0.095004393684 0.096004393684 0.097004393684 0.098004393684","3.049684e-06 3.135143e-06 3.161143e-06 3.161143e-06 3.161143e-06 3.721684e-06 3.721684e-06 4.393684e-06 4.393684e-06 4.393684e-06 4.393684e-06 4.393684e-06 4.393684e-06 4.393684e-06 4.393684e-06 4.393684e-06 4.393684e-06 4.393684e-06 3.721684e-06 3.721684e-06 3.721684e-06 3.721684e-06 3.721684e-06 3.721684e-06 3.721684e-06 3.721684e-06 3.721684e-06 3.721684e-06 3.721684e-06 3.721684e-06 3.721684e-06 3.721684e-06 3.721684e-06 3.721684e-06 3.478e-06 3.721684e-06 3.721684e-06 3.721684e-06 3.721684e-06 3.721684e-06 3.049684e-06 3.049684e-06 3.423143e-06 3.135143e-06 3.135143e-06 3.135143e-06 3.135143e-06 3.049684e-06 3.049684e-06 3.049684e-06 3.049684e-06 3.455143e-06 3.721684e-06 3.721684e-06 3.721684e-06 3.721684e-06 3.721684e-06 3.721684e-06 3.721684e-06 3.049684e-06 3.135143e-06 3.135143e-06 3.721684e-06 3.721684e-06 3.721684e-06 3.721684e-06 3.135143e-06 3.135143e-06 3.049684e-06 3.049684e-06 3.049684e-06 3.049684e-06 3.049684e-06 3.049684e-06 3.049684e-06 3.049684e-06 3.049684e-06 3.049684e-06 3.721684e-06 3.721684e-06 4.393684e-06 3.721684e-06 3.721684e-06 3.721684e-06 4.393684e-06 4.393684e-06 4.393684e-06 4.393684e-06 4.393684e-06 4.393684e-06 4.393684e-06 4.393684e-06 4.393684e-06 4.393684e-06 4.393684e-06 4.393684e-06 4.393684e-06 4.393684e-06 4.393684e-06"
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-13:57:04-41343,vector,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002509937 0.001003181937 0.002003595461 0.003003595461 0.004003181937 0.005003181937 0.006003181937 0.00700427875 0.00800427875 0.00900427875 0.01000427875 0.011004321241 0.01200360675 0.01300360675 0.01400360675 0.01500360675 0.01600360675 0.01700360675 0.01800360675 0.01900360675 0.02000360675 0.02100360675 0.02200360675 0.02300360675 0.02400360675 0.025003970042 0.02600360675 0.02700360675 0.02800360675 0.02900360675 0.03000427875 0.03100427875 0.03200445759 0.03300427875 0.034004642042 0.03500427875 0.03600427875 0.03700427875 0.03800427875 0.03900427875 0.04000427875 0.04100427875 0.04200427875 0.04300427875 0.04400427875 0.04500427875 0.04600427875 0.04700427875 0.04800427875 0.04900360675 0.05000360675 0.05100427875 0.052004405376 0.053003970042 0.054003970042 0.055003970042 0.05600360675 0.05700360675 0.05800360675 0.05900360675 0.06000427875 0.06100427875 0.06200427875 0.06300427875 0.06400427875 0.06500427875 0.06600427875 0.06700427875 0.06800427875 0.06900360675 0.07000360675 0.07100360675 0.07200360675 0.07300360675 0.07400427875 0.07500427875 0.07600360675 0.07700427875 0.07800360675 0.07900427875 0.080004321241 0.081004321241 0.082004321241 0.083004321241 0.08400360675 0.08500360675 0.08600360675 0.08700360675 0.08800360675 0.08900360675 0.09000360675 0.09100427875 0.09200427875 0.09300427875 0.09400427875 0.09500427875 0.09600427875 0.09700427875 0.09800427875","2.509937e-06 3.181937e-06 3.595461e-06 3.595461e-06 3.181937e-06 3.181937e-06 3.181937e-06 4.27875e-06 4.27875e-06 4.27875e-06 4.27875e-06 4.321241e-06 3.60675e-06 3.60675e-06 3.60675e-06 3.60675e-06 3.60675e-06 3.60675e-06 3.60675e-06 3.60675e-06 3.60675e-06 3.60675e-06 3.60675e-06 3.60675e-06 3.60675e-06 3.970042e-06 3.60675e-06 3.60675e-06 3.60675e-06 3.60675e-06 4.27875e-06 4.27875e-06 4.45759e-06 4.27875e-06 4.642042e-06 4.27875e-06 4.27875e-06 4.27875e-06 4.27875e-06 4.27875e-06 4.27875e-06 4.27875e-06 4.27875e-06 4.27875e-06 4.27875e-06 4.27875e-06 4.27875e-06 4.27875e-06 4.27875e-06 3.60675e-06 3.60675e-06 4.27875e-06 4.405376e-06 3.970042e-06 3.970042e-06 3.970042e-06 3.60675e-06 3.60675e-06 3.60675e-06 3.60675e-06 4.27875e-06 4.27875e-06 4.27875e-06 4.27875e-06 4.27875e-06 4.27875e-06 4.27875e-06 4.27875e-06 4.27875e-06 3.60675e-06 3.60675e-06 3.60675e-06 3.60675e-06 3.60675e-06 4.27875e-06 4.27875e-06 3.60675e-06 4.27875e-06 3.60675e-06 4.27875e-06 4.321241e-06 4.321241e-06 4.321241e-06 4.321241e-06 3.60675e-06 3.60675e-06 3.60675e-06 3.60675e-06 3.60675e-06 3.60675e-06 3.60675e-06 4.27875e-06 4.27875e-06 4.27875e-06 4.27875e-06 4.27875e-06 4.27875e-06 4.27875e-06 4.27875e-06"
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-13:57:04-41343,vector,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003189937 0.001003861937 0.002002811461 0.003002811461 0.004003861937 0.00500405676 0.00600405676 0.00700495875 0.00800495875 0.00900495875 0.01000495875 0.011005001241 0.012004383416 0.013005011131 0.014005011131 0.015005011131 0.016005011131 0.025003186042 0.03300495875 0.034003858042 0.03500495875 0.03600495875 0.03700495875 0.03800495875 0.03900495875 0.04000495875 0.04100495875 0.04200495875 0.052003186042 0.053003186042 0.054003186042 0.055003186042 0.068003186042 0.06900428675 0.07000428675 0.07100428675 0.07200428675 0.07300428675 0.07400495875 0.07500495875 0.076004825865 0.07700495875 0.078004530042 0.07900495875 0.080005001241 0.081005001241 0.082005001241 0.083005001241 0.08400428675","3.189937e-06 3.861937e-06 2.811461e-06 2.811461e-06 3.861937e-06 4.05676e-06 4.05676e-06 4.95875e-06 4.95875e-06 4.95875e-06 4.95875e-06 5.001241e-06 4.383416e-06 5.011131e-06 5.011131e-06 5.011131e-06 5.011131e-06 3.186042e-06 4.95875e-06 3.858042e-06 4.95875e-06 4.95875e-06 4.95875e-06 4.95875e-06 4.95875e-06 4.95875e-06 4.95875e-06 4.95875e-06 3.186042e-06 3.186042e-06 3.186042e-06 3.186042e-06 3.186042e-06 4.28675e-06 4.28675e-06 4.28675e-06 4.28675e-06 4.28675e-06 4.95875e-06 4.95875e-06 4.825865e-06 4.95875e-06 4.530042e-06 4.95875e-06 5.001241e-06 5.001241e-06 5.001241e-06 5.001241e-06 4.28675e-06"
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-13:57:04-41343,vector,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000002985158 0.001004979616 0.002004979616 0.013004368032 0.014004368032 0.015004368032 0.016004572926 0.017004572926 0.018004712032 0.019004368032 0.020004368032 0.021004867515 0.022004867515 0.023004867515 0.024004368032 0.025005281864 0.026004572926 0.027004572926 0.028004867515 0.036004368032 0.037004368032 0.038004368032 0.039004572926 0.040004572926 0.041004572926 0.042004368032 0.045004867515 0.046004867515 0.074004712032 0.075004368032 0.076004368032 0.077004368032 0.078004867515 0.079005107901 0.080005150392 0.081004867515 0.082004867515 0.083004867515 0.084004867515 0.085004368032 0.086004368032 0.087004368032 0.094004368032 0.095004368032 0.096004368032 0.097005147429","2.985158e-06 4.979616e-06 4.979616e-06 4.368032e-06 4.368032e-06 4.368032e-06 4.572926e-06 4.572926e-06 4.712032e-06 4.368032e-06 4.368032e-06 4.867515e-06 4.867515e-06 4.867515e-06 4.368032e-06 5.281864e-06 4.572926e-06 4.572926e-06 4.867515e-06 4.368032e-06 4.368032e-06 4.368032e-06 4.572926e-06 4.572926e-06 4.572926e-06 4.368032e-06 4.867515e-06 4.867515e-06 4.712032e-06 4.368032e-06 4.368032e-06 4.368032e-06 4.867515e-06 5.107901e-06 5.150392e-06 4.867515e-06 4.867515e-06 4.867515e-06 4.867515e-06 4.368032e-06 4.368032e-06 4.368032e-06 4.368032e-06 4.368032e-06 4.368032e-06 5.147429e-06"
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-13:57:04-41343,vector,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003721158 0.001005809164 0.002005809164 0.003005726045 0.004005726045 0.005006293261 0.006006293261 0.007006293261 0.008006293261 0.009006293261 0.010004195515 0.011003696032 0.012003696032 0.013003696032 0.014003696032 0.015003696032 0.016003900926 0.017003900926 0.018003696032 0.019003696032 0.020003696032 0.021004195515 0.022004195515 0.023004195515 0.024003696032 0.025003900926 0.026003900926 0.027003900926 0.028004195515 0.029004195515 0.030004195515 0.031004195515 0.032004195515 0.033003900926 0.034003696032 0.035003696032 0.036003696032 0.037003696032 0.038003696032 0.039003900926 0.040003900926 0.041003900926 0.042003696032 0.043003696032 0.044003696032 0.045004195515 0.046004195515 0.047003696032 0.048003696032 0.049003900926 0.050004195515 0.051004195515 0.052003900926 0.053003900926 0.054003900926 0.055003900926 0.056003696032 0.057004195515 0.058004195515 0.059004195515 0.060004195515 0.061004195515 0.062004195515 0.063004195515 0.064003696032 0.065003696032 0.066004195515 0.067004195515 0.068003696032 0.069003696032 0.070003696032 0.071003696032 0.072004195515 0.073004195515 0.074003696032 0.075003696032 0.076003696032 0.077003696032 0.078004195515 0.079004195515 0.080004195515 0.081004195515 0.082004195515 0.083004195515 0.084004195515 0.085003696032 0.086003696032 0.087003696032 0.088003696032 0.089003696032 0.090003696032 0.091003696032 0.092003696032 0.093003696032 0.094003696032 0.095003696032 0.096003696032 0.097003696032 0.098003696032","3.721158e-06 5.809164e-06 5.809164e-06 5.726045e-06 5.726045e-06 6.293261e-06 6.293261e-06 6.293261e-06 6.293261e-06 6.293261e-06 4.195515e-06 3.696032e-06 3.696032e-06 3.696032e-06 3.696032e-06 3.696032e-06 3.900926e-06 3.900926e-06 3.696032e-06 3.696032e-06 3.696032e-06 4.195515e-06 4.195515e-06 4.195515e-06 3.696032e-06 3.900926e-06 3.900926e-06 3.900926e-06 4.195515e-06 4.195515e-06 4.195515e-06 4.195515e-06 4.195515e-06 3.900926e-06 3.696032e-06 3.696032e-06 3.696032e-06 3.696032e-06 3.696032e-06 3.900926e-06 3.900926e-06 3.900926e-06 3.696032e-06 3.696032e-06 3.696032e-06 4.195515e-06 4.195515e-06 3.696032e-06 3.696032e-06 3.900926e-06 4.195515e-06 4.195515e-06 3.900926e-06 3.900926e-06 3.900926e-06 3.900926e-06 3.696032e-06 4.195515e-06 4.195515e-06 4.195515e-06 4.195515e-06 4.195515e-06 4.195515e-06 4.195515e-06 3.696032e-06 3.696032e-06 4.195515e-06 4.195515e-06 3.696032e-06 3.696032e-06 3.696032e-06 3.696032e-06 4.195515e-06 4.195515e-06 3.696032e-06 3.696032e-06 3.696032e-06 3.696032e-06 4.195515e-06 4.195515e-06 4.195515e-06 4.195515e-06 4.195515e-06 4.195515e-06 4.195515e-06 3.696032e-06 3.696032e-06 3.696032e-06 3.696032e-06 3.696032e-06 3.696032e-06 3.696032e-06 3.696032e-06 3.696032e-06 3.696032e-06 3.696032e-06 3.696032e-06 3.696032e-06 3.696032e-06"
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-13:57:04-41343,vector,TSN_multipath.host4.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.000007777634 0.00100653948 0.002007150224 0.003007150224 0.004007150224 0.005007150224 0.006006896403 0.007006896403 0.008006896403 0.009006896403 0.010006977968 0.01100770292 0.030007001968 0.031007001968 0.03200653948 0.033007331465 0.034007126571 0.035007126571 0.036008246571 0.037008246571 0.038007686571 0.039007331465 0.040007331465 0.041007331465 0.042007126571 0.043006748577 0.044006748577 0.045007126571 0.046007126571 0.047006748577 0.048007150224 0.051007150224 0.060001542 0.061001542 0.062001542 0.063001542 0.064001542 0.065001542 0.066001542 0.067001542 0.068001542 0.074001542 0.075001542 0.077001542 0.079001542 0.080001542 0.081001542 0.082001542 0.083001542 0.091001542 0.092001542 0.093001542 0.094001542 0.095001542 0.096001542 0.097001542 0.098001542","7.777634e-06 6.53948e-06 7.150224e-06 7.150224e-06 7.150224e-06 7.150224e-06 6.896403e-06 6.896403e-06 6.896403e-06 6.896403e-06 6.977968e-06 7.70292e-06 7.001968e-06 7.001968e-06 6.53948e-06 7.331465e-06 7.126571e-06 7.126571e-06 8.246571e-06 8.246571e-06 7.686571e-06 7.331465e-06 7.331465e-06 7.331465e-06 7.126571e-06 6.748577e-06 6.748577e-06 7.126571e-06 7.126571e-06 6.748577e-06 7.150224e-06 7.150224e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06"
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host4.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host4.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host4.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host4.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host4.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-13:57:04-41343,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001002242 0.002002914 0.003002914 0.004002914 0.005003115158 0.006003115158 0.007003255158 0.008003255158 0.009003255158 0.010003395158 0.011003146721 0.012003146721 0.024002242 0.025002242 0.026002242 0.027002242 0.028002242 0.029002242 0.030002242 0.031002242 0.032003115158 0.033003395158 0.034003146721 0.035003395158 0.036003395158 0.037003395158 0.038002242 0.039003115158 0.040003146721 0.041003146721 0.042002914 0.043002242 0.044002242 0.045002242 0.046003586 0.047003586 0.051002242 0.052002242 0.053002242 0.054002242 0.055002242 0.056002242 0.057002242 0.058002242 0.059002914 0.060002914 0.063002242 0.074002242 0.075002242 0.076002242 0.077002242 0.078003115158 0.079003115158 0.080003146721 0.081003146721 0.083002242 0.084002242 0.085002242 0.086003115158 0.093002242 0.094002242 0.095002242","2.242e-06 2.914e-06 2.914e-06 2.914e-06 3.115158e-06 3.115158e-06 3.255158e-06 3.255158e-06 3.255158e-06 3.395158e-06 3.146721e-06 3.146721e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 3.115158e-06 3.395158e-06 3.146721e-06 3.395158e-06 3.395158e-06 3.395158e-06 2.242e-06 3.115158e-06 3.146721e-06 3.146721e-06 2.914e-06 2.242e-06 2.242e-06 2.242e-06 3.586e-06 3.586e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.914e-06 2.914e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 3.115158e-06 3.115158e-06 3.146721e-06 3.146721e-06 2.242e-06 2.242e-06 2.242e-06 3.115158e-06 2.242e-06 2.242e-06 2.242e-06"
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-13:57:04-41343,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
