run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-14:14:54-42038,vector,TSN_multipath.host4.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.001006896403 0.002004023433 0.003001542 0.004001542 0.005001542 0.006001542 0.007001542 0.008001542 0.017001542 0.018001542 0.019001542 0.020001542 0.021001542 0.023001542 0.024001542 0.025001542 0.026001542 0.035001542 0.036001542 0.037001542 0.054001542 0.055001542 0.056001542 0.057001542 0.062001542 0.063001542 0.064001542 0.079001542 0.080001542 0.089001542 0.090001542 0.091001542 0.092001542 0.093001542 0.094001542 0.096001542 0.097001542 0.098001542","6.896403e-06 4.023433e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06"
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host4.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host4.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host4.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host4.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host4.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-14:14:54-42038,vector,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.001003694824 0.002004185545 0.003004185545 0.004004848982 0.005004625545 0.006004811697 0.007004811697 0.008004811697 0.009004867697 0.022004867515 0.023004867515 0.024004867515 0.025004767901 0.026004767901 0.027004368032 0.028004643935 0.029004643935 0.030004643935 0.031004572926 0.059004867515 0.060003459697 0.061003459697 0.062003459697 0.069004867515 0.070004867515 0.071004867515 0.072004131515 0.073004131515 0.074003459697 0.075003459697 0.076003459697 0.077003459697 0.078003459697 0.089003459697 0.090003459697 0.091003459697 0.092003459697 0.093003459697","3.694824e-06 4.185545e-06 4.185545e-06 4.848982e-06 4.625545e-06 4.811697e-06 4.811697e-06 4.811697e-06 4.867697e-06 4.867515e-06 4.867515e-06 4.867515e-06 4.767901e-06 4.767901e-06 4.368032e-06 4.643935e-06 4.643935e-06 4.643935e-06 4.572926e-06 4.867515e-06 3.459697e-06 3.459697e-06 3.459697e-06 4.867515e-06 4.867515e-06 4.867515e-06 4.131515e-06 4.131515e-06 3.459697e-06 3.459697e-06 3.459697e-06 3.459697e-06 3.459697e-06 3.459697e-06 3.459697e-06 3.459697e-06 3.459697e-06 3.459697e-06"
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host17.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-14:14:54-42038,vector,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.001005745968 0.00200608769 0.003005748142 0.004006465968 0.009006088136 0.01000629303 0.011005949226 0.012005949226 0.013005748142 0.014005745968 0.015005745968 0.016005745968 0.017005745968 0.018005745968 0.019005748142 0.020005748142 0.021005745968 0.022005745968 0.023005745968 0.024005745968 0.028006075262 0.02900618103 0.03000618103 0.03100618103 0.03200618103 0.04800685303 0.049006648136 0.05000685303 0.05200629303 0.05300629303 0.05400629303 0.055006425968 0.056006425968 0.05700629303 0.05800629303 0.059006425968 0.060006425968 0.061006523533 0.062006523533 0.063006425968 0.064006425968 0.065006425968 0.072005748142 0.07600629303 0.077006425968 0.078006425968 0.079006425968 0.08000629303 0.089006088136 0.090006088136 0.091005745968 0.092005745968 0.093005745968 0.094005745968 0.095005745968 0.096006465968 0.097006465968","5.745968e-06 6.08769e-06 5.748142e-06 6.465968e-06 6.088136e-06 6.29303e-06 5.949226e-06 5.949226e-06 5.748142e-06 5.745968e-06 5.745968e-06 5.745968e-06 5.745968e-06 5.745968e-06 5.748142e-06 5.748142e-06 5.745968e-06 5.745968e-06 5.745968e-06 5.745968e-06 6.075262e-06 6.18103e-06 6.18103e-06 6.18103e-06 6.18103e-06 6.85303e-06 6.648136e-06 6.85303e-06 6.29303e-06 6.29303e-06 6.29303e-06 6.425968e-06 6.425968e-06 6.29303e-06 6.29303e-06 6.425968e-06 6.425968e-06 6.523533e-06 6.523533e-06 6.425968e-06 6.425968e-06 6.425968e-06 5.748142e-06 6.29303e-06 6.425968e-06 6.425968e-06 6.425968e-06 6.29303e-06 6.088136e-06 6.088136e-06 5.745968e-06 5.745968e-06 5.745968e-06 5.745968e-06 5.745968e-06 6.465968e-06 6.465968e-06"
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host14.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-14:14:54-42038,vector,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.002007140767 0.003002135158 0.004002135158 0.005002135158 0.006002135158 0.007002135158 0.018002135158 0.032002135158 0.033002135158 0.034002135158 0.035002135158 0.036002135158 0.037002135158 0.038002135158 0.039002135158 0.040002135158 0.041002135158 0.042002135158 0.043002807158 0.044002807158 0.045002807158 0.046002807158 0.047002807158 0.048002807158 0.055002135158 0.056002135158 0.057002135158 0.095002135158 0.096002135158 0.097002135158 0.098002135158","7.140767e-06 2.135158e-06 2.135158e-06 2.135158e-06 2.135158e-06 2.135158e-06 2.135158e-06 2.135158e-06 2.135158e-06 2.135158e-06 2.135158e-06 2.135158e-06 2.135158e-06 2.135158e-06 2.135158e-06 2.135158e-06 2.135158e-06 2.135158e-06 2.807158e-06 2.807158e-06 2.807158e-06 2.807158e-06 2.807158e-06 2.807158e-06 2.135158e-06 2.135158e-06 2.135158e-06 2.135158e-06 2.135158e-06 2.135158e-06 2.135158e-06"
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host0.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-14:14:54-42038,vector,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.002002367143 0.003002367143 0.004002687143 0.005002687143 0.006002687143 0.007002687143 0.008002687143 0.009002367143 0.010002367143 0.04400271 0.045002367143 0.046002367143 0.047002367143 0.048002367143 0.049002367143 0.050002367143 0.053002367143 0.054002367143 0.055002367143 0.056002367143 0.057002367143 0.058002367143 0.059002367143 0.060002367143 0.061002367143 0.062002367143 0.063002367143 0.090002367143 0.091002367143 0.092002687143 0.093002367143 0.094002367143 0.095002367143 0.096002367143 0.097002367143 0.098002367143","2.367143e-06 2.367143e-06 2.687143e-06 2.687143e-06 2.687143e-06 2.687143e-06 2.687143e-06 2.367143e-06 2.367143e-06 2.71e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.687143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06 2.367143e-06"
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-14:14:54-42038,vector,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.002002713095 0.003002661796 0.004004006253 0.005003964777 0.006003685619 0.007003685619 0.008003685619 0.00900353748 0.025003186042 0.026003186042 0.027003186042 0.028003186042 0.029003186042 0.030003186042 0.031003186042 0.032004471241 0.033004471241 0.034004471241 0.035003858042 0.059003322666 0.063003322666 0.064003322666 0.065004722546 0.066004471241 0.067004471241 0.068004471241 0.069004471241 0.070004471241 0.071004471241 0.072004471241 0.073004471241 0.074004471241 0.075004471241 0.076004471241 0.077004471241 0.078004471241 0.079003186042 0.080003186042 0.081003186042 0.082004471241 0.083004471241 0.084003186042 0.085003186042 0.086003186042 0.087003186042 0.088003186042 0.089003858042 0.090003858042 0.091003858042","2.713095e-06 2.661796e-06 4.006253e-06 3.964777e-06 3.685619e-06 3.685619e-06 3.685619e-06 3.53748e-06 3.186042e-06 3.186042e-06 3.186042e-06 3.186042e-06 3.186042e-06 3.186042e-06 3.186042e-06 4.471241e-06 4.471241e-06 4.471241e-06 3.858042e-06 3.322666e-06 3.322666e-06 3.322666e-06 4.722546e-06 4.471241e-06 4.471241e-06 4.471241e-06 4.471241e-06 4.471241e-06 4.471241e-06 4.471241e-06 4.471241e-06 4.471241e-06 4.471241e-06 4.471241e-06 4.471241e-06 4.471241e-06 3.186042e-06 3.186042e-06 3.186042e-06 4.471241e-06 4.471241e-06 3.186042e-06 3.186042e-06 3.186042e-06 3.186042e-06 3.186042e-06 3.858042e-06 3.858042e-06 3.858042e-06"
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-14:14:54-42038,vector,TSN_multipath.host15.app[15].sink,meanBitLifeTimePerPacket:vector,,,"0.002003118721 0.003003118721 0.004003049879 0.015001745077 0.031001745077 0.032001745077 0.033001745077 0.034001745077 0.035001745077 0.036001745077 0.037001745077 0.038001745077 0.039001745077 0.040001745077 0.041001745077 0.042001745077 0.043001745077 0.044001745077 0.047001745077 0.048001745077 0.049001745077 0.050001745077 0.051001745077 0.052001745077 0.053001745077 0.054001745077 0.055001745077 0.056001745077 0.057001745077 0.058002417077 0.059002417077 0.060002417077 0.061002417077 0.062001745077 0.063001745077 0.064001745077 0.065001745077 0.066001745077 0.067001745077 0.068001745077 0.069001745077 0.070002417077 0.071001745077 0.072002417077 0.075001745077 0.077001745077 0.078001745077 0.079001745077 0.080001745077 0.081001745077 0.082001745077 0.083001745077 0.084001745077 0.085001745077 0.086001745077 0.087001745077 0.088001745077 0.089001745077 0.090001745077 0.091001745077 0.092001745077 0.093001745077 0.094002417077 0.095002417077 0.096002417077 0.097002417077 0.098002417077","3.118721e-06 3.118721e-06 3.049879e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 2.417077e-06 2.417077e-06 2.417077e-06 2.417077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 2.417077e-06 1.745077e-06 2.417077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 2.417077e-06 2.417077e-06 2.417077e-06 2.417077e-06 2.417077e-06"
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host15.app[15].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host15.app[15].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host15.app[15].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host15.app[15].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host15.app[15].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-14:14:54-42038,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003001625064 0.003003404564 0.004003239007 0.016001832 0.017001832 0.020001832 0.039001832 0.040002504 0.059001832 0.063001832 0.064001832 0.065001832 0.066001832 0.067001832 0.068001832 0.069001832 0.070001832 0.071001832 0.072001832 0.073001832 0.074001832 0.075002504 0.076001832 0.077001832 0.078001832 0.079002736721 0.080002736721","0.001001625064 3.404564e-06 3.239007e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 2.504e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 2.504e-06 1.832e-06 1.832e-06 1.832e-06 2.736721e-06 2.736721e-06"
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-14:14:54-42038,vector,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.002003713593 0.003003713593 0.004003713593 0.005003785411 0.008003785411 0.010003785411 0.011004113607 0.012004464075 0.013003785411 0.019003785411 0.020003785411 0.025003785411 0.026003785411 0.029003785411 0.030003785411 0.031003785411 0.032003785411 0.033003785411 0.048003785411 0.050003785411 0.051003785411 0.052003785411 0.053003785411 0.054003785411 0.055003785411 0.056003785411 0.057003785411 0.058003785411 0.061003785411 0.062003785411 0.072003785411 0.073003785411 0.074003785411 0.075003785411 0.076003785411 0.077003785411 0.078003785411 0.079003785411 0.080003785411 0.081003785411 0.082003785411 0.083003785411 0.084003785411 0.085003785411 0.086003785411 0.087003785411","3.713593e-06 3.713593e-06 3.713593e-06 3.785411e-06 3.785411e-06 3.785411e-06 4.113607e-06 4.464075e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06 3.785411e-06"
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-14:14:54-42038,vector,TSN_multipath.host8.app[16].sink,meanBitLifeTimePerPacket:vector,,,"0.002005184499 0.003005184499 0.018006248216 0.019006248216 0.020006709979 0.022006254406 0.02300526284 0.024005731293 0.026002934211 0.027002934211 0.028004005555 0.029004005555 0.030004005555 0.031004005555 0.035002934211 0.036002934211 0.037004005555 0.038004005555 0.039004005555 0.040004005555 0.043004005555 0.044004005555 0.045004005555 0.046004005555 0.047002934211 0.048002934211 0.049002934211 0.050002934211 0.051004005555 0.053004005555 0.054004005555 0.055004005555 0.056004005555 0.057004005555 0.058004005555 0.059004005555 0.075006631137 0.076006161777 0.080004005555 0.081004005555 0.082004005555","5.184499e-06 5.184499e-06 6.248216e-06 6.248216e-06 6.709979e-06 6.254406e-06 5.26284e-06 5.731293e-06 2.934211e-06 2.934211e-06 4.005555e-06 4.005555e-06 4.005555e-06 4.005555e-06 2.934211e-06 2.934211e-06 4.005555e-06 4.005555e-06 4.005555e-06 4.005555e-06 4.005555e-06 4.005555e-06 4.005555e-06 4.005555e-06 2.934211e-06 2.934211e-06 2.934211e-06 2.934211e-06 4.005555e-06 4.005555e-06 4.005555e-06 4.005555e-06 4.005555e-06 4.005555e-06 4.005555e-06 4.005555e-06 6.631137e-06 6.161777e-06 4.005555e-06 4.005555e-06 4.005555e-06"
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host8.app[16].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host8.app[16].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host8.app[16].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host8.app[16].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host8.app[16].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-14:14:54-42038,vector,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.004002448 0.005002448 0.006002448 0.007002704868 0.008002704868 0.009003719725 0.010004064868 0.011004064868 0.012003392868 0.013003392868 0.018002940421 0.019002940421 0.020002940421 0.022002940421 0.033002704868 0.034002704868 0.035002704868 0.036003700582 0.037003700582 0.038004326686 0.039004326686 0.040004326686 0.041004326686 0.042004326686 0.043004326686 0.044003376868 0.045003719725 0.046003719725 0.047003719725 0.048003719725 0.049003719725 0.050003719725 0.051003700582 0.052002940421 0.053002940421 0.054002940421 0.055002704868 0.056002940421 0.057004064868 0.058003719725 0.059004064868 0.060004064868 0.065002940421 0.092002704868 0.093002704868 0.094002704868 0.095002704868 0.096003719725 0.097003719725 0.098003719725","2.448e-06 2.448e-06 2.448e-06 2.704868e-06 2.704868e-06 3.719725e-06 4.064868e-06 4.064868e-06 3.392868e-06 3.392868e-06 2.940421e-06 2.940421e-06 2.940421e-06 2.940421e-06 2.704868e-06 2.704868e-06 2.704868e-06 3.700582e-06 3.700582e-06 4.326686e-06 4.326686e-06 4.326686e-06 4.326686e-06 4.326686e-06 4.326686e-06 3.376868e-06 3.719725e-06 3.719725e-06 3.719725e-06 3.719725e-06 3.719725e-06 3.719725e-06 3.700582e-06 2.940421e-06 2.940421e-06 2.940421e-06 2.704868e-06 2.940421e-06 4.064868e-06 3.719725e-06 4.064868e-06 4.064868e-06 2.940421e-06 2.704868e-06 2.704868e-06 2.704868e-06 2.704868e-06 3.719725e-06 3.719725e-06 3.719725e-06"
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-14:14:54-42038,vector,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.004003209556 0.005003427515 0.006003459697 0.007003459697 0.008003459697 0.009003459697 0.010003459697 0.011003459697 0.012004131515 0.013004131515 0.014004867515 0.015004867515 0.016003459697 0.017003459697 0.018003459697 0.019003459697 0.020003459697 0.021003459697 0.022005539515 0.032003459697 0.033003459697 0.034003459697 0.035003459697 0.036003459697 0.037003459697 0.038003459697 0.039003459697 0.040003459697 0.041003459697 0.042003459697 0.043003459697 0.044003459697 0.065004867515 0.066003459697 0.067003459697 0.068004867515 0.082003459697 0.083003459697 0.096003459697 0.097003459697 0.098003459697","3.209556e-06 3.427515e-06 3.459697e-06 3.459697e-06 3.459697e-06 3.459697e-06 3.459697e-06 3.459697e-06 4.131515e-06 4.131515e-06 4.867515e-06 4.867515e-06 3.459697e-06 3.459697e-06 3.459697e-06 3.459697e-06 3.459697e-06 3.459697e-06 5.539515e-06 3.459697e-06 3.459697e-06 3.459697e-06 3.459697e-06 3.459697e-06 3.459697e-06 3.459697e-06 3.459697e-06 3.459697e-06 3.459697e-06 3.459697e-06 3.459697e-06 3.459697e-06 4.867515e-06 3.459697e-06 3.459697e-06 4.867515e-06 3.459697e-06 3.459697e-06 3.459697e-06 3.459697e-06 3.459697e-06"
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-14:14:54-42038,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004003183593 0.005003903593 0.006003903593 0.007003903593 0.008003903593 0.009003183593 0.010003183593 0.011003183593 0.012003183593 0.013003183593 0.014003183593 0.015003183593 0.01600428529 0.01700428529 0.01800428529 0.01900428529 0.02000428529 0.02100428529 0.022003903593 0.026003713593 0.027003713593 0.036003713593 0.037003713593 0.038003713593 0.039003713593 0.040003713593 0.041003903593 0.042003903593 0.065003183593 0.066003183593 0.067003183593 0.068003183593 0.089003183593","3.183593e-06 3.903593e-06 3.903593e-06 3.903593e-06 3.903593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 4.28529e-06 4.28529e-06 4.28529e-06 4.28529e-06 4.28529e-06 4.28529e-06 3.903593e-06 3.713593e-06 3.713593e-06 3.713593e-06 3.713593e-06 3.713593e-06 3.713593e-06 3.713593e-06 3.903593e-06 3.903593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06 3.183593e-06"
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-14:14:54-42038,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
