run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:48:49-178567,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002850667 0.001002850667 0.002003999846 0.003003327846 0.004003327846 0.005002850667 0.006002850667 0.007002850667 0.008003327846 0.009003327846 0.010003327846 0.011003999846 0.012003999846 0.013003999846 0.014003522667 0.015003522667 0.016003522667 0.017003999846 0.018003999846 0.019003999846 0.020003999846 0.021003327846 0.022003327846 0.023003327846 0.024003327846 0.025003327846 0.026003327846 0.027003327846 0.028002850667 0.029002850667 0.030002850667 0.031002850667 0.032002850667 0.033002850667 0.034002850667 0.035003327846 0.036003522667 0.037003522667 0.038003522667 0.039003999846 0.040003999846 0.041003999846 0.042003522667 0.043003522667 0.044003522667 0.045002850667 0.046002850667 0.047003287846 0.048003287846 0.049002850667 0.050003287846 0.051003287846 0.052003287846 0.053003287846 0.054003287846 0.055003287846 0.056003287846 0.057003287846 0.058003999846 0.059003999846 0.060003999846 0.061003999846 0.062003327846 0.063003327846 0.064003327846 0.065003327846 0.066003327846 0.067003327846 0.068003327846 0.069003327846 0.070003522667 0.071003327846 0.072003327846 0.073003327846 0.074003327846 0.075003522667 0.076003522667 0.077003522667 0.078003999846 0.079003999846 0.080003999846 0.081003999846 0.082003999846 0.083003999846 0.084003892824 0.085003522667 0.086003522667 0.087003522667 0.088003522667 0.089003522667 0.090003522667 0.091003522667 0.092003999846 0.093003999846 0.094003999846 0.095003522667 0.096003522667 0.097003522667 0.098003522667","2.850667e-06 2.850667e-06 3.999846e-06 3.327846e-06 3.327846e-06 2.850667e-06 2.850667e-06 2.850667e-06 3.327846e-06 3.327846e-06 3.327846e-06 3.999846e-06 3.999846e-06 3.999846e-06 3.522667e-06 3.522667e-06 3.522667e-06 3.999846e-06 3.999846e-06 3.999846e-06 3.999846e-06 3.327846e-06 3.327846e-06 3.327846e-06 3.327846e-06 3.327846e-06 3.327846e-06 3.327846e-06 2.850667e-06 2.850667e-06 2.850667e-06 2.850667e-06 2.850667e-06 2.850667e-06 2.850667e-06 3.327846e-06 3.522667e-06 3.522667e-06 3.522667e-06 3.999846e-06 3.999846e-06 3.999846e-06 3.522667e-06 3.522667e-06 3.522667e-06 2.850667e-06 2.850667e-06 3.287846e-06 3.287846e-06 2.850667e-06 3.287846e-06 3.287846e-06 3.287846e-06 3.287846e-06 3.287846e-06 3.287846e-06 3.287846e-06 3.287846e-06 3.999846e-06 3.999846e-06 3.999846e-06 3.999846e-06 3.327846e-06 3.327846e-06 3.327846e-06 3.327846e-06 3.327846e-06 3.327846e-06 3.327846e-06 3.327846e-06 3.522667e-06 3.327846e-06 3.327846e-06 3.327846e-06 3.327846e-06 3.522667e-06 3.522667e-06 3.522667e-06 3.999846e-06 3.999846e-06 3.999846e-06 3.999846e-06 3.999846e-06 3.999846e-06 3.892824e-06 3.522667e-06 3.522667e-06 3.522667e-06 3.522667e-06 3.522667e-06 3.522667e-06 3.522667e-06 3.999846e-06 3.999846e-06 3.999846e-06 3.522667e-06 3.522667e-06 3.522667e-06 3.522667e-06"
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:48:49-178567,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003151111 0.001003151111 0.002003151111 0.003003151111 0.004003151111 0.005003151111 0.006003151111 0.007003151111 0.008006521385 0.009006521385 0.010006521385 0.011007193385 0.012007193385 0.013007193385 0.014007382719 0.015007382719 0.016007382719 0.017007382719 0.018006521385 0.019006521385 0.020006521385 0.021006521385 0.022006521385 0.023006521385 0.024006521385 0.025006521385 0.026006521385 0.027006521385 0.028006521385 0.029006521385 0.030006521385 0.031006521385 0.032006521385 0.033006521385 0.034006521385 0.035006521385 0.036007382719 0.037007193385 0.038007193385 0.039007193385 0.040007193385 0.041007193385 0.042007382719 0.043007193385 0.044007193385 0.045006521385 0.046006521385 0.047006521385 0.048006521385 0.049006521385 0.050006521385 0.051006521385 0.052006521385 0.053006521385 0.054006521385 0.055006521385 0.056006521385 0.057006521385 0.058006521385 0.059006521385 0.060006521385 0.061006521385 0.062006521385 0.063006521385 0.064006521385 0.065006521385 0.066006521385 0.067006521385 0.068006521385 0.069006521385 0.070007193385 0.071006521385 0.072006521385 0.073006521385 0.074006521385 0.075007193385 0.076007193385 0.077007382719 0.078007382719 0.079007193385 0.080007382719 0.081007193385 0.082007193385 0.083007193385 0.084007193385 0.085007382719 0.086007382719 0.087007382719 0.088007382719 0.089007382719 0.090007382719 0.091007382719 0.092007193385 0.093007193385 0.094006521385 0.095007382719 0.096007382719 0.097007382719 0.098007193385","3.151111e-06 3.151111e-06 3.151111e-06 3.151111e-06 3.151111e-06 3.151111e-06 3.151111e-06 3.151111e-06 6.521385e-06 6.521385e-06 6.521385e-06 7.193385e-06 7.193385e-06 7.193385e-06 7.382719e-06 7.382719e-06 7.382719e-06 7.382719e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 7.382719e-06 7.193385e-06 7.193385e-06 7.193385e-06 7.193385e-06 7.193385e-06 7.382719e-06 7.193385e-06 7.193385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 7.193385e-06 6.521385e-06 6.521385e-06 6.521385e-06 6.521385e-06 7.193385e-06 7.193385e-06 7.382719e-06 7.382719e-06 7.193385e-06 7.382719e-06 7.193385e-06 7.193385e-06 7.193385e-06 7.193385e-06 7.382719e-06 7.382719e-06 7.382719e-06 7.382719e-06 7.382719e-06 7.382719e-06 7.382719e-06 7.193385e-06 7.193385e-06 6.521385e-06 7.382719e-06 7.382719e-06 7.382719e-06 7.193385e-06"
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:48:49-178567,vector,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003151681 0.001003151681 0.002003151681 0.003003151681 0.004002992314 0.005002992314 0.006002992314 0.007002992314 0.008002992314 0.009002992314 0.010002992314 0.011003068824 0.012003068824 0.013003068824 0.014003068824 0.015002992314 0.016002992314 0.017002992314 0.018002992314 0.019002992314 0.020002992314 0.021002992314 0.022002992314 0.023002992314 0.024002992314 0.025002992314 0.026002992314 0.027002992314 0.028002992314 0.029002992314 0.030002992314 0.031002992314 0.032002992314 0.033002992314 0.034002992314 0.035002992314 0.036002992314 0.037002992314 0.038002992314 0.039002992314 0.040002992314 0.041002992314 0.042002992314 0.043002992314 0.044002992314 0.045002992314 0.046002992314 0.047002992314 0.048002992314 0.049002992314 0.050002992314 0.051002992314 0.052002992314 0.053002992314 0.054002992314 0.055002992314 0.056002992314 0.057002992314 0.058002992314 0.059002992314 0.060002992314 0.061002992314 0.062002992314 0.063002992314 0.064002992314 0.065002992314 0.066002992314 0.067002992314 0.068002992314 0.069002992314 0.070002992314 0.071002992314 0.072002992314 0.073002992314 0.074002992314 0.075002992314 0.076002992314 0.077002992314 0.078002992314 0.079002992314 0.080002992314 0.081002992314 0.082002992314 0.083002992314 0.084002992314 0.085002992314 0.086002992314 0.087002992314 0.088002992314 0.089002992314 0.090002992314 0.091002992314 0.092002992314 0.093002992314 0.094002992314 0.095002992314 0.096002992314 0.097002992314 0.098002992314","3.151681e-06 3.151681e-06 3.151681e-06 3.151681e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 3.068824e-06 3.068824e-06 3.068824e-06 3.068824e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06 2.992314e-06"
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:48:49-178567,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003358 0.001003358 0.002003358 0.003003358 0.004003358 0.005003358 0.006003358 0.007003358 0.008003358 0.009003358 0.010003358 0.011003358 0.012003358 0.013003358 0.014003358 0.015003358 0.016003358 0.017003358 0.018003358 0.019003358 0.020003358 0.021003358 0.022003358 0.023003358 0.024003358 0.025003358 0.026003358 0.027003358 0.028003358 0.029003358 0.030003358 0.031003358 0.032003358 0.033003358 0.034003358 0.035003358 0.036003358 0.037003358 0.038003358 0.039003358 0.040003358 0.041003358 0.042003358 0.043003358 0.044003358 0.045003358 0.046003358 0.047003358 0.048003358 0.049003358 0.050003358 0.051003358 0.052003358 0.053003358 0.054003358 0.055003358 0.056003358 0.057003358 0.058003358 0.059003358 0.060003358 0.061003358 0.062003358 0.063003358 0.064003358 0.065003358 0.066003358 0.067003358 0.068003358 0.069003358 0.070003358 0.071003358 0.072003358 0.073003358 0.074003358 0.075003358 0.076003358 0.077003358 0.078003358 0.079003358 0.080003358 0.081003358 0.082003358 0.083003358 0.084003358 0.085003358 0.086003358 0.087003358 0.088003358 0.089003358 0.090003358 0.091003358 0.092003358 0.093003358 0.094003358 0.095003358 0.096003358 0.097003358 0.098003358","3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06"
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:48:49-178567,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000005312118 0.001005312118 0.002005312118 0.003005312118 0.004005312118 0.005005312118 0.006005312118 0.007005312118 0.008005312118 0.009005312118 0.010005312118 0.011005312118 0.012005312118 0.013005312118 0.014005312118 0.015005312118 0.016005312118 0.017005312118 0.018005312118 0.019005312118 0.020005312118 0.021005312118 0.022005312118 0.023005312118 0.024005312118 0.025005312118 0.026005312118 0.027005312118 0.028005312118 0.029005312118 0.030005312118 0.031005312118 0.032005312118 0.033005312118 0.034005312118 0.035005312118 0.036005312118 0.037005312118 0.038005312118 0.039005312118 0.040005312118 0.041005312118 0.042005312118 0.043005312118 0.044005312118 0.045005312118 0.046005312118 0.047005312118 0.048005312118 0.049005312118 0.050005312118 0.051005312118 0.052005312118 0.053005312118 0.054005312118 0.055005312118 0.056005312118 0.057005312118 0.058005312118 0.059005312118 0.060005312118 0.061005312118 0.062005312118 0.063005312118 0.064005312118 0.065005312118 0.066005312118 0.067005312118 0.068005312118 0.069005312118 0.070005312118 0.071005312118 0.072005312118 0.073005312118 0.074005312118 0.075005312118 0.076005312118 0.077005312118 0.078005312118 0.079005312118 0.080005312118 0.081005312118 0.082005312118 0.083005312118 0.084005312118 0.085005312118 0.086005312118 0.087005312118 0.088005312118 0.089005312118 0.090005312118 0.091005312118 0.092005312118 0.093005312118 0.094005312118 0.095005312118 0.096005312118 0.097005312118 0.098005312118","5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06 5.312118e-06"
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:48:49-178567,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.002002567846 0.003002567846 0.004002567846 0.008002567846 0.009002567846 0.010002567846 0.011002567846 0.012002567846 0.013002567846 0.014002567846 0.015002567846 0.016002567846 0.017002567846 0.018002567846 0.019002567846 0.020002567846 0.021002567846 0.022002567846 0.023002567846 0.024002567846 0.025002567846 0.026002567846 0.027002567846 0.035002567846 0.036002567846 0.037002567846 0.038002567846 0.039002567846 0.040002567846 0.041002567846 0.058002567846 0.059002567846 0.060002567846 0.061002567846 0.062002567846 0.063002567846 0.064002567846 0.065002567846 0.066002567846 0.067002567846 0.068002567846 0.069002567846 0.070002567846 0.071002567846 0.072002567846 0.073002567846 0.074002567846 0.075002567846 0.076002567846 0.077002567846 0.078002567846 0.079002567846 0.080002567846 0.081002567846 0.082002567846 0.083002567846 0.086002567846 0.087002567846 0.088002567846 0.089002567846 0.090002567846 0.091002567846 0.092002567846 0.093002567846 0.094002567846 0.095002567846 0.096002567846","2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06 2.567846e-06"
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:48:49-178567,vector,TSN_multipath.host14.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.002003165545 0.003003238119 0.004003837545 0.005003837545 0.006003837545 0.007003837545 0.008003837545 0.009003837545 0.010003837545 0.011003837545 0.012003837545 0.013003837545 0.017003165545 0.018003165545 0.019003165545 0.020003837545 0.029003165545 0.030003165545 0.031003165545 0.042003165545 0.043003165545 0.044003165545 0.045003165545 0.046003837545 0.047003837545 0.048003837545 0.049003837545 0.050003165545 0.051003165545 0.054003165545 0.055003165545 0.056003165545 0.063003165545 0.064003165545 0.065003165545 0.066003165545 0.067003165545 0.068003165545 0.069003165545 0.070003165545 0.071003165545 0.072003837545 0.073003837545 0.074003837545 0.075003837545 0.076003837545 0.077003837545 0.078003837545 0.079003837545 0.080003837545 0.081003837545 0.082003837545 0.083003837545 0.084003837545 0.091003165545 0.092003165545 0.093003165545 0.094003165545","3.165545e-06 3.238119e-06 3.837545e-06 3.837545e-06 3.837545e-06 3.837545e-06 3.837545e-06 3.837545e-06 3.837545e-06 3.837545e-06 3.837545e-06 3.837545e-06 3.165545e-06 3.165545e-06 3.165545e-06 3.837545e-06 3.165545e-06 3.165545e-06 3.165545e-06 3.165545e-06 3.165545e-06 3.165545e-06 3.165545e-06 3.837545e-06 3.837545e-06 3.837545e-06 3.837545e-06 3.165545e-06 3.165545e-06 3.165545e-06 3.165545e-06 3.165545e-06 3.165545e-06 3.165545e-06 3.165545e-06 3.165545e-06 3.165545e-06 3.165545e-06 3.165545e-06 3.165545e-06 3.165545e-06 3.837545e-06 3.837545e-06 3.837545e-06 3.837545e-06 3.837545e-06 3.837545e-06 3.837545e-06 3.837545e-06 3.837545e-06 3.837545e-06 3.837545e-06 3.837545e-06 3.837545e-06 3.165545e-06 3.165545e-06 3.165545e-06 3.165545e-06"
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host14.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host14.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host14.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host14.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host14.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:48:49-178567,vector,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.002003239846 0.003003999846 0.004003999846 0.005003522667 0.006003522667 0.007003522667 0.008003999846 0.009003999846 0.010003999846 0.011003239846 0.012003239846 0.013003239846 0.017003239846 0.018003239846 0.019003239846 0.020003239846 0.034003522667 0.035003999846 0.039003239846 0.040003239846 0.041003239846 0.043002527846 0.044002527846 0.047002527846 0.048002527846 0.050002527846 0.051002527846 0.052002527846 0.053002527846 0.054002527846 0.055002527846 0.056002527846 0.057002527846 0.058003239846 0.059003239846 0.060003239846 0.061003239846 0.078003239846 0.079003239846 0.080003239846 0.081003239846 0.082003239846 0.083003239846 0.084003132824 0.092003239846 0.093003239846","3.239846e-06 3.999846e-06 3.999846e-06 3.522667e-06 3.522667e-06 3.522667e-06 3.999846e-06 3.999846e-06 3.999846e-06 3.239846e-06 3.239846e-06 3.239846e-06 3.239846e-06 3.239846e-06 3.239846e-06 3.239846e-06 3.522667e-06 3.999846e-06 3.239846e-06 3.239846e-06 3.239846e-06 2.527846e-06 2.527846e-06 2.527846e-06 2.527846e-06 2.527846e-06 2.527846e-06 2.527846e-06 2.527846e-06 2.527846e-06 2.527846e-06 2.527846e-06 2.527846e-06 3.239846e-06 3.239846e-06 3.239846e-06 3.239846e-06 3.239846e-06 3.239846e-06 3.239846e-06 3.239846e-06 3.239846e-06 3.239846e-06 3.132824e-06 3.239846e-06 3.239846e-06"
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
