run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:58:09-179063,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002615846 0.001003216353 0.002003216353 0.003003216353 0.004003888353 0.005003888353 0.006003888353 0.007003888353 0.008003888353 0.009003888353 0.010003888353 0.011003888353 0.012003888353 0.013003888353 0.014003888353 0.015003888353 0.016003287846 0.017003287846 0.018003287846 0.019003287846 0.020003287846 0.021003287846 0.022003287846 0.023003287846 0.024003287846 0.025003033255 0.026003216353 0.027003216353 0.028003216353 0.029003216353 0.030003216353 0.031003216353 0.032003216353 0.033003888353 0.034003888353 0.035003888353 0.036003888353 0.037003888353 0.038003888353 0.039003888353 0.040003888353 0.041003216353 0.042003216353 0.043003216353 0.044003216353 0.045003216353 0.046003216353 0.047003216353 0.048002615846 0.049003033255 0.050003033255 0.051003033255 0.052003033255 0.053003287846 0.054003287846 0.055003216353 0.056003216353 0.057003216353 0.058003216353 0.059003216353 0.060003216353 0.061003287846 0.062003888353 0.063003888353 0.064003888353 0.065003888353 0.066003888353 0.067002615846 0.068002615846 0.069002615846 0.070002615846 0.071002615846 0.072002615846 0.073003287846 0.074003888353 0.075003888353 0.076003888353 0.077003888353 0.078003888353 0.079003888353 0.080003888353 0.081003888353 0.082003287846 0.083003216353 0.084003216353 0.085003216353 0.086003216353 0.087003216353 0.088003216353 0.089003216353 0.090003216353 0.091003216353 0.092003287846 0.093003287846 0.094003287846 0.095003287846 0.096003461648 0.097003033255 0.098003033255","2.615846e-06 3.216353e-06 3.216353e-06 3.216353e-06 3.888353e-06 3.888353e-06 3.888353e-06 3.888353e-06 3.888353e-06 3.888353e-06 3.888353e-06 3.888353e-06 3.888353e-06 3.888353e-06 3.888353e-06 3.888353e-06 3.287846e-06 3.287846e-06 3.287846e-06 3.287846e-06 3.287846e-06 3.287846e-06 3.287846e-06 3.287846e-06 3.287846e-06 3.033255e-06 3.216353e-06 3.216353e-06 3.216353e-06 3.216353e-06 3.216353e-06 3.216353e-06 3.216353e-06 3.888353e-06 3.888353e-06 3.888353e-06 3.888353e-06 3.888353e-06 3.888353e-06 3.888353e-06 3.888353e-06 3.216353e-06 3.216353e-06 3.216353e-06 3.216353e-06 3.216353e-06 3.216353e-06 3.216353e-06 2.615846e-06 3.033255e-06 3.033255e-06 3.033255e-06 3.033255e-06 3.287846e-06 3.287846e-06 3.216353e-06 3.216353e-06 3.216353e-06 3.216353e-06 3.216353e-06 3.216353e-06 3.287846e-06 3.888353e-06 3.888353e-06 3.888353e-06 3.888353e-06 3.888353e-06 2.615846e-06 2.615846e-06 2.615846e-06 2.615846e-06 2.615846e-06 2.615846e-06 3.287846e-06 3.888353e-06 3.888353e-06 3.888353e-06 3.888353e-06 3.888353e-06 3.888353e-06 3.888353e-06 3.888353e-06 3.287846e-06 3.216353e-06 3.216353e-06 3.216353e-06 3.216353e-06 3.216353e-06 3.216353e-06 3.216353e-06 3.216353e-06 3.216353e-06 3.287846e-06 3.287846e-06 3.287846e-06 3.287846e-06 3.461648e-06 3.033255e-06 3.033255e-06"
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:58:09-179063,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003358 0.001003358 0.002003358 0.003003358 0.004003358 0.005003358 0.006003358 0.007003358 0.008003358 0.009003358 0.010003358 0.011003358 0.012003358 0.013003358 0.014003358 0.015003358 0.016003358 0.017003358 0.018003358 0.019003358 0.020003358 0.021003358 0.022003358 0.023003358 0.024003358 0.025003358 0.026003358 0.027003358 0.028003358 0.029003358 0.030003358 0.031003358 0.032003358 0.033003358 0.034003358 0.035003358 0.036003358 0.037003358 0.038003358 0.039003358 0.040003358 0.041003358 0.042003358 0.043003358 0.044003358 0.045003358 0.046003358 0.047003358 0.048003358 0.049003358 0.050003358 0.051003358 0.052003358 0.053003358 0.054003358 0.055003358 0.056003358 0.057003358 0.058003358 0.059003358 0.060003358 0.061003358 0.062003358 0.063003358 0.064003358 0.065003358 0.066003358 0.067003358 0.068003358 0.069003358 0.070003358 0.071003358 0.072003358 0.073003358 0.074003358 0.075003358 0.076003358 0.077003358 0.078003358 0.079003358 0.080003358 0.081003358 0.082003358 0.083003358 0.084003358 0.085003358 0.086003358 0.087003358 0.088003358 0.089003358 0.090003358 0.091003358 0.092003358 0.093003358 0.094003358 0.095003358 0.096003358 0.097003358 0.098003358","3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06 3.358e-06"
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:58:09-179063,vector,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000003999846 0.001003888353 0.002003888353 0.003003888353 0.004003128353 0.005003128353 0.006003128353 0.007003128353 0.008003128353 0.009003128353 0.010003128353 0.011003128353 0.012003128353 0.013003128353 0.014003128353 0.015003128353 0.016002527846 0.017002527846 0.018002527846 0.019002527846 0.020002527846 0.021002527846 0.022002527846 0.023002527846 0.024002527846 0.033003128353 0.034003128353 0.035003128353 0.036003128353 0.037003128353 0.038003128353 0.039003128353 0.040003128353 0.053002527846 0.054002527846 0.061002527846 0.062003128353 0.063003128353 0.064003128353 0.065003128353 0.066003128353 0.073002527846 0.074003128353 0.075003128353 0.076003128353 0.077003128353 0.078003128353 0.079003128353 0.080003128353 0.081003128353 0.082002527846 0.092002527846 0.093002527846 0.094002527846 0.095002527846","3.999846e-06 3.888353e-06 3.888353e-06 3.888353e-06 3.128353e-06 3.128353e-06 3.128353e-06 3.128353e-06 3.128353e-06 3.128353e-06 3.128353e-06 3.128353e-06 3.128353e-06 3.128353e-06 3.128353e-06 3.128353e-06 2.527846e-06 2.527846e-06 2.527846e-06 2.527846e-06 2.527846e-06 2.527846e-06 2.527846e-06 2.527846e-06 2.527846e-06 3.128353e-06 3.128353e-06 3.128353e-06 3.128353e-06 3.128353e-06 3.128353e-06 3.128353e-06 3.128353e-06 2.527846e-06 2.527846e-06 2.527846e-06 3.128353e-06 3.128353e-06 3.128353e-06 3.128353e-06 3.128353e-06 2.527846e-06 3.128353e-06 3.128353e-06 3.128353e-06 3.128353e-06 3.128353e-06 3.128353e-06 3.128353e-06 3.128353e-06 2.527846e-06 2.527846e-06 2.527846e-06 2.527846e-06 2.527846e-06"
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:58:09-179063,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004646118 0.001004646118 0.002004646118 0.003005032314 0.004004646118 0.005004646118 0.006004646118 0.007004646118 0.008004646118 0.009004646118 0.010004646118 0.011004646118 0.012004646118 0.013004646118 0.014004646118 0.015004646118 0.016004646118 0.017004646118 0.018004646118 0.019004646118 0.020005032314 0.021005032314 0.022005032314 0.023005032314 0.024004646118 0.025004646118 0.026004646118 0.027004646118 0.028004646118 0.029004646118 0.030004646118 0.031004646118 0.032004646118 0.033004646118 0.034004646118 0.035004646118 0.036004646118 0.037004646118 0.038004646118 0.039004646118 0.040004646118 0.041004646118 0.042004646118 0.043004646118 0.044004646118 0.045004646118 0.046004646118 0.047004646118 0.048004646118 0.049004646118 0.050005032314 0.051004646118 0.052004646118 0.053004646118 0.054004646118 0.055004646118 0.056004646118 0.057004646118 0.058004646118 0.059004646118 0.060004646118 0.061004646118 0.062004646118 0.063005032314 0.064004646118 0.065004646118 0.066004646118 0.067004646118 0.068005032314 0.069005032314 0.070004646118 0.071004646118 0.072004646118 0.073004646118 0.074004646118 0.075004646118 0.076004646118 0.077004646118 0.078004646118 0.079004646118 0.080004646118 0.081004646118 0.082004646118 0.083004646118 0.084004646118 0.085004646118 0.086004646118 0.087004646118 0.088004646118 0.089004646118 0.090004646118 0.091004646118 0.092005032314 0.093005032314 0.094005032314 0.095005032314 0.096005032314 0.097005032314 0.098004646118","4.646118e-06 4.646118e-06 4.646118e-06 5.032314e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 5.032314e-06 5.032314e-06 5.032314e-06 5.032314e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 5.032314e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 5.032314e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 5.032314e-06 5.032314e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 4.646118e-06 5.032314e-06 5.032314e-06 5.032314e-06 5.032314e-06 5.032314e-06 5.032314e-06 4.646118e-06"
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:58:09-179063,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000005108956 0.001005108956 0.002005412522 0.003005108956 0.004005108956 0.005005108956 0.006005108956 0.007005108956 0.008005108956 0.036005690655 0.037005216521 0.038005216521 0.039005108956 0.040005538288 0.041005334836 0.042005334836 0.043005334836 0.044005108956 0.045005334836 0.046005108956 0.047005108956 0.048005216521 0.049005690655 0.050005690655 0.051005334836 0.052005216521 0.053005780956 0.054005780956 0.055005334836 0.056005108956 0.057005108956 0.058005108956 0.059005108956 0.060005108956 0.061005780956 0.062005780956 0.063005780956 0.064005780956 0.065005780956 0.066005780956 0.067005108956 0.068005108956 0.069005108956 0.070005108956 0.071005216521 0.072005216521 0.073005780956 0.074005780956 0.075005780956 0.076005780956 0.077005780956 0.078005780956 0.079005780956 0.080005780956 0.081005780956 0.082005780956 0.083005216521 0.084005334836 0.085005334836 0.086005216521 0.087005216521 0.088005216521 0.089005216521 0.090005216521 0.091005216521 0.092005780956 0.096005538288 0.097005334836 0.098005334836","5.108956e-06 5.108956e-06 5.412522e-06 5.108956e-06 5.108956e-06 5.108956e-06 5.108956e-06 5.108956e-06 5.108956e-06 5.690655e-06 5.216521e-06 5.216521e-06 5.108956e-06 5.538288e-06 5.334836e-06 5.334836e-06 5.334836e-06 5.108956e-06 5.334836e-06 5.108956e-06 5.108956e-06 5.216521e-06 5.690655e-06 5.690655e-06 5.334836e-06 5.216521e-06 5.780956e-06 5.780956e-06 5.334836e-06 5.108956e-06 5.108956e-06 5.108956e-06 5.108956e-06 5.108956e-06 5.780956e-06 5.780956e-06 5.780956e-06 5.780956e-06 5.780956e-06 5.780956e-06 5.108956e-06 5.108956e-06 5.108956e-06 5.108956e-06 5.216521e-06 5.216521e-06 5.780956e-06 5.780956e-06 5.780956e-06 5.780956e-06 5.780956e-06 5.780956e-06 5.780956e-06 5.780956e-06 5.780956e-06 5.780956e-06 5.216521e-06 5.334836e-06 5.334836e-06 5.216521e-06 5.216521e-06 5.216521e-06 5.216521e-06 5.216521e-06 5.216521e-06 5.780956e-06 5.538288e-06 5.334836e-06 5.334836e-06"
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:58:09-179063,vector,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.001001767 0.002001767 0.003001767 0.004001767 0.018001767 0.019001767 0.020001767 0.021001767 0.022001767 0.023001767 0.024001767 0.025001767 0.026001767 0.027001767 0.028001767 0.029001767 0.030001767 0.031001767 0.033001767 0.034001767 0.035001767 0.036001767 0.037001767 0.038001767 0.039001767 0.040001767 0.049001767 0.050001767 0.051001767 0.052001767 0.053001767 0.054001767 0.055001767 0.067001767 0.068001767 0.069001767 0.070001767 0.071001767 0.072001767 0.073001767 0.074001767 0.075001767 0.076001767 0.077001767 0.078001767 0.079001767 0.080001767 0.081001767 0.082001767 0.083001767 0.084001767 0.085001767 0.086001767 0.087001767 0.088001767 0.089001767 0.090001767 0.091001767 0.092002439 0.096001767 0.097001767 0.098001767","1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 1.767e-06 2.439e-06 1.767e-06 1.767e-06 1.767e-06"
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host14.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:58:09-179063,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00100332218 0.00200332218 0.00300468218 0.01000332218 0.01100332218 0.01200332218 0.01300332218 0.01400332218 0.01500332218 0.01700332218 0.01800401018 0.01900401018 0.02000468218 0.02100468218 0.02200468218 0.02300468218 0.02900332218 0.03500332218 0.03800332218 0.03900332218 0.04000332218 0.04100332218 0.04200332218 0.04400332218 0.04500399418 0.04600399418 0.04700399418 0.04800399418 0.04900399418 0.05000468218 0.05100401018 0.05200401018 0.05300332218 0.05400332218 0.05500332218 0.05600332218 0.05700332218 0.05800332218 0.05900332218 0.06000332218 0.06100401018 0.06200401018 0.06300468218 0.06400401018 0.06500401018 0.06600401018 0.06700401018 0.06800468218 0.06900468218 0.07800399418 0.07900399418 0.08000399418 0.08100399418 0.08200399418 0.08800332218 0.08900332218 0.09000401018 0.09100401018 0.09200468218 0.09300468218 0.09400468218 0.09500468218 0.09600468218","3.32218e-06 3.32218e-06 4.68218e-06 3.32218e-06 3.32218e-06 3.32218e-06 3.32218e-06 3.32218e-06 3.32218e-06 3.32218e-06 4.01018e-06 4.01018e-06 4.68218e-06 4.68218e-06 4.68218e-06 4.68218e-06 3.32218e-06 3.32218e-06 3.32218e-06 3.32218e-06 3.32218e-06 3.32218e-06 3.32218e-06 3.32218e-06 3.99418e-06 3.99418e-06 3.99418e-06 3.99418e-06 3.99418e-06 4.68218e-06 4.01018e-06 4.01018e-06 3.32218e-06 3.32218e-06 3.32218e-06 3.32218e-06 3.32218e-06 3.32218e-06 3.32218e-06 3.32218e-06 4.01018e-06 4.01018e-06 4.68218e-06 4.01018e-06 4.01018e-06 4.01018e-06 4.01018e-06 4.68218e-06 4.68218e-06 3.99418e-06 3.99418e-06 3.99418e-06 3.99418e-06 3.99418e-06 3.32218e-06 3.32218e-06 4.01018e-06 4.01018e-06 4.68218e-06 4.68218e-06 4.68218e-06 4.68218e-06 4.68218e-06"
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:58:09-179063,vector,TSN_multipath.host17.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.001006092589 0.002006092589 0.003006092589 0.004006092589 0.005006092589 0.006006092589 0.007006092589 0.008006092589 0.009006092589 0.010006092589 0.011006092589 0.012006092589 0.013006092589 0.014006092589 0.015006092589 0.016006092589 0.017006092589 0.018006092589 0.019006092589 0.020006092589 0.021006092589 0.022006092589 0.023006092589 0.024006092589 0.025006092589 0.026006092589 0.029006092589 0.033006092589 0.034006092589 0.035006092589 0.036006092589 0.037006092589 0.038006092589 0.039006092589 0.040006092589 0.045006092589 0.046006092589 0.047006092589 0.048006092589 0.050006092589 0.051006092589 0.052006092589 0.053006092589 0.054006092589 0.057006092589 0.058006092589 0.059006092589 0.062006092589 0.063006092589 0.064006092589 0.065006092589 0.066006092589 0.069006092589 0.070006092589 0.071006092589 0.072006092589 0.073006092589 0.074006092589 0.075006092589 0.076006092589 0.077006092589 0.078006092589 0.079006092589 0.080006092589 0.081006092589 0.082006092589 0.083006092589 0.084006092589 0.085006092589 0.086006092589 0.087006092589 0.088006092589 0.089006092589 0.095006092589 0.096006092589","6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06 6.092589e-06"
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host17.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host17.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host17.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host17.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host17.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:58:09-179063,vector,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00300247 0.00400247 0.00500247 0.00600247 0.00700247 0.008001782 0.009001782 0.010002462 0.011002462 0.012002462 0.013002462 0.014002462 0.015002462 0.016001782 0.020001782 0.021001782 0.022001782 0.023001782 0.024001782 0.025001782 0.026001782 0.027001782 0.028001782 0.029002462 0.030001782 0.03100247 0.03200247 0.03300247 0.03400247 0.03500315 0.03600247 0.03700247 0.03800315 0.03900315 0.04000315 0.04100315 0.04200315 0.045001782 0.046001782 0.047001782 0.048001782 0.049001782 0.05000247 0.063001782 0.068001782 0.069001782 0.070001782 0.071001782 0.072001782 0.073001782 0.074001782 0.078001782 0.079001782 0.080001782 0.081001782 0.082001782 0.083001782 0.092001782 0.093001782 0.094001782 0.095001782 0.096001782 0.097001782 0.098001782","2.47e-06 2.47e-06 2.47e-06 2.47e-06 2.47e-06 1.782e-06 1.782e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 2.462e-06 1.782e-06 2.47e-06 2.47e-06 2.47e-06 2.47e-06 3.15e-06 2.47e-06 2.47e-06 3.15e-06 3.15e-06 3.15e-06 3.15e-06 3.15e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 2.47e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06"
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
