run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-12:20:53-299511,config,,,*.host11.app[3].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[3].startTime,74ms,,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[3].stopTime,97ms,,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[3].display-name,type2_10,,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[3].destPort,1002,,
General-0-20240107-12:20:53-299511,config,,,*.host12.numApps,3,,
General-0-20240107-12:20:53-299511,config,,,*.host12.app[0].typename,UdpSinkApp,,
General-0-20240107-12:20:53-299511,config,,,*.host12.app[0].io.localPort,1000,,
General-0-20240107-12:20:53-299511,config,,,*.host12.app[1].typename,UdpSinkApp,,
General-0-20240107-12:20:53-299511,config,,,*.host12.app[1].io.localPort,1001,,
General-0-20240107-12:20:53-299511,config,,,*.host12.app[2].typename,UdpSinkApp,,
General-0-20240107-12:20:53-299511,config,,,*.host12.app[2].io.localPort,1002,,
General-0-20240107-12:20:53-299511,config,,,*.host13.numApps,8,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[0].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[0].destAddresses,"""host7""",,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[0].messageLength,18B,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[0].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[0].startTime,9ms,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[0].stopTime,45ms,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[0].display-name,type2_12,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[0].destPort,1003,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[1].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[1].destAddresses,"""host7""",,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[1].messageLength,18B,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[1].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[1].startTime,54ms,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[1].stopTime,73ms,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[1].display-name,type2_12,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[1].destPort,1003,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[2].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[2].destAddresses,"""host7""",,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[2].messageLength,18B,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[2].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[2].startTime,83ms,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[2].stopTime,88ms,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[2].display-name,type2_12,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[2].destPort,1003,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[3].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[3].destAddresses,"""host7""",,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[3].messageLength,18B,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[3].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[3].startTime,95ms,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[3].stopTime,100ms,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[3].display-name,type2_12,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[3].destPort,1003,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[4].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[4].destAddresses,"""host12""",,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[4].messageLength,23B,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[4].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[4].startTime,0ms,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[4].stopTime,8ms,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[4].display-name,type2_13,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[4].destPort,1002,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[5].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[5].destAddresses,"""host12""",,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[5].messageLength,23B,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[5].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[5].startTime,13ms,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[5].stopTime,60ms,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[5].display-name,type2_13,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[5].destPort,1002,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[6].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[6].destAddresses,"""host12""",,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[6].messageLength,23B,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[6].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[6].startTime,75ms,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[6].stopTime,81ms,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[6].display-name,type2_13,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[6].destPort,1002,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[7].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[7].destAddresses,"""host12""",,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[7].messageLength,23B,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[7].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[7].startTime,94ms,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[7].stopTime,100ms,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[7].display-name,type2_13,,
General-0-20240107-12:20:53-299511,config,,,*.host13.app[7].destPort,1002,,
General-0-20240107-12:20:53-299511,config,,,*.host14.numApps,9,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[0].typename,UdpSinkApp,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[0].io.localPort,1000,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[1].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[1].destAddresses,"""host7""",,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[1].messageLength,14B,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[1].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[1].startTime,0ms,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[1].stopTime,18ms,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[1].display-name,type2_0,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[1].destPort,1000,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[2].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[2].destAddresses,"""host7""",,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[2].messageLength,14B,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[2].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[2].startTime,39ms,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[2].stopTime,62ms,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[2].display-name,type2_0,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[2].destPort,1000,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[3].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[3].destAddresses,"""host7""",,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[3].messageLength,14B,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[3].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[3].startTime,63ms,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[3].stopTime,65ms,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[3].display-name,type2_0,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[3].destPort,1000,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[4].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[4].destAddresses,"""host7""",,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[4].messageLength,14B,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[4].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[4].startTime,96ms,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[4].stopTime,100ms,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[4].display-name,type2_0,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[4].destPort,1000,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[5].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[5].destAddresses,"""host12""",,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[5].messageLength,15B,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[5].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[5].startTime,2ms,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[5].stopTime,7ms,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[5].display-name,type2_2,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[5].destPort,1001,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[6].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[6].destAddresses,"""host12""",,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[6].messageLength,15B,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[6].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[6].startTime,33ms,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[6].stopTime,47ms,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[6].display-name,type2_2,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[6].destPort,1001,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[7].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[7].destAddresses,"""host12""",,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[7].messageLength,15B,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[7].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[7].startTime,51ms,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[7].stopTime,95ms,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[7].display-name,type2_2,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[7].destPort,1001,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[8].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[8].destAddresses,"""host12""",,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[8].messageLength,15B,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[8].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[8].startTime,96ms,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[8].stopTime,100ms,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[8].display-name,type2_2,,
General-0-20240107-12:20:53-299511,config,,,*.host14.app[8].destPort,1001,,
General-0-20240107-12:20:53-299511,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host1"",
		destination: ""host14"",
		trees: [[[""host1"", ""switch1"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host6"",
		destination: ""host3"",
		trees: [[[""host6"", ""switch6"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host9"",
		destination: ""host10"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""switch3"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host3"",
		destination: ""host12"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host14"",
		destination: ""host7"",
		trees: [[[""host14"", ""switch14"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host3"",
		destination: ""host5"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host14"",
		destination: ""host12"",
		trees: [[[""host14"", ""switch14"", ""switch7"", ""switch8"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"", ""switch2"", ""switch4"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host9"",
		destination: ""host1"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch0"",
	 ""switch3"",
	 ""switch6"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch8"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host1"",
		destination: ""host3"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch4"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host4"",
		destination: ""host7"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch3"",
	 ""switch6"",
	 ""switch5"",
	 ""switch11"",
	 ""switch14"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host6"",
		destination: ""host3"",
		trees: [[[""host6"", ""switch6"", ""switch2"", ""switch4"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host6"",
		destination: ""host4"",
		trees: [[[""host6"", ""switch6"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host11"",
		destination: ""host7"",
		trees: [[[""host11"", ""switch11"", ""switch14"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch0"",
	 ""switch3"",
	 ""switch6"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host13"",
		destination: ""host7"",
		trees: [[[""host13"", ""switch13"", ""switch3"", ""switch6"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host13"",
		destination: ""host12"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch3"",
	 ""switch6"",
	 ""switch4"",
	 ""switch5"",
	 ""switch8"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host4"",
		destination: ""host2"",
		trees: [[[""host4"", ""switch4"", ""switch0"", ""switch3"", ""switch6"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host3"",
		destination: ""host8"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch4"", ""switch5"", ""switch8"", ""host8""]]]
	}]",,
General-0-20240107-12:20:53-299511,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001640824 0.001001640824 0.002002708119 0.003002708119 0.004002708119 0.005002708119 0.006002708119 0.007001640824 0.008001640824 0.009001640824 0.010001640824 0.011001640824 0.012001640824 0.013001640824 0.014001640824 0.015001640824 0.016001640824 0.017001640824 0.039001640824 0.040001640824 0.041001640824 0.042001640824 0.043001640824 0.044001640824 0.045001640824 0.046001640824 0.047001640824 0.048001640824 0.049001640824 0.050001640824 0.051002708119 0.052002708119 0.053002708119 0.054002708119 0.055002708119 0.056002708119 0.057002708119 0.058002708119 0.059002708119 0.060002708119 0.061002708119 0.063001640824 0.064001640824 0.096001640824 0.097001640824 0.098001640824","1.640824e-06 1.640824e-06 2.708119e-06 2.708119e-06 2.708119e-06 2.708119e-06 2.708119e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.708119e-06 2.708119e-06 2.708119e-06 2.708119e-06 2.708119e-06 2.708119e-06 2.708119e-06 2.708119e-06 2.708119e-06 2.708119e-06 2.708119e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06"
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:53-299511,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002385 0.00100191 0.00200191 0.003002598 0.004002598 0.005002598 0.006002598 0.007002598 0.008002598 0.009002598 0.010002598 0.011002598 0.012002598 0.013002598 0.014002598 0.015002598 0.016002598 0.017002598 0.018002598 0.01900259 0.02000191 0.021002598 0.022002598 0.023002598 0.024002598 0.02500304046 0.02600304046 0.02700191 0.02800191 0.02900191 0.03000191 0.03100191 0.03200191 0.03300191 0.03400304046 0.035003278 0.03600304046 0.03700304046 0.038002598 0.039003278 0.040003278 0.041003278 0.04200304046 0.04300304046 0.044002598 0.045002598 0.04600191 0.04700191 0.04800191 0.049003109529 0.050003109529 0.051003109529 0.05200191 0.05300191 0.05400191 0.05500191 0.05600191 0.05700191 0.05800191 0.05900191 0.06000191 0.06100191 0.06200191 0.063003109529 0.06400372046 0.06500372046 0.06600372046 0.06700372046 0.06800372046 0.069003278 0.070003278 0.071002598 0.072003278 0.073003278 0.074003278 0.075003278 0.07600259 0.077003109529 0.078003109529 0.079003109529 0.080003109529 0.08100259 0.08200259 0.08300259 0.08400259 0.08500259 0.08600259 0.08700259 0.08800259 0.08900259 0.09000259 0.091003109529 0.09200191 0.09300191 0.09400304046 0.09500304046 0.09600304046 0.09700304046 0.09800304046","2.385e-06 1.91e-06 1.91e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 2.59e-06 1.91e-06 2.598e-06 2.598e-06 2.598e-06 2.598e-06 3.04046e-06 3.04046e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 3.04046e-06 3.278e-06 3.04046e-06 3.04046e-06 2.598e-06 3.278e-06 3.278e-06 3.278e-06 3.04046e-06 3.04046e-06 2.598e-06 2.598e-06 1.91e-06 1.91e-06 1.91e-06 3.109529e-06 3.109529e-06 3.109529e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 1.91e-06 3.109529e-06 3.72046e-06 3.72046e-06 3.72046e-06 3.72046e-06 3.72046e-06 3.278e-06 3.278e-06 2.598e-06 3.278e-06 3.278e-06 3.278e-06 3.278e-06 2.59e-06 3.109529e-06 3.109529e-06 3.109529e-06 3.109529e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 3.109529e-06 1.91e-06 1.91e-06 3.04046e-06 3.04046e-06 3.04046e-06 3.04046e-06 3.04046e-06"
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
