run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-00:08:15-21300,config,,,*.host8.app[2].messageLength,20B,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[2].sendInterval,1ms,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[2].startTime,1ms,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[2].stopTime,23ms,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[2].display-name,type2_8,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[2].destPort,1002,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[3].typename,UdpBasicApp,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[3].destAddresses,"""host10""",,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[3].messageLength,20B,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[3].sendInterval,1ms,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[3].startTime,33ms,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[3].stopTime,42ms,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[3].display-name,type2_8,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[3].destPort,1002,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[4].typename,UdpBasicApp,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[4].destAddresses,"""host10""",,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[4].messageLength,20B,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[4].sendInterval,1ms,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[4].startTime,53ms,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[4].stopTime,63ms,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[4].display-name,type2_8,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[4].destPort,1002,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[5].typename,UdpBasicApp,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[5].destAddresses,"""host10""",,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[5].messageLength,20B,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[5].sendInterval,1ms,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[5].startTime,65ms,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[5].stopTime,69ms,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[5].display-name,type2_8,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[5].destPort,1002,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[6].typename,UdpBasicApp,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[6].destAddresses,"""host10""",,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[6].messageLength,20B,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[6].sendInterval,1ms,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[6].startTime,72ms,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[6].stopTime,78ms,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[6].display-name,type2_8,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[6].destPort,1002,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[7].typename,UdpBasicApp,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[7].destAddresses,"""host10""",,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[7].messageLength,20B,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[7].sendInterval,1ms,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[7].startTime,82ms,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[7].stopTime,87ms,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[7].display-name,type2_8,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[7].destPort,1002,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[8].typename,UdpBasicApp,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[8].destAddresses,"""host10""",,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[8].messageLength,20B,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[8].sendInterval,1ms,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[8].startTime,89ms,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[8].stopTime,90ms,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[8].display-name,type2_8,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[8].destPort,1002,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[9].typename,UdpSinkApp,,
General-0-20240110-00:08:15-21300,config,,,*.host8.app[9].io.localPort,1001,,
General-0-20240110-00:08:15-21300,config,,,*.host9.numApps,3,,
General-0-20240110-00:08:15-21300,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240110-00:08:15-21300,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240110-00:08:15-21300,config,,,*.host9.app[1].typename,UdpSinkApp,,
General-0-20240110-00:08:15-21300,config,,,*.host9.app[1].io.localPort,1001,,
General-0-20240110-00:08:15-21300,config,,,*.host9.app[2].typename,UdpSinkApp,,
General-0-20240110-00:08:15-21300,config,,,*.host9.app[2].io.localPort,1002,,
General-0-20240110-00:08:15-21300,config,,,*.host10.numApps,3,,
General-0-20240110-00:08:15-21300,config,,,*.host10.app[0].typename,UdpSinkApp,,
General-0-20240110-00:08:15-21300,config,,,*.host10.app[0].io.localPort,1000,,
General-0-20240110-00:08:15-21300,config,,,*.host10.app[1].typename,UdpSinkApp,,
General-0-20240110-00:08:15-21300,config,,,*.host10.app[1].io.localPort,1001,,
General-0-20240110-00:08:15-21300,config,,,*.host10.app[2].typename,UdpSinkApp,,
General-0-20240110-00:08:15-21300,config,,,*.host10.app[2].io.localPort,1002,,
General-0-20240110-00:08:15-21300,config,,,*.host11.numApps,5,,
General-0-20240110-00:08:15-21300,config,,,*.host11.app[0].typename,UdpSourceApp,,
General-0-20240110-00:08:15-21300,config,,,*.host11.app[0].io.destAddress,"""host9""",,
General-0-20240110-00:08:15-21300,config,,,*.host11.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:15-21300,config,,,*.host11.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:15-21300,config,,,*.host11.app[0].source.packetLength,23B,,
General-0-20240110-00:08:15-21300,config,,,*.host11.app[0].source.productionInterval,1ms,,
General-0-20240110-00:08:15-21300,config,,,*.host11.app[0].display-name,type1_1,,
General-0-20240110-00:08:15-21300,config,,,*.host11.app[0].io.destPort,1000,,
General-0-20240110-00:08:15-21300,config,,,*.host11.app[1].typename,UdpSourceApp,,
General-0-20240110-00:08:15-21300,config,,,*.host11.app[1].io.destAddress,"""host12""",,
General-0-20240110-00:08:15-21300,config,,,*.host11.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:15-21300,config,,,*.host11.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:15-21300,config,,,*.host11.app[1].source.packetLength,17B,,
General-0-20240110-00:08:15-21300,config,,,*.host11.app[1].source.productionInterval,1ms,,
General-0-20240110-00:08:15-21300,config,,,*.host11.app[1].display-name,type1_2,,
General-0-20240110-00:08:15-21300,config,,,*.host11.app[1].io.destPort,1000,,
General-0-20240110-00:08:15-21300,config,,,*.host11.app[2].typename,UdpSinkApp,,
General-0-20240110-00:08:15-21300,config,,,*.host11.app[2].io.localPort,1000,,
General-0-20240110-00:08:15-21300,config,,,*.host11.app[3].typename,UdpSinkApp,,
General-0-20240110-00:08:15-21300,config,,,*.host11.app[3].io.localPort,1001,,
General-0-20240110-00:08:15-21300,config,,,*.host11.app[4].typename,UdpSinkApp,,
General-0-20240110-00:08:15-21300,config,,,*.host11.app[4].io.localPort,1002,,
General-0-20240110-00:08:15-21300,config,,,*.host12.numApps,15,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[0].typename,UdpSinkApp,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[0].io.localPort,1000,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[1].typename,UdpBasicApp,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[1].destAddresses,"""host2""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[1].messageLength,24B,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[1].sendInterval,1ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[1].startTime,4ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[1].stopTime,15ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[1].display-name,type2_7,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[1].destPort,1002,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[2].typename,UdpBasicApp,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[2].destAddresses,"""host2""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[2].messageLength,24B,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[2].sendInterval,1ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[2].startTime,18ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[2].stopTime,22ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[2].display-name,type2_7,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[2].destPort,1002,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[3].typename,UdpBasicApp,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[3].destAddresses,"""host2""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[3].messageLength,24B,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[3].sendInterval,1ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[3].startTime,30ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[3].stopTime,32ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[3].display-name,type2_7,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[3].destPort,1002,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[4].typename,UdpBasicApp,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[4].destAddresses,"""host2""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[4].messageLength,24B,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[4].sendInterval,1ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[4].startTime,36ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[4].stopTime,37ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[4].display-name,type2_7,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[4].destPort,1002,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[5].typename,UdpBasicApp,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[5].destAddresses,"""host2""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[5].messageLength,24B,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[5].sendInterval,1ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[5].startTime,38ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[5].stopTime,40ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[5].display-name,type2_7,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[5].destPort,1002,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[6].typename,UdpBasicApp,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[6].destAddresses,"""host2""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[6].messageLength,24B,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[6].sendInterval,1ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[6].startTime,49ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[6].stopTime,57ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[6].display-name,type2_7,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[6].destPort,1002,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[7].typename,UdpBasicApp,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[7].destAddresses,"""host2""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[7].messageLength,24B,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[7].sendInterval,1ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[7].startTime,63ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[7].stopTime,77ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[7].display-name,type2_7,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[7].destPort,1002,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[8].typename,UdpBasicApp,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[8].destAddresses,"""host2""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[8].messageLength,24B,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[8].sendInterval,1ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[8].startTime,92ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[8].stopTime,100ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[8].display-name,type2_7,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[8].destPort,1002,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[9].typename,UdpBasicApp,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[9].destAddresses,"""host3""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[9].messageLength,17B,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[9].sendInterval,1ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[9].startTime,10ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[9].stopTime,14ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[9].display-name,type2_12,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[9].destPort,1001,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[10].typename,UdpBasicApp,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[10].destAddresses,"""host3""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[10].messageLength,17B,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[10].sendInterval,1ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[10].startTime,25ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[10].stopTime,35ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[10].display-name,type2_12,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[10].destPort,1001,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[11].typename,UdpBasicApp,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[11].destAddresses,"""host3""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[11].messageLength,17B,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[11].sendInterval,1ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[11].startTime,53ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[11].stopTime,57ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[11].display-name,type2_12,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[11].destPort,1001,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[12].typename,UdpBasicApp,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[12].destAddresses,"""host3""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[12].messageLength,17B,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[12].sendInterval,1ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[12].startTime,64ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[12].stopTime,68ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[12].display-name,type2_12,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[12].destPort,1001,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[13].typename,UdpBasicApp,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[13].destAddresses,"""host3""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[13].messageLength,17B,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[13].sendInterval,1ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[13].startTime,73ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[13].stopTime,79ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[13].display-name,type2_12,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[13].destPort,1001,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[14].typename,UdpBasicApp,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[14].destAddresses,"""host3""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[14].messageLength,17B,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[14].sendInterval,1ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[14].startTime,81ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[14].stopTime,96ms,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[14].display-name,type2_12,,
General-0-20240110-00:08:15-21300,config,,,*.host12.app[14].destPort,1001,,
General-0-20240110-00:08:15-21300,config,,,*.host13.numApps,1,,
General-0-20240110-00:08:15-21300,config,,,*.host13.app[0].typename,UdpSourceApp,,
General-0-20240110-00:08:15-21300,config,,,*.host13.app[0].io.destAddress,"""host10""",,
General-0-20240110-00:08:15-21300,config,,,*.host13.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:15-21300,config,,,*.host13.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:15-21300,config,,,*.host13.app[0].source.packetLength,14B,,
General-0-20240110-00:08:15-21300,config,,,*.host13.app[0].source.productionInterval,1ms,,
General-0-20240110-00:08:15-21300,config,,,*.host13.app[0].display-name,type1_0,,
General-0-20240110-00:08:15-21300,config,,,*.host13.app[0].io.destPort,1000,,
General-0-20240110-00:08:15-21300,config,,,*.host14.numApps,0,,
