run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-00:08:13-21282,config,,,*.host8.app[2].messageLength,20B,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[2].sendInterval,1ms,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[2].startTime,9ms,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[2].stopTime,11ms,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[2].display-name,type2_8,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[2].destPort,1002,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[3].typename,UdpBasicApp,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[3].destAddresses,"""host10""",,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[3].messageLength,20B,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[3].sendInterval,1ms,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[3].startTime,18ms,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[3].stopTime,26ms,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[3].display-name,type2_8,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[3].destPort,1002,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[4].typename,UdpBasicApp,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[4].destAddresses,"""host10""",,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[4].messageLength,20B,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[4].sendInterval,1ms,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[4].startTime,31ms,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[4].stopTime,56ms,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[4].display-name,type2_8,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[4].destPort,1002,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[5].typename,UdpBasicApp,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[5].destAddresses,"""host10""",,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[5].messageLength,20B,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[5].sendInterval,1ms,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[5].startTime,64ms,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[5].stopTime,72ms,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[5].display-name,type2_8,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[5].destPort,1002,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[6].typename,UdpBasicApp,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[6].destAddresses,"""host10""",,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[6].messageLength,20B,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[6].sendInterval,1ms,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[6].startTime,81ms,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[6].stopTime,93ms,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[6].display-name,type2_8,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[6].destPort,1002,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[7].typename,UdpBasicApp,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[7].destAddresses,"""host10""",,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[7].messageLength,20B,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[7].sendInterval,1ms,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[7].startTime,95ms,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[7].stopTime,100ms,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[7].display-name,type2_8,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[7].destPort,1002,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[8].typename,UdpSinkApp,,
General-0-20240110-00:08:13-21282,config,,,*.host8.app[8].io.localPort,1001,,
General-0-20240110-00:08:13-21282,config,,,*.host9.numApps,3,,
General-0-20240110-00:08:13-21282,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240110-00:08:13-21282,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240110-00:08:13-21282,config,,,*.host9.app[1].typename,UdpSinkApp,,
General-0-20240110-00:08:13-21282,config,,,*.host9.app[1].io.localPort,1001,,
General-0-20240110-00:08:13-21282,config,,,*.host9.app[2].typename,UdpSinkApp,,
General-0-20240110-00:08:13-21282,config,,,*.host9.app[2].io.localPort,1002,,
General-0-20240110-00:08:13-21282,config,,,*.host10.numApps,3,,
General-0-20240110-00:08:13-21282,config,,,*.host10.app[0].typename,UdpSinkApp,,
General-0-20240110-00:08:13-21282,config,,,*.host10.app[0].io.localPort,1000,,
General-0-20240110-00:08:13-21282,config,,,*.host10.app[1].typename,UdpSinkApp,,
General-0-20240110-00:08:13-21282,config,,,*.host10.app[1].io.localPort,1001,,
General-0-20240110-00:08:13-21282,config,,,*.host10.app[2].typename,UdpSinkApp,,
General-0-20240110-00:08:13-21282,config,,,*.host10.app[2].io.localPort,1002,,
General-0-20240110-00:08:13-21282,config,,,*.host11.numApps,5,,
General-0-20240110-00:08:13-21282,config,,,*.host11.app[0].typename,UdpSourceApp,,
General-0-20240110-00:08:13-21282,config,,,*.host11.app[0].io.destAddress,"""host9""",,
General-0-20240110-00:08:13-21282,config,,,*.host11.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:13-21282,config,,,*.host11.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:13-21282,config,,,*.host11.app[0].source.packetLength,23B,,
General-0-20240110-00:08:13-21282,config,,,*.host11.app[0].source.productionInterval,1ms,,
General-0-20240110-00:08:13-21282,config,,,*.host11.app[0].display-name,type1_1,,
General-0-20240110-00:08:13-21282,config,,,*.host11.app[0].io.destPort,1000,,
General-0-20240110-00:08:13-21282,config,,,*.host11.app[1].typename,UdpSourceApp,,
General-0-20240110-00:08:13-21282,config,,,*.host11.app[1].io.destAddress,"""host12""",,
General-0-20240110-00:08:13-21282,config,,,*.host11.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:13-21282,config,,,*.host11.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:13-21282,config,,,*.host11.app[1].source.packetLength,17B,,
General-0-20240110-00:08:13-21282,config,,,*.host11.app[1].source.productionInterval,1ms,,
General-0-20240110-00:08:13-21282,config,,,*.host11.app[1].display-name,type1_2,,
General-0-20240110-00:08:13-21282,config,,,*.host11.app[1].io.destPort,1000,,
General-0-20240110-00:08:13-21282,config,,,*.host11.app[2].typename,UdpSinkApp,,
General-0-20240110-00:08:13-21282,config,,,*.host11.app[2].io.localPort,1000,,
General-0-20240110-00:08:13-21282,config,,,*.host11.app[3].typename,UdpSinkApp,,
General-0-20240110-00:08:13-21282,config,,,*.host11.app[3].io.localPort,1001,,
General-0-20240110-00:08:13-21282,config,,,*.host11.app[4].typename,UdpSinkApp,,
General-0-20240110-00:08:13-21282,config,,,*.host11.app[4].io.localPort,1002,,
General-0-20240110-00:08:13-21282,config,,,*.host12.numApps,11,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[0].typename,UdpSinkApp,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[0].io.localPort,1000,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[1].typename,UdpBasicApp,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[1].destAddresses,"""host2""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[1].messageLength,24B,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[1].sendInterval,1ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[1].startTime,0ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[1].stopTime,4ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[1].display-name,type2_7,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[1].destPort,1002,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[2].typename,UdpBasicApp,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[2].destAddresses,"""host2""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[2].messageLength,24B,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[2].sendInterval,1ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[2].startTime,9ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[2].stopTime,13ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[2].display-name,type2_7,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[2].destPort,1002,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[3].typename,UdpBasicApp,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[3].destAddresses,"""host2""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[3].messageLength,24B,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[3].sendInterval,1ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[3].startTime,19ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[3].stopTime,20ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[3].display-name,type2_7,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[3].destPort,1002,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[4].typename,UdpBasicApp,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[4].destAddresses,"""host2""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[4].messageLength,24B,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[4].sendInterval,1ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[4].startTime,33ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[4].stopTime,47ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[4].display-name,type2_7,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[4].destPort,1002,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[5].typename,UdpBasicApp,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[5].destAddresses,"""host2""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[5].messageLength,24B,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[5].sendInterval,1ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[5].startTime,54ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[5].stopTime,60ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[5].display-name,type2_7,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[5].destPort,1002,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[6].typename,UdpBasicApp,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[6].destAddresses,"""host2""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[6].messageLength,24B,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[6].sendInterval,1ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[6].startTime,61ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[6].stopTime,68ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[6].display-name,type2_7,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[6].destPort,1002,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[7].typename,UdpBasicApp,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[7].destAddresses,"""host2""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[7].messageLength,24B,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[7].sendInterval,1ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[7].startTime,70ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[7].stopTime,83ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[7].display-name,type2_7,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[7].destPort,1002,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[8].typename,UdpBasicApp,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[8].destAddresses,"""host2""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[8].messageLength,24B,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[8].sendInterval,1ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[8].startTime,95ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[8].stopTime,100ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[8].display-name,type2_7,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[8].destPort,1002,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[9].typename,UdpBasicApp,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[9].destAddresses,"""host3""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[9].messageLength,17B,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[9].sendInterval,1ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[9].startTime,9ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[9].stopTime,89ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[9].display-name,type2_12,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[9].destPort,1001,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[10].typename,UdpBasicApp,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[10].destAddresses,"""host3""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[10].messageLength,17B,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[10].sendInterval,1ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[10].startTime,92ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[10].stopTime,100ms,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[10].display-name,type2_12,,
General-0-20240110-00:08:13-21282,config,,,*.host12.app[10].destPort,1001,,
General-0-20240110-00:08:13-21282,config,,,*.host13.numApps,1,,
General-0-20240110-00:08:13-21282,config,,,*.host13.app[0].typename,UdpSourceApp,,
General-0-20240110-00:08:13-21282,config,,,*.host13.app[0].io.destAddress,"""host10""",,
General-0-20240110-00:08:13-21282,config,,,*.host13.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-00:08:13-21282,config,,,*.host13.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-00:08:13-21282,config,,,*.host13.app[0].source.packetLength,14B,,
General-0-20240110-00:08:13-21282,config,,,*.host13.app[0].source.productionInterval,1ms,,
General-0-20240110-00:08:13-21282,config,,,*.host13.app[0].display-name,type1_0,,
General-0-20240110-00:08:13-21282,config,,,*.host13.app[0].io.destPort,1000,,
General-0-20240110-00:08:13-21282,config,,,*.host14.numApps,0,,
General-0-20240110-00:08:13-21282,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host13"",
		destination: ""host10"",
		trees: [[[""host13"", ""switch13"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host11"",
		destination: ""host9"",
		trees: [[[""host11"", ""switch11"", ""switch2"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host11"",
		destination: ""host12"",
		trees: [[[""host11"", ""switch11"", ""switch2"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host6"",
		destination: ""host8"",
		trees: [[[""host6"", ""switch6"", ""switch4"", ""switch7"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host4"",
		destination: ""host1"",
		trees: [[[""host4"", ""switch4"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host8"",
		destination: ""host10"",
		trees: [[[""host8"", ""switch8"", ""switch9"", ""switch11"", ""switch5"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host7"",
		destination: ""host2"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch4"",
	 ""switch12"",
	 ""switch6"",
	 ""switch11"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host5"",
		destination: ""host11"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch12"",
	 ""switch3"",
	 ""switch0"",
	 ""switch2"",
	 ""switch1"",
	 ""switch13"",
	 ""switch4"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host2"",
		destination: ""host3"",
		trees: [[[""host2"", ""switch2"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host4"",
		destination: ""host7"",
		trees: [[[""host4"", ""switch4"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host7"",
		destination: ""host11"",
		trees: [[[""host7"", ""switch7"", ""switch8"", ""switch9"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host3"",
		destination: ""host11"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch0"",
	 ""switch2"",
	 ""switch1"",
	 ""switch13"",
	 ""switch4"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host1"",
		destination: ""host9"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch13"",
	 ""switch4"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host12"",
		destination: ""host2"",
		trees: [[[""host12"", ""switch12"", ""switch3"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host8"",
		destination: ""host10"",
		trees: [[[""host8"", ""switch8"", ""switch14"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host6"",
		destination: ""host9"",
		trees: [[[""host6"", ""switch6"", ""switch11"", ""switch2"", ""switch3"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host2"",
		destination: ""host4"",
		trees: [[[""host2"", ""switch2"", ""switch1"", ""switch13"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host7"",
		destination: ""host5"",
		trees: [[[""host7"", ""switch7"", ""switch8"", ""switch9"", ""switch11"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host12"",
		destination: ""host3"",
		trees: [[[""host12"", ""switch12"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host7"",
		destination: ""host8"",
		trees: [[[""host7"", ""switch7"", ""switch8"", ""host8""]]]
	}]",,
General-0-20240110-00:08:13-21282,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001695143 0.001001695143 0.002001695143 0.003001695143 0.004001695143 0.005001695143 0.006001695143 0.007001695143 0.008001695143 0.009001695143 0.010001695143 0.011001695143 0.012001695143 0.013001695143 0.014001695143 0.015001695143 0.016001695143 0.017001695143 0.018001695143 0.019001695143 0.020001695143 0.021001695143 0.022001695143 0.023001695143 0.024001695143 0.025001695143 0.026001695143 0.027001695143 0.028001695143 0.029001695143 0.030001695143 0.031001695143 0.032001695143 0.033001695143 0.034001695143 0.035001695143 0.036001695143 0.037001695143 0.038001695143 0.039001695143 0.040001695143 0.041001695143 0.042001695143 0.043001695143 0.044001695143 0.045001695143 0.046001695143 0.047001695143 0.048001695143 0.049001695143 0.050001695143 0.051001695143 0.052001695143 0.053001695143 0.054001695143 0.055001695143 0.056001695143 0.057001695143 0.058001695143 0.059001695143 0.060001695143 0.061001695143 0.062001695143 0.063001695143 0.064001695143 0.065001695143 0.066001695143 0.067001695143 0.068001695143 0.069001695143 0.070001695143 0.071001695143 0.072001695143 0.073001695143 0.074001695143 0.075001695143 0.076001695143 0.077001695143 0.078001695143 0.079001695143 0.080001695143 0.081001695143 0.082001695143 0.083001695143 0.084001695143 0.085001695143 0.086001695143 0.087001695143 0.088001695143 0.089001695143 0.090001695143 0.091001695143 0.092001695143 0.093001695143 0.094001695143 0.095001695143 0.096001695143 0.097001695143 0.098001695143","1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06"
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
