run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:33-214796,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003433169 0.001003409455 0.002004697169 0.003004137169 0.004004137169 0.005004137169 0.006004121455 0.007004121455 0.008004121455 0.009004753629 0.010004753629 0.011004753629 0.012004128 0.013003845284 0.014004453507 0.015004453507 0.016004630173 0.017004630173 0.018004630173 0.019004630173 0.020004535158 0.021004142618 0.022004142618 0.023004142618 0.024004142618 0.025004142618 0.026004453507 0.027004453507 0.028004142618 0.029004142618 0.030003069507 0.031003845284 0.032004142618 0.033004142618 0.034004142618 0.035004142618 0.036004142618 0.037004142618 0.038004142618 0.039004142618 0.040004142618 0.041004142618 0.042004142618 0.043004453507 0.044003845284 0.045004142618 0.046004142618 0.047004142618 0.048004142618 0.049004542618 0.050004490256 0.051003069507 0.052003069507 0.053003069507 0.054003575579 0.055003069507 0.056004112 0.057004112 0.058004112 0.059004112 0.060004142618 0.061004142618 0.062003575579 0.063003575579 0.064003069507 0.065003644 0.066004142618 0.067004142618 0.068003845284 0.069003069507 0.070003069507 0.071003069507 0.072003069507 0.073003069507 0.074003069507 0.075003069507 0.076003069507 0.077003136619 0.078003136619 0.079004128 0.080003845284 0.081003845284 0.082004490256 0.083004453507 0.084004453507 0.085004453507 0.086004855579 0.087004855579 0.088004453507 0.089004453507 0.090004142618 0.091004142618 0.092004142618 0.093004142618 0.094004142618 0.095004142618 0.096003845284 0.097003136619 0.09800344","3.433169e-06 3.409455e-06 4.697169e-06 4.137169e-06 4.137169e-06 4.137169e-06 4.121455e-06 4.121455e-06 4.121455e-06 4.753629e-06 4.753629e-06 4.753629e-06 4.128e-06 3.845284e-06 4.453507e-06 4.453507e-06 4.630173e-06 4.630173e-06 4.630173e-06 4.630173e-06 4.535158e-06 4.142618e-06 4.142618e-06 4.142618e-06 4.142618e-06 4.142618e-06 4.453507e-06 4.453507e-06 4.142618e-06 4.142618e-06 3.069507e-06 3.845284e-06 4.142618e-06 4.142618e-06 4.142618e-06 4.142618e-06 4.142618e-06 4.142618e-06 4.142618e-06 4.142618e-06 4.142618e-06 4.142618e-06 4.142618e-06 4.453507e-06 3.845284e-06 4.142618e-06 4.142618e-06 4.142618e-06 4.142618e-06 4.542618e-06 4.490256e-06 3.069507e-06 3.069507e-06 3.069507e-06 3.575579e-06 3.069507e-06 4.112e-06 4.112e-06 4.112e-06 4.112e-06 4.142618e-06 4.142618e-06 3.575579e-06 3.575579e-06 3.069507e-06 3.644e-06 4.142618e-06 4.142618e-06 3.845284e-06 3.069507e-06 3.069507e-06 3.069507e-06 3.069507e-06 3.069507e-06 3.069507e-06 3.069507e-06 3.069507e-06 3.136619e-06 3.136619e-06 4.128e-06 3.845284e-06 3.845284e-06 4.490256e-06 4.453507e-06 4.453507e-06 4.453507e-06 4.855579e-06 4.855579e-06 4.453507e-06 4.453507e-06 4.142618e-06 4.142618e-06 4.142618e-06 4.142618e-06 4.142618e-06 4.142618e-06 3.845284e-06 3.136619e-06 3.44e-06"
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:33-214796,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004356183 0.001004842381 0.00200449581 0.003005406868 0.004005406868 0.005006078868 0.006006078868 0.007006078868 0.008005406868 0.009005554381 0.01000583981 0.011005028667 0.012006094868 0.01300583981 0.014005406868 0.01500583981 0.01600583981 0.01700583981 0.018006094868 0.019006094868 0.020006094868 0.021005422868 0.022005422868 0.023005422868 0.024005422868 0.025005422868 0.026005422868 0.027005422868 0.028006094868 0.029004750868 0.030004750868 0.031004750868 0.032005422868 0.033004734868 0.034004734868 0.035005406868 0.03600446381 0.037004734868 0.038005422868 0.039005422868 0.040006094868 0.041005422868 0.042005422868 0.04300513581 0.044004356183 0.045004734868 0.046005406868 0.04700583981 0.04800583981 0.049005406868 0.050005406868 0.051005406868 0.052005406868 0.053005406868 0.054006078868 0.055006750868 0.056006750868 0.057006750868 0.058006078868 0.059006078868 0.060006078868 0.061005406868 0.062005406868 0.063005406868 0.064004734868 0.06500583981 0.06600583981 0.06700583981 0.06800583981 0.069006094868 0.070006094868 0.071006094868 0.072006766868 0.073006766868 0.074006766868 0.075006094868 0.076006094868 0.077006358653 0.078006358653 0.079006358653 0.080006358653 0.081006358653 0.082006094868 0.083006094868 0.084006358653 0.085006358653 0.086006358653 0.087006094868 0.088005406868 0.089005406868 0.090005406868 0.091005406868 0.09200583981 0.09300583981 0.09400583981 0.095005406868 0.09600513581 0.09700513581 0.098005406868","4.356183e-06 4.842381e-06 4.49581e-06 5.406868e-06 5.406868e-06 6.078868e-06 6.078868e-06 6.078868e-06 5.406868e-06 5.554381e-06 5.83981e-06 5.028667e-06 6.094868e-06 5.83981e-06 5.406868e-06 5.83981e-06 5.83981e-06 5.83981e-06 6.094868e-06 6.094868e-06 6.094868e-06 5.422868e-06 5.422868e-06 5.422868e-06 5.422868e-06 5.422868e-06 5.422868e-06 5.422868e-06 6.094868e-06 4.750868e-06 4.750868e-06 4.750868e-06 5.422868e-06 4.734868e-06 4.734868e-06 5.406868e-06 4.46381e-06 4.734868e-06 5.422868e-06 5.422868e-06 6.094868e-06 5.422868e-06 5.422868e-06 5.13581e-06 4.356183e-06 4.734868e-06 5.406868e-06 5.83981e-06 5.83981e-06 5.406868e-06 5.406868e-06 5.406868e-06 5.406868e-06 5.406868e-06 6.078868e-06 6.750868e-06 6.750868e-06 6.750868e-06 6.078868e-06 6.078868e-06 6.078868e-06 5.406868e-06 5.406868e-06 5.406868e-06 4.734868e-06 5.83981e-06 5.83981e-06 5.83981e-06 5.83981e-06 6.094868e-06 6.094868e-06 6.094868e-06 6.766868e-06 6.766868e-06 6.766868e-06 6.094868e-06 6.094868e-06 6.358653e-06 6.358653e-06 6.358653e-06 6.358653e-06 6.358653e-06 6.094868e-06 6.094868e-06 6.358653e-06 6.358653e-06 6.358653e-06 6.094868e-06 5.406868e-06 5.406868e-06 5.406868e-06 5.406868e-06 5.83981e-06 5.83981e-06 5.83981e-06 5.406868e-06 5.13581e-06 5.13581e-06 5.406868e-06"
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:33-214796,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001002718539 0.002002718539 0.003002718539 0.004002718539 0.005002718539 0.006002718539 0.007002718539 0.008002718539 0.009002718539 0.010002718539 0.011002502435 0.012002502435 0.013002502435 0.014002502435 0.015002502435 0.016002502435 0.017002502435 0.018002502435 0.019002502435 0.020002502435 0.021002502435 0.022002502435 0.023002502435 0.024002502435 0.025002502435 0.026002502435 0.027002502435 0.028002502435 0.029002502435 0.030002502435 0.031002502435 0.032002502435 0.033002502435 0.042002502435 0.043002502435 0.049002502435 0.050002502435 0.051002502435 0.052002502435 0.053002502435 0.054002502435 0.055002502435 0.060002502435 0.066002502435 0.067002502435 0.068002502435 0.069002502435 0.070002502435 0.071002502435 0.072002502435 0.073002502435 0.074002502435 0.075002502435 0.076002502435 0.077002502435 0.078002502435 0.079002502435 0.087002502435 0.088002502435 0.091002502435 0.092002502435 0.093002502435 0.094002502435 0.095002502435 0.096002502435 0.097002502435 0.098002502435","2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06"
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:33-214796,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001004566411 0.002004566411 0.003004566411 0.004004566411 0.005004566411 0.009004910471 0.010005238411 0.011005238411 0.012005641078 0.013005238411 0.015004953078 0.016004953078 0.017005088657 0.018004868419 0.019004868419 0.020004566411 0.021005157078 0.022005157078 0.023005110601 0.047004566411 0.048004566411 0.053004910471 0.054005088657 0.05500486805 0.05600486805 0.05700486805 0.058005625078 0.059005625078 0.060005625078 0.061005612546 0.062005612546 0.063005612546 0.064006332546 0.065006399864 0.066006399864 0.067006399864 0.068006399864 0.069006482299 0.070005948657 0.071005022506 0.07200486805 0.07300486805 0.07400486805 0.080005203513 0.081005203513 0.082005203513 0.083005203513 0.084005203513 0.085005203513 0.086006482299 0.087006482299 0.088005643443 0.08900572838 0.090005725047 0.091005725047 0.09200615049 0.09300615049","4.566411e-06 4.566411e-06 4.566411e-06 4.566411e-06 4.566411e-06 4.910471e-06 5.238411e-06 5.238411e-06 5.641078e-06 5.238411e-06 4.953078e-06 4.953078e-06 5.088657e-06 4.868419e-06 4.868419e-06 4.566411e-06 5.157078e-06 5.157078e-06 5.110601e-06 4.566411e-06 4.566411e-06 4.910471e-06 5.088657e-06 4.86805e-06 4.86805e-06 4.86805e-06 5.625078e-06 5.625078e-06 5.625078e-06 5.612546e-06 5.612546e-06 5.612546e-06 6.332546e-06 6.399864e-06 6.399864e-06 6.399864e-06 6.399864e-06 6.482299e-06 5.948657e-06 5.022506e-06 4.86805e-06 4.86805e-06 4.86805e-06 5.203513e-06 5.203513e-06 5.203513e-06 5.203513e-06 5.203513e-06 5.203513e-06 6.482299e-06 6.482299e-06 5.643443e-06 5.72838e-06 5.725047e-06 5.725047e-06 6.15049e-06 6.15049e-06"
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:33-214796,vector,TSN_multipath.host4.app[18].sink,meanBitLifeTimePerPacket:vector,,,"0.002003700097 0.003003372878 0.004004168942 0.005004168942 0.006003372878 0.007003372878 0.008004160942 0.009004160942 0.010004160942 0.011004160942 0.012004160942 0.013004160942 0.014004160942 0.015004160942 0.016004880942 0.017004880942 0.018004880942 0.019004880942 0.026004168942 0.027004168942 0.031003448942 0.032003448942 0.033004168942 0.034004168942 0.035004168942 0.036004168942 0.037004168942 0.038004168942 0.039004168942 0.040004168942 0.041004168942 0.042004168942 0.043004168942 0.049004168942 0.050003448942 0.056004168942 0.057004168942 0.058004168942 0.059004168942 0.060004168942 0.061003448942 0.066004168942 0.067004168942 0.068004168942 0.079003372878 0.080004160942 0.081004160942 0.082004044878 0.083004044878 0.084004160942 0.085004160942 0.086004160942 0.087004044878 0.088004044878","3.700097e-06 3.372878e-06 4.168942e-06 4.168942e-06 3.372878e-06 3.372878e-06 4.160942e-06 4.160942e-06 4.160942e-06 4.160942e-06 4.160942e-06 4.160942e-06 4.160942e-06 4.160942e-06 4.880942e-06 4.880942e-06 4.880942e-06 4.880942e-06 4.168942e-06 4.168942e-06 3.448942e-06 3.448942e-06 4.168942e-06 4.168942e-06 4.168942e-06 4.168942e-06 4.168942e-06 4.168942e-06 4.168942e-06 4.168942e-06 4.168942e-06 4.168942e-06 4.168942e-06 4.168942e-06 3.448942e-06 4.168942e-06 4.168942e-06 4.168942e-06 4.168942e-06 4.168942e-06 3.448942e-06 4.168942e-06 4.168942e-06 4.168942e-06 3.372878e-06 4.160942e-06 4.160942e-06 4.044878e-06 4.044878e-06 4.160942e-06 4.160942e-06 4.160942e-06 4.044878e-06 4.044878e-06"
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host4.app[18].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host4.app[18].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host4.app[18].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host4.app[18].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host4.app[18].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:33-214796,vector,TSN_multipath.host8.app[14].sink,meanBitLifeTimePerPacket:vector,,,"0.002003613704 0.003003841509 0.004003841509 0.005003670562 0.012003613704 0.013003841509 0.014003841509 0.015003841509 0.016003841509 0.017003841509 0.018003613704 0.019003613704 0.020003613704 0.021003857509 0.022003857509 0.023003857509 0.024003857509 0.025003857509 0.026003857509 0.027003857509 0.028003613704 0.029003613704 0.030003613704 0.031003613704 0.032003857509 0.033003613704 0.038003857509 0.039003857509 0.040003686562 0.041003857509 0.042003857509 0.043003613704 0.044003613704 0.045003613704 0.046003841509 0.047003841509 0.048003841509 0.057003613704 0.058003613704 0.059003613704 0.060003613704 0.061003841509 0.062003841509 0.063003841509 0.064003613704 0.065003857509 0.066003857509 0.067003857509 0.068003857509 0.069003613704 0.070003613704 0.071003613704 0.073003613704","3.613704e-06 3.841509e-06 3.841509e-06 3.670562e-06 3.613704e-06 3.841509e-06 3.841509e-06 3.841509e-06 3.841509e-06 3.841509e-06 3.613704e-06 3.613704e-06 3.613704e-06 3.857509e-06 3.857509e-06 3.857509e-06 3.857509e-06 3.857509e-06 3.857509e-06 3.857509e-06 3.613704e-06 3.613704e-06 3.613704e-06 3.613704e-06 3.857509e-06 3.613704e-06 3.857509e-06 3.857509e-06 3.686562e-06 3.857509e-06 3.857509e-06 3.613704e-06 3.613704e-06 3.613704e-06 3.841509e-06 3.841509e-06 3.841509e-06 3.613704e-06 3.613704e-06 3.613704e-06 3.613704e-06 3.841509e-06 3.841509e-06 3.841509e-06 3.613704e-06 3.857509e-06 3.857509e-06 3.857509e-06 3.857509e-06 3.613704e-06 3.613704e-06 3.613704e-06 3.613704e-06"
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host8.app[14].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host8.app[14].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host8.app[14].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host8.app[14].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host8.app[14].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:33-214796,vector,TSN_multipath.host8.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.003001895158 0.004001895158 0.005002567158 0.006002567158 0.007002567158 0.012001895158 0.013001895158 0.014001895158 0.015001895158 0.016001895158 0.017001895158 0.018002583158 0.019002583158 0.020002583158 0.023001895158 0.024001895158 0.025001895158 0.026001895158 0.027001895158 0.028002567158 0.035001895158 0.040001895158 0.041001895158 0.042001895158 0.055001895158 0.056001895158 0.057001895158 0.058001895158 0.059001895158 0.060001895158 0.061001895158 0.062001895158 0.073001895158 0.074001895158 0.075001895158 0.076001895158 0.077001895158 0.078001895158 0.079001895158 0.080001895158 0.081001895158","1.895158e-06 1.895158e-06 2.567158e-06 2.567158e-06 2.567158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 2.583158e-06 2.583158e-06 2.583158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 2.567158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06"
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host8.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host8.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host8.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host8.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host8.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:33-214796,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00300217735 0.00400217735 0.00500217735 0.00600329742 0.00700329742 0.01600217735 0.01700217735 0.01800217735 0.01900217735 0.02000217735 0.02100217735 0.02200217735 0.02300217735 0.02400217735 0.02500217735 0.02600217735 0.02700217735 0.02800217735 0.02900217735 0.03000217735 0.03300217735 0.03400217735 0.03500217735 0.03600217735 0.03700217735 0.03800217735 0.03900217735 0.04000217735 0.04100217735 0.04200217735 0.04300217735 0.04400217735 0.04500217735 0.04600217735 0.04700217735 0.04800217735 0.04900217735 0.05600217735 0.05700217735 0.05800217735 0.05900217735 0.06000217735 0.06400217735 0.06500217735 0.06600217735 0.06700217735 0.06800217735 0.06900217735 0.07000217735 0.07100217735 0.07200217735 0.07300217735 0.07400217735 0.07500217735 0.07600217735 0.077003446491 0.078003446491","2.17735e-06 2.17735e-06 2.17735e-06 3.29742e-06 3.29742e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 2.17735e-06 3.446491e-06 3.446491e-06"
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:33-214796,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003003028587 0.004003028587 0.005003700587 0.006003700587 0.007003700587 0.008003028587 0.009003028587 0.028002967768 0.032002356587 0.033002356587 0.034002356587 0.037002356587 0.038003044587 0.039003044587 0.040003716587 0.045002682824 0.046003028587 0.047003028587 0.048003028587 0.049003394824 0.050003394824 0.051003028587 0.052003028587 0.053003028587 0.054003700587 0.055004372587 0.056004372587 0.057004372587 0.063002356587 0.072002356587 0.073003028587","3.028587e-06 3.028587e-06 3.700587e-06 3.700587e-06 3.700587e-06 3.028587e-06 3.028587e-06 2.967768e-06 2.356587e-06 2.356587e-06 2.356587e-06 2.356587e-06 3.044587e-06 3.044587e-06 3.716587e-06 2.682824e-06 3.028587e-06 3.028587e-06 3.028587e-06 3.394824e-06 3.394824e-06 3.028587e-06 3.028587e-06 3.028587e-06 3.700587e-06 4.372587e-06 4.372587e-06 4.372587e-06 2.356587e-06 2.356587e-06 3.028587e-06"
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:33-214796,vector,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.003003700587 0.004004327363 0.005004372587 0.010003368824 0.011003368824 0.012003360824 0.013004080824 0.014003928049 0.015003838642 0.016003838642 0.017003838642 0.018003838642 0.019003838642 0.020004301078 0.021004080824 0.022004080824 0.023004080824 0.024004148355 0.025004080824 0.026004080824 0.027004080824 0.028004080824 0.029003368824 0.030003360824 0.031003360824 0.032003142642 0.033003142642 0.034003838642 0.035003838642 0.036003142642 0.041003142642 0.042003142642 0.043003360824 0.049004066824 0.050004066824 0.051003700587 0.052003700587 0.058003360824 0.059003360824 0.060003357491 0.061003357491 0.062004080824 0.063004080824 0.064003357491 0.065003368824 0.066003368824 0.067003368824 0.068003360824 0.069003360824 0.070003360824 0.089003360824 0.090003357491 0.091003357491 0.092003357491","3.700587e-06 4.327363e-06 4.372587e-06 3.368824e-06 3.368824e-06 3.360824e-06 4.080824e-06 3.928049e-06 3.838642e-06 3.838642e-06 3.838642e-06 3.838642e-06 3.838642e-06 4.301078e-06 4.080824e-06 4.080824e-06 4.080824e-06 4.148355e-06 4.080824e-06 4.080824e-06 4.080824e-06 4.080824e-06 3.368824e-06 3.360824e-06 3.360824e-06 3.142642e-06 3.142642e-06 3.838642e-06 3.838642e-06 3.142642e-06 3.142642e-06 3.142642e-06 3.360824e-06 4.066824e-06 4.066824e-06 3.700587e-06 3.700587e-06 3.360824e-06 3.360824e-06 3.357491e-06 3.357491e-06 4.080824e-06 4.080824e-06 3.357491e-06 3.368824e-06 3.368824e-06 3.368824e-06 3.360824e-06 3.360824e-06 3.360824e-06 3.360824e-06 3.357491e-06 3.357491e-06 3.357491e-06"
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
