run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:29-214760,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002467336 0.001003139336 0.002003139336 0.003003811336 0.004003811336 0.005003811336 0.006003811336 0.007004499336 0.008003827336 0.009004499336 0.010005171336 0.011005171336 0.012005171336 0.013005171336 0.014005171336 0.015004597623 0.016005171336 0.017005171336 0.018005843336 0.019005843336 0.020005843336 0.021005843336 0.022005843336 0.023005843336 0.024004665084 0.025005171336 0.026005171336 0.027005171336 0.028005843336 0.029005843336 0.030005171336 0.031004499336 0.032004499336 0.033005171336 0.034005171336 0.035005843336 0.036005155336 0.037005155336 0.038005843336 0.039005171336 0.04000496794 0.041004499336 0.042005171336 0.043005171336 0.044004499336 0.045004499336 0.046005171336 0.047005171336 0.04800496794 0.049004499336 0.050002467336 0.051003139336 0.052003139336 0.053004499336 0.054004499336 0.055003827336 0.056003155336 0.057002467336 0.058002467336 0.059003155336 0.060002467336 0.061002467336 0.062003155336 0.063003827336 0.064003827336 0.065003827336 0.066003827336 0.067003827336 0.068003827336 0.069003827336 0.070003827336 0.071003827336 0.072003827336 0.073003827336 0.074004499336 0.075003827336 0.076003827336 0.077003827336 0.078003827336 0.079003155336 0.080003827336 0.081003827336 0.082003827336 0.083003827336 0.084003827336 0.085003827336 0.086003827336 0.087004659912 0.088003827336 0.089003139336 0.090003139336 0.091003827336 0.092004563369 0.093003827336 0.094003827336 0.09500500794 0.096003827336 0.097003827336 0.098003827336","2.467336e-06 3.139336e-06 3.139336e-06 3.811336e-06 3.811336e-06 3.811336e-06 3.811336e-06 4.499336e-06 3.827336e-06 4.499336e-06 5.171336e-06 5.171336e-06 5.171336e-06 5.171336e-06 5.171336e-06 4.597623e-06 5.171336e-06 5.171336e-06 5.843336e-06 5.843336e-06 5.843336e-06 5.843336e-06 5.843336e-06 5.843336e-06 4.665084e-06 5.171336e-06 5.171336e-06 5.171336e-06 5.843336e-06 5.843336e-06 5.171336e-06 4.499336e-06 4.499336e-06 5.171336e-06 5.171336e-06 5.843336e-06 5.155336e-06 5.155336e-06 5.843336e-06 5.171336e-06 4.96794e-06 4.499336e-06 5.171336e-06 5.171336e-06 4.499336e-06 4.499336e-06 5.171336e-06 5.171336e-06 4.96794e-06 4.499336e-06 2.467336e-06 3.139336e-06 3.139336e-06 4.499336e-06 4.499336e-06 3.827336e-06 3.155336e-06 2.467336e-06 2.467336e-06 3.155336e-06 2.467336e-06 2.467336e-06 3.155336e-06 3.827336e-06 3.827336e-06 3.827336e-06 3.827336e-06 3.827336e-06 3.827336e-06 3.827336e-06 3.827336e-06 3.827336e-06 3.827336e-06 3.827336e-06 4.499336e-06 3.827336e-06 3.827336e-06 3.827336e-06 3.827336e-06 3.155336e-06 3.827336e-06 3.827336e-06 3.827336e-06 3.827336e-06 3.827336e-06 3.827336e-06 3.827336e-06 4.659912e-06 3.827336e-06 3.139336e-06 3.139336e-06 3.827336e-06 4.563369e-06 3.827336e-06 3.827336e-06 5.00794e-06 3.827336e-06 3.827336e-06 3.827336e-06"
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:29-214760,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002504445 0.001003216445 0.002003216445 0.003003216445 0.004003216445 0.005002504445 0.006002504445 0.007002504445 0.008005848775 0.009005848775 0.010005342803 0.011007005592 0.012007005592 0.013002736942 0.014002736942 0.015002736942 0.016002736942 0.017002736942 0.018002736942 0.019002736942 0.020003690084 0.021002736942 0.022002874631 0.023003448942 0.024004410084 0.025004168942 0.026004168942 0.027004212369 0.028004212369 0.02900472094 0.030004212369 0.031004212369 0.032004212369 0.033004212369 0.034004168942 0.035004168942 0.036004168942 0.037004212369 0.038003703798 0.039003703798 0.04000471294 0.041004718654 0.042004718654 0.043004718654 0.044004718654 0.045004718654 0.04600471294 0.04700471294 0.04800471294 0.049004718654 0.050004718654 0.051004718654 0.052004718654 0.053004718654 0.054004718654 0.05500471294 0.05600471294 0.05700471294 0.05800471294 0.05900471294 0.06000471294 0.06100471294 0.06200471294 0.06300471294 0.06400471294 0.06500471294 0.06600471294 0.06700471294 0.06800471294 0.06900471294 0.07000471294 0.071003690084 0.072003690084 0.073003690084 0.074002736942 0.075002736942 0.076002736942 0.077002736942 0.078003703798 0.079003703798 0.08000283 0.08100283 0.082002874631 0.083002874631 0.084002874631 0.085002874631 0.08600283 0.087002736942 0.088002736942 0.089002736942 0.090002736942 0.091002736942 0.092002736942 0.093002736942 0.094002736942 0.095003690084 0.09600472094 0.097004212369 0.098004212369","2.504445e-06 3.216445e-06 3.216445e-06 3.216445e-06 3.216445e-06 2.504445e-06 2.504445e-06 2.504445e-06 5.848775e-06 5.848775e-06 5.342803e-06 7.005592e-06 7.005592e-06 2.736942e-06 2.736942e-06 2.736942e-06 2.736942e-06 2.736942e-06 2.736942e-06 2.736942e-06 3.690084e-06 2.736942e-06 2.874631e-06 3.448942e-06 4.410084e-06 4.168942e-06 4.168942e-06 4.212369e-06 4.212369e-06 4.72094e-06 4.212369e-06 4.212369e-06 4.212369e-06 4.212369e-06 4.168942e-06 4.168942e-06 4.168942e-06 4.212369e-06 3.703798e-06 3.703798e-06 4.71294e-06 4.718654e-06 4.718654e-06 4.718654e-06 4.718654e-06 4.718654e-06 4.71294e-06 4.71294e-06 4.71294e-06 4.718654e-06 4.718654e-06 4.718654e-06 4.718654e-06 4.718654e-06 4.718654e-06 4.71294e-06 4.71294e-06 4.71294e-06 4.71294e-06 4.71294e-06 4.71294e-06 4.71294e-06 4.71294e-06 4.71294e-06 4.71294e-06 4.71294e-06 4.71294e-06 4.71294e-06 4.71294e-06 4.71294e-06 4.71294e-06 3.690084e-06 3.690084e-06 3.690084e-06 2.736942e-06 2.736942e-06 2.736942e-06 2.736942e-06 3.703798e-06 3.703798e-06 2.83e-06 2.83e-06 2.874631e-06 2.874631e-06 2.874631e-06 2.874631e-06 2.83e-06 2.736942e-06 2.736942e-06 2.736942e-06 2.736942e-06 2.736942e-06 2.736942e-06 2.736942e-06 2.736942e-06 3.690084e-06 4.72094e-06 4.212369e-06 4.212369e-06"
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:29-214760,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002002502 0.003002672 0.004003214 0.005002672 0.006002672 0.016002 0.017002 0.018003174 0.019003174 0.020002807579 0.021003174 0.022002807579 0.023002807579 0.025002 0.026002 0.027002 0.028003214 0.029003214 0.035002 0.036002 0.037002 0.038002876 0.039002876 0.040002876 0.041002876 0.042003886 0.043003886 0.044003174 0.045003174 0.046003886 0.047003886 0.04800336 0.049003886 0.074002 0.080002 0.081002 0.082002 0.083002 0.084002 0.085002 0.086002 0.087003214 0.088002 0.089002502 0.090002502 0.091002876 0.092003558 0.093002688 0.094003214","2.502e-06 2.672e-06 3.214e-06 2.672e-06 2.672e-06 2e-06 2e-06 3.174e-06 3.174e-06 2.807579e-06 3.174e-06 2.807579e-06 2.807579e-06 2e-06 2e-06 2e-06 3.214e-06 3.214e-06 2e-06 2e-06 2e-06 2.876e-06 2.876e-06 2.876e-06 2.876e-06 3.886e-06 3.886e-06 3.174e-06 3.174e-06 3.886e-06 3.886e-06 3.36e-06 3.886e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 3.214e-06 2e-06 2.502e-06 2.502e-06 2.876e-06 3.558e-06 2.688e-06 3.214e-06"
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:29-214760,vector,TSN_multipath.host1.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.00200327744 0.00300398944 0.00400398944 0.005004152383 0.006004152383 0.007003637871 0.008003314735 0.019003314735 0.020003717141 0.021003314735 0.041003677141 0.042003677141 0.043003677141 0.044003677141 0.045003677141 0.049003677141 0.050003677141 0.051003677141 0.052003677141 0.053003677141 0.054003677141 0.055004739997 0.056004739997 0.057004739997 0.058004739997 0.059004739997 0.060004739997 0.061004739997 0.062004739997 0.063004739997 0.064004739997 0.065004739997 0.071003717141 0.072003717141 0.073003717141","3.27744e-06 3.98944e-06 3.98944e-06 4.152383e-06 4.152383e-06 3.637871e-06 3.314735e-06 3.314735e-06 3.717141e-06 3.314735e-06 3.677141e-06 3.677141e-06 3.677141e-06 3.677141e-06 3.677141e-06 3.677141e-06 3.677141e-06 3.677141e-06 3.677141e-06 3.677141e-06 3.677141e-06 4.739997e-06 4.739997e-06 4.739997e-06 4.739997e-06 4.739997e-06 4.739997e-06 4.739997e-06 4.739997e-06 4.739997e-06 4.739997e-06 4.739997e-06 3.717141e-06 3.717141e-06 3.717141e-06"
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host1.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host1.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host1.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host1.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host1.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:29-214760,vector,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.003003509059 0.004003509059 0.005003672002 0.006003672002 0.007003354824 0.008003248473 0.009002775636 0.010002775636 0.011002775636 0.012002775636 0.01300302109 0.01400302109 0.01500302109 0.01600302109 0.01700302109 0.01800302109 0.019002834354 0.020002797059 0.02100374109 0.022003471636 0.026002775636 0.046003560732 0.047003560732 0.04800302109 0.049002897883 0.050003569883 0.05100302909 0.052003471636 0.05300302909 0.05400302909 0.055002776575 0.056002776575 0.057002776575 0.058002776575 0.059002776575 0.060002776575 0.061002776575 0.062002776575 0.063002776575 0.064002776575","3.509059e-06 3.509059e-06 3.672002e-06 3.672002e-06 3.354824e-06 3.248473e-06 2.775636e-06 2.775636e-06 2.775636e-06 2.775636e-06 3.02109e-06 3.02109e-06 3.02109e-06 3.02109e-06 3.02109e-06 3.02109e-06 2.834354e-06 2.797059e-06 3.74109e-06 3.471636e-06 2.775636e-06 3.560732e-06 3.560732e-06 3.02109e-06 2.897883e-06 3.569883e-06 3.02909e-06 3.471636e-06 3.02909e-06 3.02909e-06 2.776575e-06 2.776575e-06 2.776575e-06 2.776575e-06 2.776575e-06 2.776575e-06 2.776575e-06 2.776575e-06 2.776575e-06 2.776575e-06"
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:29-214760,vector,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.003003859397 0.004003859397 0.005003859397 0.006003859397 0.007003255158 0.008002583158 0.009003255158 0.010003927158 0.011003927158 0.012003927158 0.013003927158 0.014003927158 0.018001895158 0.019001895158 0.020001895158 0.021001895158 0.022001895158 0.023001895158 0.028001895158 0.029001895158 0.030001895158 0.033001895158 0.034001895158 0.035002567158 0.036002567158 0.037003016285 0.038003255158 0.042001895158 0.043001895158 0.053001895158 0.054001895158 0.063001895158","3.859397e-06 3.859397e-06 3.859397e-06 3.859397e-06 3.255158e-06 2.583158e-06 3.255158e-06 3.927158e-06 3.927158e-06 3.927158e-06 3.927158e-06 3.927158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 2.567158e-06 2.567158e-06 3.016285e-06 3.255158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06"
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:29-214760,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.003004523336 0.004004523336 0.005004523336 0.006004523336 0.013003813623 0.014003813623 0.015003813623 0.016003813623 0.017003813623 0.018004154235 0.019004590422 0.020004738225 0.021004483755 0.022004154235 0.023004154235 0.024003881084 0.02900419194 0.039004237654 0.04000418394 0.04100525251 0.042005883336 0.043005883336 0.04400525251 0.04500525251 0.04600418394 0.04700418394 0.04800418394 0.04900525251 0.055004539336 0.05600418394 0.05700418394 0.05800418394 0.05900418394 0.06000418394 0.06100418394 0.06200418394 0.063004539336 0.064004539336 0.065004539336 0.066004539336 0.067004539336 0.068004539336 0.069004539336 0.070004539336 0.082004539336 0.083004539336 0.084004539336 0.085004539336 0.086004539336 0.087003875912 0.088004539336 0.089003851336 0.090003851336 0.091004539336 0.092003779369 0.093004539336 0.094004539336 0.09500422394","4.523336e-06 4.523336e-06 4.523336e-06 4.523336e-06 3.813623e-06 3.813623e-06 3.813623e-06 3.813623e-06 3.813623e-06 4.154235e-06 4.590422e-06 4.738225e-06 4.483755e-06 4.154235e-06 4.154235e-06 3.881084e-06 4.19194e-06 4.237654e-06 4.18394e-06 5.25251e-06 5.883336e-06 5.883336e-06 5.25251e-06 5.25251e-06 4.18394e-06 4.18394e-06 4.18394e-06 5.25251e-06 4.539336e-06 4.18394e-06 4.18394e-06 4.18394e-06 4.18394e-06 4.18394e-06 4.18394e-06 4.18394e-06 4.539336e-06 4.539336e-06 4.539336e-06 4.539336e-06 4.539336e-06 4.539336e-06 4.539336e-06 4.539336e-06 4.539336e-06 4.539336e-06 4.539336e-06 4.539336e-06 4.539336e-06 3.875912e-06 4.539336e-06 3.851336e-06 3.851336e-06 4.539336e-06 3.779369e-06 4.539336e-06 4.539336e-06 4.22394e-06"
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:29-214760,vector,TSN_multipath.host4.app[14].sink,meanBitLifeTimePerPacket:vector,,,"0.004002307686 0.005003216445 0.006003216445 0.007003216445 0.008006560775 0.009006560775 0.010006178431 0.011006046902 0.012006046902 0.013006149021 0.014006149021 0.015006149021 0.016006149021 0.017006149021 0.024005122084 0.025004911845 0.026004911845 0.027004924369 0.028004924369 0.02900543294 0.030004924369 0.031005374902 0.032005374902 0.033004924369 0.034004911845 0.035004911845 0.036005374902 0.037005374902 0.038006046902 0.039006149021 0.040006149021 0.041006153727 0.042006153727 0.043006153727 0.04600542494 0.04700542494 0.049005430654 0.050005430654 0.051005430654 0.052006153727 0.07000542494 0.071005374902 0.072005374902 0.073005374902 0.074005374902 0.075005374902 0.076005374902 0.077005374902 0.078005374902 0.079005374902 0.080005374902 0.081005374902 0.082005374902 0.083005374902 0.084005374902 0.085005374902 0.086005374902 0.087004911845 0.088005374902 0.094005374902 0.095004911845 0.09600543294 0.097005374902 0.098006046902","2.307686e-06 3.216445e-06 3.216445e-06 3.216445e-06 6.560775e-06 6.560775e-06 6.178431e-06 6.046902e-06 6.046902e-06 6.149021e-06 6.149021e-06 6.149021e-06 6.149021e-06 6.149021e-06 5.122084e-06 4.911845e-06 4.911845e-06 4.924369e-06 4.924369e-06 5.43294e-06 4.924369e-06 5.374902e-06 5.374902e-06 4.924369e-06 4.911845e-06 4.911845e-06 5.374902e-06 5.374902e-06 6.046902e-06 6.149021e-06 6.149021e-06 6.153727e-06 6.153727e-06 6.153727e-06 5.42494e-06 5.42494e-06 5.430654e-06 5.430654e-06 5.430654e-06 6.153727e-06 5.42494e-06 5.374902e-06 5.374902e-06 5.374902e-06 5.374902e-06 5.374902e-06 5.374902e-06 5.374902e-06 5.374902e-06 5.374902e-06 5.374902e-06 5.374902e-06 5.374902e-06 5.374902e-06 5.374902e-06 5.374902e-06 5.374902e-06 4.911845e-06 5.374902e-06 5.374902e-06 4.911845e-06 5.43294e-06 5.374902e-06 6.046902e-06"
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host4.app[14].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host4.app[14].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host4.app[14].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host4.app[14].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host4.app[14].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:29-214760,vector,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.005002010824 0.006002010824 0.007002010824 0.008002010824 0.009002010824 0.010002057555 0.011002057555 0.012002057555 0.013002057555 0.014002057555 0.015002057555 0.016002057555 0.017002057555 0.018002057555 0.019002057555 0.021002057555 0.038002057555 0.039002057555 0.040002057555 0.041002057555 0.042002057555 0.043002057555 0.044002057555 0.045002057555 0.046002888732 0.047002888732 0.048002057555 0.049003569883 0.050002897883 0.052002057555 0.053002057555 0.054002057555","2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.057555e-06 2.057555e-06 2.057555e-06 2.057555e-06 2.057555e-06 2.057555e-06 2.057555e-06 2.057555e-06 2.057555e-06 2.057555e-06 2.057555e-06 2.057555e-06 2.057555e-06 2.057555e-06 2.057555e-06 2.057555e-06 2.057555e-06 2.057555e-06 2.057555e-06 2.888732e-06 2.888732e-06 2.057555e-06 3.569883e-06 2.897883e-06 2.057555e-06 2.057555e-06 2.057555e-06"
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:29-214760,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001002152 0.007002682824 0.009005046021 0.010005976793 0.011005496793 0.012003447636 0.01300369309 0.01400369309 0.01500369309 0.016003700587 0.017003700587 0.018004372587 0.019004372587 0.020004372587 0.02100441309 0.022004372587 0.023004372587 0.024003028587 0.025003700587 0.026003700587 0.027003700587 0.028004372587 0.029004372587 0.030003700587 0.031003028587 0.032003028587 0.033003700587 0.034003700587 0.035004372587 0.036004372587 0.037004372587 0.038005060587 0.039004388587 0.040003716587 0.041003716587 0.042004388587 0.043004388587 0.044003716587 0.045003716587 0.046004388587 0.047004388587 0.065002356587 0.066002356587 0.067002356587 0.068002356587 0.069002356587 0.070002356587 0.071002356587 0.072002356587 0.073002356587 0.074003028587 0.075002356587 0.076002356587 0.077002356587 0.078002356587","2.152e-06 2.682824e-06 5.046021e-06 5.976793e-06 5.496793e-06 3.447636e-06 3.69309e-06 3.69309e-06 3.69309e-06 3.700587e-06 3.700587e-06 4.372587e-06 4.372587e-06 4.372587e-06 4.41309e-06 4.372587e-06 4.372587e-06 3.028587e-06 3.700587e-06 3.700587e-06 3.700587e-06 4.372587e-06 4.372587e-06 3.700587e-06 3.028587e-06 3.028587e-06 3.700587e-06 3.700587e-06 4.372587e-06 4.372587e-06 4.372587e-06 5.060587e-06 4.388587e-06 3.716587e-06 3.716587e-06 4.388587e-06 4.388587e-06 3.716587e-06 3.716587e-06 4.388587e-06 4.388587e-06 2.356587e-06 2.356587e-06 2.356587e-06 2.356587e-06 2.356587e-06 2.356587e-06 2.356587e-06 2.356587e-06 2.356587e-06 3.028587e-06 2.356587e-06 2.356587e-06 2.356587e-06 2.356587e-06"
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:29-214760,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003002718539 0.008002718539 0.009002718539 0.017002718539 0.018002718539 0.019002718539 0.020002718539 0.035002718539 0.036002718539 0.037002718539 0.038002718539 0.069002718539 0.070002718539 0.071002718539 0.072002718539 0.073002718539 0.074002718539 0.075002718539 0.076002718539 0.077002718539 0.080002718539 0.081002718539 0.082002718539 0.083002718539 0.084002718539 0.087002718539 0.088002718539 0.089002718539 0.090002718539","2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06"
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
