run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:31-214778,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000591756 0.00100688156 0.00200688156 0.00300688156 0.00400688156 0.005007026085 0.006007026085 0.007007026085 0.008007026085 0.009007026085 0.01000688156 0.01100688156 0.01200688156 0.013005808449 0.014006354085 0.015003845284 0.016004573729 0.017004278612 0.018004142618 0.019003845284 0.020003845284 0.021004142618 0.022004142618 0.023004142618 0.024004142618 0.025003845284 0.026003136619 0.027003136619 0.028003136619 0.029003069507 0.030003069507 0.031003069507 0.032003069507 0.033003069507 0.0340048 0.035003069507 0.036004445579 0.037004142618 0.038004112 0.039003845284 0.040004112 0.041004503158 0.042004453507 0.043004676395 0.0440048 0.045005100381 0.046004538173 0.047004503158 0.048004453507 0.049003845284 0.050003845284 0.0510048 0.052003845284 0.053004435579 0.054004435579 0.055004435579 0.056004435579 0.057004278612 0.058004142618 0.059003069507 0.060003069507 0.061003069507 0.062003069507 0.063003069507 0.064003252968 0.065003069507 0.066003069507 0.067003069507 0.068003069507 0.069004142618 0.070004142618 0.071003069507 0.072004128 0.073003845284 0.074003845284 0.075004142618 0.076003845284 0.077003845284 0.078003845284 0.079003252968 0.080003845284 0.081003845284 0.082003845284 0.083003845284 0.084003845284 0.085003845284 0.086003845284 0.087004453507 0.088004453507 0.089004112 0.090003845284 0.091003845284 0.092003845284 0.093003845284 0.094004142618 0.095004142618 0.096004142618 0.097003845284 0.098003845284","5.91756e-06 6.88156e-06 6.88156e-06 6.88156e-06 6.88156e-06 7.026085e-06 7.026085e-06 7.026085e-06 7.026085e-06 7.026085e-06 6.88156e-06 6.88156e-06 6.88156e-06 5.808449e-06 6.354085e-06 3.845284e-06 4.573729e-06 4.278612e-06 4.142618e-06 3.845284e-06 3.845284e-06 4.142618e-06 4.142618e-06 4.142618e-06 4.142618e-06 3.845284e-06 3.136619e-06 3.136619e-06 3.136619e-06 3.069507e-06 3.069507e-06 3.069507e-06 3.069507e-06 3.069507e-06 4.8e-06 3.069507e-06 4.445579e-06 4.142618e-06 4.112e-06 3.845284e-06 4.112e-06 4.503158e-06 4.453507e-06 4.676395e-06 4.8e-06 5.100381e-06 4.538173e-06 4.503158e-06 4.453507e-06 3.845284e-06 3.845284e-06 4.8e-06 3.845284e-06 4.435579e-06 4.435579e-06 4.435579e-06 4.435579e-06 4.278612e-06 4.142618e-06 3.069507e-06 3.069507e-06 3.069507e-06 3.069507e-06 3.069507e-06 3.252968e-06 3.069507e-06 3.069507e-06 3.069507e-06 3.069507e-06 4.142618e-06 4.142618e-06 3.069507e-06 4.128e-06 3.845284e-06 3.845284e-06 4.142618e-06 3.845284e-06 3.845284e-06 3.845284e-06 3.252968e-06 3.845284e-06 3.845284e-06 3.845284e-06 3.845284e-06 3.845284e-06 3.845284e-06 3.845284e-06 4.453507e-06 4.453507e-06 4.112e-06 3.845284e-06 3.845284e-06 3.845284e-06 3.845284e-06 4.142618e-06 4.142618e-06 4.142618e-06 3.845284e-06 3.845284e-06"
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:31-214778,vector,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.001003142642 0.002002258104 0.003002258104 0.004002258104 0.005002258104 0.006002258104 0.007003722873 0.008002954104 0.018002258104 0.019002258104 0.020002258104 0.021002258104 0.022002258104 0.023002954104 0.024002954104 0.025002954104 0.026002954104 0.027002258104 0.028002954104 0.029002954104 0.030002954104 0.031002954104 0.032002954104 0.033002954104 0.034002954104 0.035002954104 0.036002258104 0.037002954104 0.038002954104 0.039002954104 0.040002954104 0.041002954104 0.042002974666 0.061002258104 0.062002295768 0.063002258104 0.064002258104 0.065002258104 0.066002258104 0.067002258104 0.068002258104 0.069002258104 0.070002295768 0.071002295768 0.076002295768 0.077002295768 0.078002295768 0.079002295768 0.080002295768 0.081002295768 0.082002295768 0.083002954104 0.087002295768 0.088002295768 0.089002295768 0.090002295768 0.091002295768 0.092002295768 0.093002258104 0.094002258104","3.142642e-06 2.258104e-06 2.258104e-06 2.258104e-06 2.258104e-06 2.258104e-06 3.722873e-06 2.954104e-06 2.258104e-06 2.258104e-06 2.258104e-06 2.258104e-06 2.258104e-06 2.954104e-06 2.954104e-06 2.954104e-06 2.954104e-06 2.258104e-06 2.954104e-06 2.954104e-06 2.954104e-06 2.954104e-06 2.954104e-06 2.954104e-06 2.954104e-06 2.954104e-06 2.258104e-06 2.954104e-06 2.954104e-06 2.954104e-06 2.954104e-06 2.954104e-06 2.974666e-06 2.258104e-06 2.295768e-06 2.258104e-06 2.258104e-06 2.258104e-06 2.258104e-06 2.258104e-06 2.258104e-06 2.258104e-06 2.295768e-06 2.295768e-06 2.295768e-06 2.295768e-06 2.295768e-06 2.295768e-06 2.295768e-06 2.295768e-06 2.295768e-06 2.954104e-06 2.295768e-06 2.295768e-06 2.295768e-06 2.295768e-06 2.295768e-06 2.295768e-06 2.258104e-06 2.258104e-06"
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:31-214778,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001002718539 0.002002718539 0.003002718539 0.006002718539 0.007002718539 0.010002502435 0.011002502435 0.012002502435 0.039002502435 0.040002502435 0.062002502435 0.070002502435 0.071002502435 0.072002502435 0.073002502435 0.074002502435 0.075002502435 0.076002502435 0.077002502435 0.078002502435 0.079002502435 0.080002502435 0.081002502435 0.082002502435 0.083002502435 0.084002502435 0.085002502435 0.086002502435 0.087002502435 0.088002502435 0.089002502435 0.090002502435 0.091002502435 0.092002502435","2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.718539e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06 2.502435e-06"
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:31-214778,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001003842823 0.002003927244 0.003003927244 0.004003951143 0.005003951143 0.006005256101 0.007005154823 0.008005154823 0.012003972672 0.013003951143 0.014003951143 0.022003972672 0.023003972672 0.033003919143 0.034003972672 0.035003842823 0.036003842823 0.037003842823 0.039003842823 0.040003842823 0.041003919143 0.042004735244 0.048003972672 0.049004306301 0.050004306301 0.051003919143 0.052004530823 0.053004825679 0.054004825679 0.055004825679 0.056004825679 0.057004692823 0.058003842823 0.059003842823 0.060003842823 0.061003842823 0.062003842823 0.063003842823 0.064003842823 0.065003885244 0.066003885244 0.067004530823 0.068004530823 0.069004856672 0.090003842823 0.091003842823 0.092003842823 0.093003842823 0.094003842823 0.095003842823 0.096003842823 0.097003919143","3.842823e-06 3.927244e-06 3.927244e-06 3.951143e-06 3.951143e-06 5.256101e-06 5.154823e-06 5.154823e-06 3.972672e-06 3.951143e-06 3.951143e-06 3.972672e-06 3.972672e-06 3.919143e-06 3.972672e-06 3.842823e-06 3.842823e-06 3.842823e-06 3.842823e-06 3.842823e-06 3.919143e-06 4.735244e-06 3.972672e-06 4.306301e-06 4.306301e-06 3.919143e-06 4.530823e-06 4.825679e-06 4.825679e-06 4.825679e-06 4.825679e-06 4.692823e-06 3.842823e-06 3.842823e-06 3.842823e-06 3.842823e-06 3.842823e-06 3.842823e-06 3.842823e-06 3.885244e-06 3.885244e-06 4.530823e-06 4.530823e-06 4.856672e-06 3.842823e-06 3.842823e-06 3.842823e-06 3.842823e-06 3.842823e-06 3.842823e-06 3.842823e-06 3.919143e-06"
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:31-214778,vector,TSN_multipath.host8.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.002003917826 0.003003859397 0.004003859397 0.005003239158 0.006003239158 0.007003239158 0.008003239158 0.009003239158 0.010003927158 0.011003927158 0.012003927158 0.013003911158 0.014002567158 0.024001895158 0.025001895158 0.026001895158 0.027001895158 0.028001895158 0.029001895158 0.030001895158 0.032001895158 0.033001895158 0.034002583158 0.035001895158 0.036001895158 0.037001895158 0.038001895158 0.039001895158 0.040002567158 0.041002567158 0.043001895158 0.044002583158 0.045002583158 0.046002583158 0.047002583158 0.048002583158 0.049003927158 0.050003927158 0.051003255158 0.058001895158 0.059001895158 0.060001895158 0.061001895158 0.077001895158 0.078001895158 0.079001895158 0.088001895158 0.089001895158 0.090001895158 0.091001895158 0.092001895158 0.093001895158 0.094001895158 0.095001895158","3.917826e-06 3.859397e-06 3.859397e-06 3.239158e-06 3.239158e-06 3.239158e-06 3.239158e-06 3.239158e-06 3.927158e-06 3.927158e-06 3.927158e-06 3.911158e-06 2.567158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 2.583158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 2.567158e-06 2.567158e-06 1.895158e-06 2.583158e-06 2.583158e-06 2.583158e-06 2.583158e-06 2.583158e-06 3.927158e-06 3.927158e-06 3.255158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06"
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host8.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host8.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host8.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host8.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host8.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:31-214778,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003001542 0.004002246 0.005002246 0.006002246 0.007002918 0.008002918 0.009002918 0.010002214 0.015001542 0.016001542 0.017001542 0.018001542 0.030001542 0.031001542 0.032001542 0.033001542 0.034001542 0.035002505047 0.036002246 0.037002246 0.038002246 0.039002246 0.040002246 0.041001542 0.042001542 0.043001542 0.044001542 0.045001542 0.046001542 0.047001542 0.048001542 0.049001542 0.050001542 0.051001542 0.052001542 0.053001542 0.054001542 0.055001542 0.056001542 0.059001542 0.060001542 0.061001542 0.062001542 0.063001542 0.064001542 0.065001542 0.066001542 0.067001542 0.068001542 0.069002505047 0.070001542 0.071001542 0.072001542 0.073001542 0.074002214 0.075002214 0.076002214 0.077002214 0.078002214 0.079002214 0.080002918 0.081002918 0.082002918 0.083002918 0.084002246 0.085002246 0.086001542 0.087001542 0.088001542 0.089002214 0.097001542 0.098002246","1.542e-06 2.246e-06 2.246e-06 2.246e-06 2.918e-06 2.918e-06 2.918e-06 2.214e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.505047e-06 2.246e-06 2.246e-06 2.246e-06 2.246e-06 2.246e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.505047e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.918e-06 2.918e-06 2.918e-06 2.918e-06 2.246e-06 2.246e-06 1.542e-06 1.542e-06 1.542e-06 2.214e-06 1.542e-06 2.246e-06"
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:31-214778,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.004004796506 0.005005131078 0.006005131078 0.007006024085 0.008006024085 0.009005643443 0.012005321934 0.013005192085 0.014004796506 0.015005238411 0.016005238411 0.017005238411 0.018005238411 0.019005245934 0.020004997899 0.021005323899 0.035004712085 0.036004712085 0.037004712085 0.038004566411 0.039005088657 0.040004712085 0.080004566411 0.081004566411 0.082005022506 0.083005022506 0.084004953078 0.085004953078 0.098005088657","4.796506e-06 5.131078e-06 5.131078e-06 6.024085e-06 6.024085e-06 5.643443e-06 5.321934e-06 5.192085e-06 4.796506e-06 5.238411e-06 5.238411e-06 5.238411e-06 5.238411e-06 5.245934e-06 4.997899e-06 5.323899e-06 4.712085e-06 4.712085e-06 4.712085e-06 4.566411e-06 5.088657e-06 4.712085e-06 4.566411e-06 4.566411e-06 5.022506e-06 5.022506e-06 4.953078e-06 4.953078e-06 5.088657e-06"
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:31-214778,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00500285 0.00600285 0.007002807579 0.008002807579 0.009002807579 0.01000336 0.01100336 0.012004166 0.013004097579 0.019002 0.032003741507 0.033003741507 0.034004032 0.035003741507 0.036003677579 0.037003344 0.038003344 0.039002807579 0.040003344 0.041003735158 0.04200285 0.043003735158 0.044004032 0.045004032 0.046003735158 0.047003735158 0.048003495579 0.049004704 0.050004704 0.051004032 0.052004517284 0.053003667579 0.054003667579 0.055003667579 0.056003667579 0.057002807579 0.058003344 0.065002 0.066002 0.067002 0.068002 0.069002 0.070002 0.071002 0.07200336 0.082002 0.083002 0.084002672 0.085002672 0.086002672 0.087002672 0.088003344 0.089003344 0.090002807579 0.091002807579 0.092002807579 0.093002807579 0.094002807579 0.095002807579 0.096003344 0.097002807579","2.85e-06 2.85e-06 2.807579e-06 2.807579e-06 2.807579e-06 3.36e-06 3.36e-06 4.166e-06 4.097579e-06 2e-06 3.741507e-06 3.741507e-06 4.032e-06 3.741507e-06 3.677579e-06 3.344e-06 3.344e-06 2.807579e-06 3.344e-06 3.735158e-06 2.85e-06 3.735158e-06 4.032e-06 4.032e-06 3.735158e-06 3.735158e-06 3.495579e-06 4.704e-06 4.704e-06 4.032e-06 4.517284e-06 3.667579e-06 3.667579e-06 3.667579e-06 3.667579e-06 2.807579e-06 3.344e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 2e-06 3.36e-06 2e-06 2e-06 2.672e-06 2.672e-06 2.672e-06 2.672e-06 3.344e-06 3.344e-06 2.807579e-06 2.807579e-06 2.807579e-06 2.807579e-06 2.807579e-06 2.807579e-06 3.344e-06 2.807579e-06"
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:31-214778,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005004092254 0.006004092254 0.007003050873 0.008003626104 0.009003050873 0.010004057898 0.011004057898 0.012004382571 0.013004252722 0.014004022416 0.015003131864 0.016002356587 0.017003028587 0.018003716587 0.019004388587 0.020005365428 0.021003716587 0.022003716587 0.032003626104 0.033003626104 0.034003716587 0.035003626104 0.036003028587 0.042003646666 0.043004018871 0.044004410873 0.045003716587 0.072002356587 0.073002356587 0.074002356587 0.085002356587 0.086002356587 0.087003639768 0.088003639768 0.089003028587 0.096002356587 0.097002356587","4.092254e-06 4.092254e-06 3.050873e-06 3.626104e-06 3.050873e-06 4.057898e-06 4.057898e-06 4.382571e-06 4.252722e-06 4.022416e-06 3.131864e-06 2.356587e-06 3.028587e-06 3.716587e-06 4.388587e-06 5.365428e-06 3.716587e-06 3.716587e-06 3.626104e-06 3.626104e-06 3.716587e-06 3.626104e-06 3.028587e-06 3.646666e-06 4.018871e-06 4.410873e-06 3.716587e-06 2.356587e-06 2.356587e-06 2.356587e-06 2.356587e-06 2.356587e-06 3.639768e-06 3.639768e-06 3.028587e-06 2.356587e-06 2.356587e-06"
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:31-214778,vector,TSN_multipath.host1.app[17].sink,meanBitLifeTimePerPacket:vector,,,"0.006003511818 0.007004362106 0.008004362106 0.021004942842 0.022004942842 0.028004783325 0.029004716213 0.030004716213 0.031004716213 0.032004891052 0.033004891052 0.034004362106 0.03800549199 0.03900549199 0.053004362106 0.054004362106 0.055004362106 0.056004362106 0.057004362106 0.058004362106 0.059004716213 0.060004716213 0.069004362106 0.070004362106 0.071004716213 0.07200549199 0.07300549199 0.07400549199 0.075004362106 0.07600549199","3.511818e-06 4.362106e-06 4.362106e-06 4.942842e-06 4.942842e-06 4.783325e-06 4.716213e-06 4.716213e-06 4.716213e-06 4.891052e-06 4.891052e-06 4.362106e-06 5.49199e-06 5.49199e-06 4.362106e-06 4.362106e-06 4.362106e-06 4.362106e-06 4.362106e-06 4.362106e-06 4.716213e-06 4.716213e-06 4.362106e-06 4.362106e-06 4.716213e-06 5.49199e-06 5.49199e-06 5.49199e-06 4.362106e-06 5.49199e-06"
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host1.app[17].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host1.app[17].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host1.app[17].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host1.app[17].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host1.app[17].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:31-214778,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.006004248471 0.007004415762 0.008004318993 0.00900416405 0.010004293899 0.011004293899 0.012006009934 0.013005880085 0.014005484506 0.018004293899 0.019004206471 0.020004293899 0.021004619899 0.02200541672 0.02300541672 0.02400416405 0.02500416405 0.02600416405 0.02700416405 0.02800416405 0.02900416405 0.03000416405 0.031004293899 0.03200416405 0.03300485205 0.03400485205 0.035005400085 0.036005400085 0.042004318993 0.04300416405 0.046004293899 0.047004293899 0.04800485205 0.04900485205 0.05000485205 0.05200416405 0.05300416405 0.05400416405 0.05500416405 0.05600416405 0.05700416405 0.067004206471 0.068004206471 0.069004206471 0.070004206471 0.071004206471 0.076004293899 0.07700416405 0.07800416405 0.07900416405 0.08800416405 0.08900416405 0.090005627443 0.091005627443 0.092005627443 0.093005627443","4.248471e-06 4.415762e-06 4.318993e-06 4.16405e-06 4.293899e-06 4.293899e-06 6.009934e-06 5.880085e-06 5.484506e-06 4.293899e-06 4.206471e-06 4.293899e-06 4.619899e-06 5.41672e-06 5.41672e-06 4.16405e-06 4.16405e-06 4.16405e-06 4.16405e-06 4.16405e-06 4.16405e-06 4.16405e-06 4.293899e-06 4.16405e-06 4.85205e-06 4.85205e-06 5.400085e-06 5.400085e-06 4.318993e-06 4.16405e-06 4.293899e-06 4.293899e-06 4.85205e-06 4.85205e-06 4.85205e-06 4.16405e-06 4.16405e-06 4.16405e-06 4.16405e-06 4.16405e-06 4.16405e-06 4.206471e-06 4.206471e-06 4.206471e-06 4.206471e-06 4.206471e-06 4.293899e-06 4.16405e-06 4.16405e-06 4.16405e-06 4.16405e-06 4.16405e-06 5.627443e-06 5.627443e-06 5.627443e-06 5.627443e-06"
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:31-214778,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
