run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-02:58:58-296340,config,,,*.host9.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[2].messageLength,23B,,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[2].sendInterval,1ms,,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[2].startTime,8ms,,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[2].stopTime,12ms,,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[2].display-name,type2_9,,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[2].destPort,1002,,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[3].typename,UdpBasicApp,,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[3].destAddresses,"""host0""",,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[3].messageLength,23B,,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[3].sendInterval,1ms,,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[3].startTime,19ms,,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[3].stopTime,26ms,,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[3].display-name,type2_9,,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[3].destPort,1002,,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[4].typename,UdpBasicApp,,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[4].destAddresses,"""host0""",,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[4].messageLength,23B,,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[4].sendInterval,1ms,,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[4].startTime,64ms,,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[4].stopTime,67ms,,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[4].display-name,type2_9,,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[4].destPort,1002,,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[5].typename,UdpBasicApp,,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[5].destAddresses,"""host0""",,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[5].messageLength,23B,,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[5].sendInterval,1ms,,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[5].startTime,75ms,,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[5].stopTime,95ms,,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[5].display-name,type2_9,,
General-0-20240103-02:58:58-296340,config,,,*.host9.app[5].destPort,1002,,
General-0-20240103-02:58:58-296340,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host6"",
		destination: ""host5"",
		trees: [[[""host6"", ""switch6"", ""switch1"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host5"",
		destination: ""host3"",
		trees: [[[""host5"", ""switch5"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"", ""switch5"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"", ""switch2"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch0"",
	 ""switch4"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host3"",
		destination: ""host4"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""switch5"",
	 ""switch9"",
	 ""switch0"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host5"",
		destination: ""host1"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""switch6"", ""switch7"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host1"",
		destination: ""host8"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch3"", ""switch5"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host0"",
		destination: ""host3"",
		trees: [[[""host0"", ""switch0"", ""switch4"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host1"",
		destination: ""host0"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch5"", ""switch9"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host1"",
		destination: ""host3"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host5"",
		destination: ""host1"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""switch6"", ""switch7"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host9"",
		destination: ""host0"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host0"",
		destination: ""host5"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch4"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host5"",
		destination: ""host3"",
		trees: [[[""host5"", ""switch5"", ""switch9"", ""switch0"", ""switch4"", ""switch3"", ""host3""]]]
	}]",,
