run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-08:51:23-310353,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001747217 0.001001747217 0.002001747217 0.003001747217 0.004001747217 0.005001747217 0.006001747217 0.007001747217 0.008001747217","1.747217e-06 1.747217e-06 1.747217e-06 1.747217e-06 1.747217e-06 1.747217e-06 1.747217e-06 1.747217e-06 1.747217e-06"
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-08:51:23-310353,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000183381 0.00100183381 0.00200183381 0.00300183381 0.00400183381 0.00500183381 0.00600183381 0.00700183381 0.00800183381","1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06 1.83381e-06"
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-08:51:23-310353,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001908316 0.001001908316 0.002001908316 0.003001908316 0.004001908316 0.005001908316 0.006001908316 0.007001908316 0.008001908316","1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06 1.908316e-06"
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-08:51:23-310353,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000202135158 0.001002135158 0.001902135158 0.002802135158 0.003902135158 0.004902135158 0.005902135158","2.135158e-06 2.135158e-06 2.135158e-06 2.135158e-06 2.135158e-06 2.135158e-06 2.135158e-06"
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-08:51:23-310353,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002381059 0.001002381059 0.002002381059 0.003002381059 0.004002381059 0.005002381059 0.006002381059 0.007002381059 0.008002381059","2.381059e-06 2.381059e-06 2.381059e-06 2.381059e-06 2.381059e-06 2.381059e-06 2.381059e-06 2.381059e-06 2.381059e-06"
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-08:51:23-310353,vector,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000102001503 0.001102001503 0.002102001503 0.003202001503 0.004202001503 0.006202001503 0.00700252981 0.007202001503 0.008502001503","2.001503e-06 2.001503e-06 2.001503e-06 2.001503e-06 2.001503e-06 2.001503e-06 2.52981e-06 2.001503e-06 2.001503e-06"
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-08:51:23-310353,vector,TSN_multipath.host3.app[18].sink,meanBitLifeTimePerPacket:vector,,,"0.000402312 0.001402312 0.002402312 0.003402312 0.004802312 0.005802312 0.006802312 0.008202312","2.312e-06 2.312e-06 2.312e-06 2.312e-06 2.312e-06 2.312e-06 2.312e-06 2.312e-06"
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host3.app[18].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host3.app[18].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host3.app[18].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host3.app[18].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host3.app[18].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-08:51:23-310353,vector,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.000404515127 0.001402736211 0.003302064211 0.004302064211 0.005602064211 0.006602064211 0.007702064211","4.515127e-06 2.736211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06"
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-08:51:23-310353,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00090169 0.00170169 0.00360169 0.00410169 0.00510169 0.00580169 0.00680169 0.00730169 0.00820169","1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06"
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-08:51:23-310353,vector,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.00070159 0.00190159 0.00320159 0.00420159 0.00540159 0.008202362","1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.362e-06"
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host9.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-08:51:23-310353,vector,TSN_multipath.host9.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.00120163 0.00220163 0.00280163 0.003602378 0.00460163 0.00560163 0.00660163 0.00780163 0.00880163","1.63e-06 1.63e-06 1.63e-06 2.378e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06 1.63e-06"
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host9.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host9.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host9.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host9.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host9.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-08:51:23-310353,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000203619549 0.002601943158 0.003202262 0.004202262 0.005201943158 0.006501943158 0.007501943158 0.008901943158","3.619549e-06 1.943158e-06 2.262e-06 2.262e-06 1.943158e-06 1.943158e-06 1.943158e-06 1.943158e-06"
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-08:51:23-310353,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002103167444 0.003103167444 0.004703167444 0.005703167444 0.007403167444 0.008603167444","3.167444e-06 3.167444e-06 3.167444e-06 3.167444e-06 3.167444e-06 3.167444e-06"
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-08:51:23-310353,vector,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.001102057778 0.003402057778 0.004402057778 0.005402057778 0.006202057778 0.006802057778 0.007702057778 0.008702057778 0.008902057778","2.057778e-06 2.057778e-06 2.057778e-06 2.057778e-06 2.057778e-06 2.057778e-06 2.057778e-06 2.057778e-06 2.057778e-06"
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host6.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-08:51:23-310353,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001201683333 0.003601683333 0.005701683333 0.006401683333 0.007401683333","1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06 1.683333e-06"
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
