run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240106-12:49:12-49322,config,,,*.host11.app[6].stopTime,28ms,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[6].display-name,type2_3,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[6].destPort,1000,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[7].typename,UdpBasicApp,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[7].destAddresses,"""host7""",,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[7].messageLength,20B,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[7].sendInterval,1ms,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[7].startTime,71ms,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[7].stopTime,74ms,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[7].display-name,type2_3,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[7].destPort,1000,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[8].typename,UdpBasicApp,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[8].destAddresses,"""host7""",,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[8].messageLength,20B,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[8].sendInterval,1ms,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[8].startTime,77ms,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[8].stopTime,80ms,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[8].display-name,type2_3,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[8].destPort,1000,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[9].typename,UdpBasicApp,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[9].destAddresses,"""host7""",,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[9].messageLength,20B,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[9].sendInterval,1ms,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[9].startTime,96ms,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[9].stopTime,98ms,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[9].display-name,type2_3,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[9].destPort,1000,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[10].typename,UdpBasicApp,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[10].destAddresses,"""host1""",,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[10].messageLength,22B,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[10].sendInterval,1ms,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[10].startTime,2ms,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[10].stopTime,4ms,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[10].display-name,type2_4,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[10].destPort,1002,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[11].typename,UdpBasicApp,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[11].destAddresses,"""host1""",,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[11].messageLength,22B,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[11].sendInterval,1ms,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[11].startTime,19ms,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[11].stopTime,26ms,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[11].display-name,type2_4,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[11].destPort,1002,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[12].typename,UdpBasicApp,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[12].destAddresses,"""host1""",,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[12].messageLength,22B,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[12].sendInterval,1ms,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[12].startTime,43ms,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[12].stopTime,69ms,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[12].display-name,type2_4,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[12].destPort,1002,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[13].typename,UdpBasicApp,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[13].destAddresses,"""host1""",,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[13].messageLength,22B,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[13].sendInterval,1ms,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[13].startTime,75ms,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[13].stopTime,76ms,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[13].display-name,type2_4,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[13].destPort,1002,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[14].typename,UdpBasicApp,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[14].destAddresses,"""host1""",,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[14].messageLength,22B,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[14].sendInterval,1ms,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[14].startTime,97ms,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[14].stopTime,100ms,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[14].display-name,type2_4,,
General-0-20240106-12:49:12-49322,config,,,*.host11.app[14].destPort,1002,,
General-0-20240106-12:49:12-49322,config,,,*.host12.numApps,4,,
General-0-20240106-12:49:12-49322,config,,,*.host12.app[0].typename,UdpSourceApp,,
General-0-20240106-12:49:12-49322,config,,,*.host12.app[0].io.destAddress,"""host4""",,
General-0-20240106-12:49:12-49322,config,,,*.host12.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:12-49322,config,,,*.host12.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:12-49322,config,,,*.host12.app[0].source.packetLength,12B,,
General-0-20240106-12:49:12-49322,config,,,*.host12.app[0].source.productionInterval,1ms,,
General-0-20240106-12:49:12-49322,config,,,*.host12.app[0].display-name,type1_8,,
General-0-20240106-12:49:12-49322,config,,,*.host12.app[0].io.destPort,1000,,
General-0-20240106-12:49:12-49322,config,,,*.host12.app[1].typename,UdpSinkApp,,
General-0-20240106-12:49:12-49322,config,,,*.host12.app[1].io.localPort,1000,,
General-0-20240106-12:49:12-49322,config,,,*.host12.app[2].typename,UdpSinkApp,,
General-0-20240106-12:49:12-49322,config,,,*.host12.app[2].io.localPort,1001,,
General-0-20240106-12:49:12-49322,config,,,*.host12.app[3].typename,UdpSinkApp,,
General-0-20240106-12:49:12-49322,config,,,*.host12.app[3].io.localPort,1002,,
General-0-20240106-12:49:12-49322,config,,,*.host13.numApps,7,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[0].typename,UdpSinkApp,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[0].io.localPort,1000,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[1].typename,UdpSinkApp,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[1].io.localPort,1001,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[2].typename,UdpBasicApp,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[2].destAddresses,"""host4""",,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[2].messageLength,16B,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[2].sendInterval,1ms,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[2].startTime,3ms,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[2].stopTime,19ms,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[2].display-name,type2_5,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[2].destPort,1001,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[3].typename,UdpBasicApp,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[3].destAddresses,"""host4""",,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[3].messageLength,16B,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[3].sendInterval,1ms,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[3].startTime,35ms,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[3].stopTime,42ms,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[3].display-name,type2_5,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[3].destPort,1001,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[4].typename,UdpBasicApp,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[4].destAddresses,"""host4""",,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[4].messageLength,16B,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[4].sendInterval,1ms,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[4].startTime,43ms,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[4].stopTime,65ms,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[4].display-name,type2_5,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[4].destPort,1001,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[5].typename,UdpBasicApp,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[5].destAddresses,"""host4""",,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[5].messageLength,16B,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[5].sendInterval,1ms,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[5].startTime,71ms,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[5].stopTime,72ms,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[5].display-name,type2_5,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[5].destPort,1001,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[6].typename,UdpBasicApp,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[6].destAddresses,"""host4""",,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[6].messageLength,16B,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[6].sendInterval,1ms,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[6].startTime,78ms,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[6].stopTime,100ms,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[6].display-name,type2_5,,
General-0-20240106-12:49:12-49322,config,,,*.host13.app[6].destPort,1001,,
General-0-20240106-12:49:12-49322,config,,,*.host14.numApps,7,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[0].typename,UdpSourceApp,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[0].io.destAddress,"""host6""",,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[0].source.packetLength,13B,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[0].source.productionInterval,1ms,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[0].display-name,type1_10,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[0].io.destPort,1000,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[1].typename,UdpBasicApp,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[1].destAddresses,"""host12""",,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[1].messageLength,21B,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[1].sendInterval,1ms,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[1].startTime,1ms,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[1].stopTime,5ms,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[1].display-name,type2_11,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[1].destPort,1002,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[2].typename,UdpBasicApp,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[2].destAddresses,"""host12""",,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[2].messageLength,21B,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[2].sendInterval,1ms,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[2].startTime,23ms,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[2].stopTime,34ms,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[2].display-name,type2_11,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[2].destPort,1002,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[3].typename,UdpBasicApp,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[3].destAddresses,"""host12""",,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[3].messageLength,21B,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[3].sendInterval,1ms,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[3].startTime,45ms,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[3].stopTime,49ms,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[3].display-name,type2_11,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[3].destPort,1002,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[4].typename,UdpBasicApp,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[4].destAddresses,"""host12""",,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[4].messageLength,21B,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[4].sendInterval,1ms,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[4].startTime,55ms,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[4].stopTime,68ms,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[4].display-name,type2_11,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[4].destPort,1002,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[5].typename,UdpBasicApp,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[5].destAddresses,"""host12""",,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[5].messageLength,21B,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[5].sendInterval,1ms,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[5].startTime,71ms,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[5].stopTime,72ms,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[5].display-name,type2_11,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[5].destPort,1002,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[6].typename,UdpBasicApp,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[6].destAddresses,"""host12""",,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[6].messageLength,21B,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[6].sendInterval,1ms,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[6].startTime,87ms,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[6].stopTime,89ms,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[6].display-name,type2_11,,
General-0-20240106-12:49:12-49322,config,,,*.host14.app[6].destPort,1002,,
General-0-20240106-12:49:12-49322,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host5"",
		destination: ""host1"",
		trees: [[[""host5"", ""switch5"", ""switch14"", ""switch8"", ""switch3"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host3"",
		destination: ""host8"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch1"",
	 ""switch11"",
	 ""switch7"",
	 ""switch5"",
	 ""switch14"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host5"",
		destination: ""host13"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch14"",
	 ""switch2"",
	 ""switch10"",
	 ""switch3"",
	 ""switch1"",
	 ""switch11"",
	 ""switch7"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host1"",
		destination: ""host11"",
		trees: [[[""host1"", ""switch1"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host11"",
		destination: ""host8"",
		trees: [[[""host11"", ""switch11"", ""switch7"", ""switch5"", ""switch14"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host11"",
		destination: ""host9"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch7"",
	 ""switch5"",
	 ""switch14"",
	 ""switch2"",
	 ""switch10"",
	 ""switch3"",
	 ""switch8"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host2"",
		destination: ""host8"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch10"",
	 ""switch3"",
	 ""switch1"",
	 ""switch11"",
	 ""switch7"",
	 ""switch5"",
	 ""switch14"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host12"",
		destination: ""host4"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch14"",
	 ""switch8"",
	 ""switch3"",
	 ""switch1"",
	 ""switch11"",
	 ""switch7"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host6"",
		destination: ""host5"",
		trees: [[[""host6"", ""switch6"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-10"",
		packetFilter: ""*-type1_10-*"",
		source: ""host14"",
		destination: ""host6"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch2"",
	 ""switch10"",
	 ""switch3"",
	 ""switch1"",
	 ""switch11"",
	 ""switch7"",
	 ""switch13"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S1-11"",
		packetFilter: ""*-type1_11-*"",
		source: ""host9"",
		destination: ""host11"",
		trees: [[[""host9"", ""switch9"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S1-12"",
		packetFilter: ""*-type1_12-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch14"",
	 ""switch2"",
	 ""switch10"",
	 ""switch3"",
	 ""switch1"",
	 ""switch11"",
	 ""switch7"",
	 ""switch13"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch7"", ""switch1"", ""switch5"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host3"",
		destination: ""host8"",
		trees: [[[""host3"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host0"",
		destination: ""host13"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch7"",
	 ""switch9"",
	 ""switch11"",
	 ""switch12"",
	 ""switch14"",
	 ""switch8"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host11"",
		destination: ""host7"",
		trees: [[[""host11"", ""switch11"", ""switch3"", ""switch8"", ""switch0"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host11"",
		destination: ""host1"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch3"",
	 ""switch8"",
	 ""switch0"",
	 ""switch7"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host13"",
		destination: ""host4"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch7"",
	 ""switch9"",
	 ""switch11"",
	 ""switch12"",
	 ""switch14"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host10"",
		destination: ""host12"",
		trees: [[[""host10"", ""switch10"", ""switch3"", ""switch5"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host10"",
		destination: ""host7"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch3"",
	 ""switch5"",
	 ""switch12"",
	 ""switch14"",
	 ""switch4"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host5"",
		destination: ""host10"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch12"",
	 ""switch14"",
	 ""switch4"",
	 ""switch7"",
	 ""switch6"",
	 ""switch8"",
	 ""switch9"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host0"",
		destination: ""host6"",
		trees: [[[""host0"", ""switch0"", ""switch7"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host6"",
		destination: ""host12"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch8"",
	 ""switch9"",
	 ""switch10"",
	 ""switch3"",
	 ""switch5"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host14"",
		destination: ""host12"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch8"",
	 ""switch13"",
	 ""switch7"",
	 ""switch9"",
	 ""switch11"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host0"",
		destination: ""host5"",
		trees: [[[""host0"", ""switch0"", ""switch7"", ""switch1"", ""switch5"", ""host5""]]]
	}]",,
