run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240106-12:49:10-49304,config,,,*.host11.app[4].display-name,type2_3,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[4].destPort,1000,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[5].typename,UdpBasicApp,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[5].destAddresses,"""host7""",,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[5].messageLength,20B,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[5].sendInterval,1ms,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[5].startTime,55ms,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[5].stopTime,58ms,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[5].display-name,type2_3,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[5].destPort,1000,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[6].typename,UdpBasicApp,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[6].destAddresses,"""host7""",,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[6].messageLength,20B,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[6].sendInterval,1ms,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[6].startTime,62ms,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[6].stopTime,64ms,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[6].display-name,type2_3,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[6].destPort,1000,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[7].typename,UdpBasicApp,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[7].destAddresses,"""host7""",,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[7].messageLength,20B,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[7].sendInterval,1ms,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[7].startTime,81ms,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[7].stopTime,87ms,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[7].display-name,type2_3,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[7].destPort,1000,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[8].typename,UdpBasicApp,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[8].destAddresses,"""host7""",,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[8].messageLength,20B,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[8].sendInterval,1ms,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[8].startTime,94ms,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[8].stopTime,100ms,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[8].display-name,type2_3,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[8].destPort,1000,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[9].typename,UdpBasicApp,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[9].destAddresses,"""host1""",,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[9].messageLength,22B,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[9].sendInterval,1ms,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[9].startTime,5ms,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[9].stopTime,42ms,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[9].display-name,type2_4,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[9].destPort,1002,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[10].typename,UdpBasicApp,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[10].destAddresses,"""host1""",,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[10].messageLength,22B,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[10].sendInterval,1ms,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[10].startTime,52ms,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[10].stopTime,64ms,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[10].display-name,type2_4,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[10].destPort,1002,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[11].typename,UdpBasicApp,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[11].destAddresses,"""host1""",,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[11].messageLength,22B,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[11].sendInterval,1ms,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[11].startTime,70ms,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[11].stopTime,77ms,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[11].display-name,type2_4,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[11].destPort,1002,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[12].typename,UdpBasicApp,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[12].destAddresses,"""host1""",,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[12].messageLength,22B,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[12].sendInterval,1ms,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[12].startTime,89ms,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[12].stopTime,95ms,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[12].display-name,type2_4,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[12].destPort,1002,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[13].typename,UdpBasicApp,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[13].destAddresses,"""host1""",,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[13].messageLength,22B,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[13].sendInterval,1ms,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[13].startTime,96ms,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[13].stopTime,100ms,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[13].display-name,type2_4,,
General-0-20240106-12:49:10-49304,config,,,*.host11.app[13].destPort,1002,,
General-0-20240106-12:49:10-49304,config,,,*.host12.numApps,4,,
General-0-20240106-12:49:10-49304,config,,,*.host12.app[0].typename,UdpSourceApp,,
General-0-20240106-12:49:10-49304,config,,,*.host12.app[0].io.destAddress,"""host4""",,
General-0-20240106-12:49:10-49304,config,,,*.host12.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:10-49304,config,,,*.host12.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:10-49304,config,,,*.host12.app[0].source.packetLength,12B,,
General-0-20240106-12:49:10-49304,config,,,*.host12.app[0].source.productionInterval,1ms,,
General-0-20240106-12:49:10-49304,config,,,*.host12.app[0].display-name,type1_8,,
General-0-20240106-12:49:10-49304,config,,,*.host12.app[0].io.destPort,1000,,
General-0-20240106-12:49:10-49304,config,,,*.host12.app[1].typename,UdpSinkApp,,
General-0-20240106-12:49:10-49304,config,,,*.host12.app[1].io.localPort,1000,,
General-0-20240106-12:49:10-49304,config,,,*.host12.app[2].typename,UdpSinkApp,,
General-0-20240106-12:49:10-49304,config,,,*.host12.app[2].io.localPort,1001,,
General-0-20240106-12:49:10-49304,config,,,*.host12.app[3].typename,UdpSinkApp,,
General-0-20240106-12:49:10-49304,config,,,*.host12.app[3].io.localPort,1002,,
General-0-20240106-12:49:10-49304,config,,,*.host13.numApps,6,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[0].typename,UdpSinkApp,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[0].io.localPort,1000,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[1].typename,UdpSinkApp,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[1].io.localPort,1001,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[2].typename,UdpBasicApp,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[2].destAddresses,"""host4""",,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[2].messageLength,16B,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[2].sendInterval,1ms,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[2].startTime,10ms,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[2].stopTime,40ms,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[2].display-name,type2_5,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[2].destPort,1001,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[3].typename,UdpBasicApp,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[3].destAddresses,"""host4""",,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[3].messageLength,16B,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[3].sendInterval,1ms,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[3].startTime,41ms,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[3].stopTime,43ms,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[3].display-name,type2_5,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[3].destPort,1001,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[4].typename,UdpBasicApp,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[4].destAddresses,"""host4""",,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[4].messageLength,16B,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[4].sendInterval,1ms,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[4].startTime,59ms,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[4].stopTime,73ms,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[4].display-name,type2_5,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[4].destPort,1001,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[5].typename,UdpBasicApp,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[5].destAddresses,"""host4""",,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[5].messageLength,16B,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[5].sendInterval,1ms,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[5].startTime,82ms,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[5].stopTime,100ms,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[5].display-name,type2_5,,
General-0-20240106-12:49:10-49304,config,,,*.host13.app[5].destPort,1001,,
General-0-20240106-12:49:10-49304,config,,,*.host14.numApps,4,,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[0].typename,UdpSourceApp,,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[0].io.destAddress,"""host6""",,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[0].source.packetLength,13B,,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[0].source.productionInterval,1ms,,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[0].display-name,type1_10,,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[0].io.destPort,1000,,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[1].typename,UdpBasicApp,,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[1].destAddresses,"""host12""",,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[1].messageLength,21B,,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[1].sendInterval,1ms,,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[1].startTime,30ms,,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[1].stopTime,42ms,,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[1].display-name,type2_11,,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[1].destPort,1002,,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[2].typename,UdpBasicApp,,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[2].destAddresses,"""host12""",,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[2].messageLength,21B,,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[2].sendInterval,1ms,,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[2].startTime,44ms,,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[2].stopTime,71ms,,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[2].display-name,type2_11,,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[2].destPort,1002,,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[3].typename,UdpBasicApp,,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[3].destAddresses,"""host12""",,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[3].messageLength,21B,,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[3].sendInterval,1ms,,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[3].startTime,90ms,,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[3].stopTime,98ms,,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[3].display-name,type2_11,,
General-0-20240106-12:49:10-49304,config,,,*.host14.app[3].destPort,1002,,
General-0-20240106-12:49:10-49304,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host5"",
		destination: ""host1"",
		trees: [[[""host5"", ""switch5"", ""switch0"", ""switch3"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host3"",
		destination: ""host8"",
		trees: [[[""host3"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host5"",
		destination: ""host13"",
		trees: [[[""host5"", ""switch5"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host1"",
		destination: ""host11"",
		trees: [[[""host1"", ""switch1"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host11"",
		destination: ""host8"",
		trees: [[[""host11"", ""switch11"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host11"",
		destination: ""host9"",
		trees: [[[""host11"", ""switch11"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host2"",
		destination: ""host8"",
		trees: [[[""host2"", ""switch2"", ""switch0"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host12"",
		destination: ""host4"",
		trees: [[[""host12"", ""switch12"", ""switch14"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host6"",
		destination: ""host5"",
		trees: [[[""host6"", ""switch6"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-10"",
		packetFilter: ""*-type1_10-*"",
		source: ""host14"",
		destination: ""host6"",
		trees: [[[""host14"", ""switch14"", ""switch7"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-11"",
		packetFilter: ""*-type1_11-*"",
		source: ""host9"",
		destination: ""host11"",
		trees: [[[""host9"", ""switch9"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S1-12"",
		packetFilter: ""*-type1_12-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"", ""switch5"", ""switch0"", ""switch7"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch7"", ""switch1"", ""switch5"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host3"",
		destination: ""host8"",
		trees: [[[""host3"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host0"",
		destination: ""host13"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch7"",
	 ""switch9"",
	 ""switch11"",
	 ""switch12"",
	 ""switch14"",
	 ""switch8"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host11"",
		destination: ""host7"",
		trees: [[[""host11"", ""switch11"", ""switch3"", ""switch8"", ""switch0"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host11"",
		destination: ""host1"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch3"",
	 ""switch8"",
	 ""switch0"",
	 ""switch7"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host13"",
		destination: ""host4"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch7"",
	 ""switch9"",
	 ""switch11"",
	 ""switch12"",
	 ""switch14"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host10"",
		destination: ""host12"",
		trees: [[[""host10"", ""switch10"", ""switch3"", ""switch5"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host10"",
		destination: ""host7"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch3"",
	 ""switch5"",
	 ""switch12"",
	 ""switch14"",
	 ""switch4"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host5"",
		destination: ""host10"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch12"",
	 ""switch14"",
	 ""switch4"",
	 ""switch7"",
	 ""switch6"",
	 ""switch8"",
	 ""switch9"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host0"",
		destination: ""host6"",
		trees: [[[""host0"", ""switch0"", ""switch7"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host6"",
		destination: ""host12"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch8"",
	 ""switch9"",
	 ""switch10"",
	 ""switch3"",
	 ""switch5"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host14"",
		destination: ""host12"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch8"",
	 ""switch13"",
	 ""switch7"",
	 ""switch9"",
	 ""switch11"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host0"",
		destination: ""host5"",
		trees: [[[""host0"", ""switch0"", ""switch7"", ""switch1"", ""switch5"", ""host5""]]]
	}]",,
General-0-20240106-12:49:10-49304,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000001658 0.001001658 0.002001658 0.003001658 0.004002354 0.005002354 0.006002444222 0.007002444222 0.008002444222 0.009002354 0.010002354 0.011002354 0.012002354 0.013001658 0.014001658 0.015001658 0.016002354 0.017002444222 0.018002444222 0.019002444222 0.020002444222 0.021002444222 0.022002444222 0.023002444222 0.024002354 0.025002354 0.026001658 0.027001658 0.028001658 0.029001658 0.030001658 0.031002354 0.032004233334 0.033004233334 0.034004233334 0.035003308667 0.036003308667 0.037003308667 0.038003308667 0.039003308667 0.040003308667 0.041003308667 0.042003308667 0.043004233334 0.044004233334 0.045004233334 0.046003308667 0.047003377384 0.048003377384 0.049003377384 0.050003377384 0.051003308667 0.052003308667 0.053003308667 0.054003308667 0.055003308667 0.056003308667 0.057003308667 0.058004233334 0.059004233334 0.060004233334 0.061004233334 0.062004233334 0.063004233334 0.064004233334 0.065004233334 0.066004233334 0.067004233334 0.068004233334 0.069004233334 0.070004233334 0.071003537334 0.072004233334 0.073004233334 0.074004233334 0.075004233334 0.076004233334 0.077004233334 0.078004233334 0.079003537334 0.080003537334 0.081003537334 0.082003537334 0.083003537334 0.084003537334 0.085003537334 0.086003537334 0.087003537334 0.088003537334 0.089003537334 0.090003537334 0.091003537334 0.092003308667 0.093003308667 0.094004233334 0.095004233334 0.096004233334 0.097004233334 0.098003308667","1.658e-06 1.658e-06 1.658e-06 1.658e-06 2.354e-06 2.354e-06 2.444222e-06 2.444222e-06 2.444222e-06 2.354e-06 2.354e-06 2.354e-06 2.354e-06 1.658e-06 1.658e-06 1.658e-06 2.354e-06 2.444222e-06 2.444222e-06 2.444222e-06 2.444222e-06 2.444222e-06 2.444222e-06 2.444222e-06 2.354e-06 2.354e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 2.354e-06 4.233334e-06 4.233334e-06 4.233334e-06 3.308667e-06 3.308667e-06 3.308667e-06 3.308667e-06 3.308667e-06 3.308667e-06 3.308667e-06 3.308667e-06 4.233334e-06 4.233334e-06 4.233334e-06 3.308667e-06 3.377384e-06 3.377384e-06 3.377384e-06 3.377384e-06 3.308667e-06 3.308667e-06 3.308667e-06 3.308667e-06 3.308667e-06 3.308667e-06 3.308667e-06 4.233334e-06 4.233334e-06 4.233334e-06 4.233334e-06 4.233334e-06 4.233334e-06 4.233334e-06 4.233334e-06 4.233334e-06 4.233334e-06 4.233334e-06 4.233334e-06 4.233334e-06 3.537334e-06 4.233334e-06 4.233334e-06 4.233334e-06 4.233334e-06 4.233334e-06 4.233334e-06 4.233334e-06 3.537334e-06 3.537334e-06 3.537334e-06 3.537334e-06 3.537334e-06 3.537334e-06 3.537334e-06 3.537334e-06 3.537334e-06 3.537334e-06 3.537334e-06 3.537334e-06 3.537334e-06 3.308667e-06 3.308667e-06 4.233334e-06 4.233334e-06 4.233334e-06 4.233334e-06 3.308667e-06"
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
