run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240101-18:58:34-21958,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002274319 0.001002712928 0.002002712928 0.003002712928 0.004002712928 0.005002007826 0.006002007826 0.007003000435 0.008003000435 0.009003025971 0.010003025971 0.011003025971 0.012003000435 0.013003000435 0.014003000435 0.015003000435 0.016003025971 0.017003025971 0.018003025971 0.019003025971 0.020003025971 0.021003025971 0.022003025971 0.023003025971 0.024003025971 0.025003025971 0.026003025971 0.027003025971 0.028003025971 0.029003025971 0.030003025971 0.031003025971 0.032002712928 0.033002712928 0.034002712928 0.035002712928 0.036002712928 0.037002712928 0.038003025971 0.039003025971 0.040002712928 0.041002712928 0.042002712928 0.043002712928 0.044002712928 0.045002007826 0.046002007826 0.047002007826 0.048002007826 0.049002007826 0.050002007826 0.051002007826 0.052002007826 0.053002007826 0.054002007826 0.055002007826 0.056002007826 0.057002007826 0.058002007826 0.059002007826 0.060002007826 0.061002007826 0.062002007826 0.063002007826 0.064002007826 0.065002007826 0.066002007826 0.067002007826 0.068002007826 0.069002007826 0.070002007826 0.071002007826 0.072002007826 0.073002007826 0.074002007826 0.075002007826 0.076002007826 0.077002007826 0.078002007826 0.079002007826 0.080002007826 0.081002007826 0.082003025971 0.083003025971 0.084003025971 0.085002007826 0.086002007826 0.087002007826 0.088002007826 0.089002007826 0.090002007826 0.091002007826 0.092002007826 0.093002007826 0.094002007826 0.095002007826 0.096002007826 0.097002007826 0.098002007826","2.274319e-06 2.712928e-06 2.712928e-06 2.712928e-06 2.712928e-06 2.007826e-06 2.007826e-06 3.000435e-06 3.000435e-06 3.025971e-06 3.025971e-06 3.025971e-06 3.000435e-06 3.000435e-06 3.000435e-06 3.000435e-06 3.025971e-06 3.025971e-06 3.025971e-06 3.025971e-06 3.025971e-06 3.025971e-06 3.025971e-06 3.025971e-06 3.025971e-06 3.025971e-06 3.025971e-06 3.025971e-06 3.025971e-06 3.025971e-06 3.025971e-06 3.025971e-06 2.712928e-06 2.712928e-06 2.712928e-06 2.712928e-06 2.712928e-06 2.712928e-06 3.025971e-06 3.025971e-06 2.712928e-06 2.712928e-06 2.712928e-06 2.712928e-06 2.712928e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 3.025971e-06 3.025971e-06 3.025971e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06 2.007826e-06"
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:34-21958,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002850667 0.001002850667 0.002002850667 0.00300259 0.00400259 0.00500259 0.00600259 0.00700259 0.00800259 0.00900259 0.01000259 0.01100259 0.01200259 0.01300259 0.01400259 0.01500259 0.01600259 0.01700259 0.01800259 0.01900259 0.02000259 0.02100259 0.02200259 0.02300259 0.02400259 0.02500259 0.02600259 0.02700259 0.02800259 0.02900259 0.03000259 0.03100259 0.03200259 0.03300259 0.03400259 0.03500259 0.03600259 0.03700259 0.03800259 0.03900259 0.04000259 0.04100259 0.04200259 0.04300259 0.04400259 0.04500259 0.04600259 0.04700259 0.04800259 0.04900259 0.05000259 0.05100259 0.05200259 0.05300259 0.05400259 0.05500259 0.05600259 0.05700259 0.05800259 0.059002850667 0.060002850667 0.061002850667 0.062002850667 0.063002850667 0.06400259 0.06500259 0.06600259 0.06700259 0.06800259 0.06900259 0.07000259 0.071002850667 0.072002850667 0.073002850667 0.07400259 0.07500259 0.076002850667 0.077002850667 0.07800259 0.07900259 0.08000259 0.08100259 0.082002850667 0.08300259 0.08400259 0.08500259 0.08600259 0.08700259 0.08800259 0.08900259 0.09000259 0.09100259 0.09200259 0.09300259 0.09400259 0.09500259 0.09600259 0.09700259 0.09800259","2.850667e-06 2.850667e-06 2.850667e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.850667e-06 2.850667e-06 2.850667e-06 2.850667e-06 2.850667e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.850667e-06 2.850667e-06 2.850667e-06 2.59e-06 2.59e-06 2.850667e-06 2.850667e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.850667e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06"
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:34-21958,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003133595 0.001003133595 0.002003133595 0.003003133595 0.004003133595 0.005003133595 0.006002933232 0.007002933232 0.008002933232 0.009002933232 0.010002933232 0.011002933232 0.012002933232 0.013002933232 0.014002933232 0.015002933232 0.016002933232 0.017002933232 0.018002933232 0.019002933232 0.020002933232 0.021002933232 0.022002933232 0.023002933232 0.024002933232 0.025002933232 0.026002933232 0.027002933232 0.028002933232 0.029002933232 0.030002933232 0.031002933232 0.032002933232 0.033002933232 0.034002933232 0.035002933232 0.036002933232 0.037002933232 0.038002933232 0.039002933232 0.040002933232 0.041002933232 0.042002933232 0.043002933232 0.044002933232 0.045002933232 0.046002933232 0.047002933232 0.048002933232 0.049002933232 0.050002933232 0.051002933232 0.052002933232 0.053002933232 0.054002933232 0.055002933232 0.056002933232 0.057002933232 0.058002933232 0.059002933232 0.060002933232 0.061002933232 0.062002933232 0.063002933232 0.064002933232 0.065002933232 0.066002933232 0.067002933232 0.068002933232 0.069002933232 0.070002933232 0.071002933232 0.072002933232 0.073002933232 0.074002933232 0.075002933232 0.076002933232 0.077002933232 0.078002933232 0.079002933232 0.080002933232 0.081002933232 0.082002933232 0.083002933232 0.084002933232 0.085002933232 0.086002933232 0.087002933232 0.088002933232 0.089002933232 0.090002933232 0.091002933232 0.092002933232 0.093002933232 0.094002933232 0.095002933232 0.096002933232 0.097002933232 0.098002933232","3.133595e-06 3.133595e-06 3.133595e-06 3.133595e-06 3.133595e-06 3.133595e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06"
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:34-21958,vector,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.003001542 0.004001542 0.005001542 0.006001542 0.007001542 0.008002944 0.009002944 0.010002944 0.011002944 0.012002944 0.013002944 0.014002944 0.015002944 0.016002944 0.017002944 0.018002944 0.019002944 0.020002944 0.021002944 0.022002944 0.023002944 0.024002944 0.025002944 0.026002944 0.027002944 0.028002944 0.029002944 0.034001542 0.035001542 0.036001542 0.037001542 0.038001542 0.039001542 0.040001542 0.041001542 0.042001542 0.043001542 0.044001542 0.045001542 0.046001542 0.047001542 0.048001542 0.049001542 0.050001542 0.051001542 0.052001542 0.053001542 0.054001542 0.055001542 0.056001542 0.064001542 0.065001542 0.066001542 0.067001542 0.068001542 0.069001542 0.070001542 0.074001542 0.075001542 0.083001542 0.084001542 0.085001542 0.086001542 0.087002272 0.088002272 0.089002272 0.090002272","1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06"
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:34-21958,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005002056895 0.006002728895 0.007002728895 0.008002728895 0.009003448895 0.010003448895 0.011003448895 0.012002728895 0.013002728895 0.014002728895 0.015002728895 0.016003448895 0.017002776895 0.018002776895 0.019002776895 0.020002776895 0.021002776895 0.022002776895 0.023002776895 0.034002526666 0.049002526666 0.050002526666 0.051002526666 0.052002526666 0.053002526666 0.054002526666 0.072002056895 0.073002526666 0.077002526666 0.078002526666 0.079002526666 0.080002776895 0.081002776895 0.082002776895 0.083002776895 0.084002776895 0.093002056895 0.094002056895 0.095002056895 0.096002056895 0.097002776895 0.098002776895","2.056895e-06 2.728895e-06 2.728895e-06 2.728895e-06 3.448895e-06 3.448895e-06 3.448895e-06 2.728895e-06 2.728895e-06 2.728895e-06 2.728895e-06 3.448895e-06 2.776895e-06 2.776895e-06 2.776895e-06 2.776895e-06 2.776895e-06 2.776895e-06 2.776895e-06 2.526666e-06 2.526666e-06 2.526666e-06 2.526666e-06 2.526666e-06 2.526666e-06 2.526666e-06 2.056895e-06 2.526666e-06 2.526666e-06 2.526666e-06 2.526666e-06 2.776895e-06 2.776895e-06 2.776895e-06 2.776895e-06 2.776895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.776895e-06 2.776895e-06"
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:34-21958,vector,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.006002252435 0.007002886 0.008003616 0.009005096 0.010005096 0.011005096 0.012003616 0.013003616 0.014003616 0.015003616 0.016005096 0.063002252435 0.064002252435 0.06500381203 0.06600381203 0.067002252435 0.068002252435 0.069002252435 0.074002252435 0.091002944 0.092002272 0.09300309203 0.09400309203 0.09500309203 0.09600309203 0.09700381203 0.09800381203","2.252435e-06 2.886e-06 3.616e-06 5.096e-06 5.096e-06 5.096e-06 3.616e-06 3.616e-06 3.616e-06 3.616e-06 5.096e-06 2.252435e-06 2.252435e-06 3.81203e-06 3.81203e-06 2.252435e-06 2.252435e-06 2.252435e-06 2.252435e-06 2.944e-06 2.272e-06 3.09203e-06 3.09203e-06 3.09203e-06 3.09203e-06 3.81203e-06 3.81203e-06"
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:34-21958,vector,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.007003218464 0.008003218464 0.009003218464 0.010003218464 0.011003218464 0.012003218464 0.013003218464 0.014003218464 0.015003218464 0.016003218464 0.017003218464 0.018003218464 0.019003218464 0.020003218464 0.021003218464 0.022003218464 0.023003218464 0.024003218464 0.025003218464 0.026003218464 0.027003218464 0.028003218464 0.029003218464 0.033003218464 0.034003218464 0.035003218464 0.036003218464 0.037003218464 0.038003218464 0.039003218464 0.040003218464 0.048003218464 0.049003218464 0.050003218464 0.054003218464 0.055003218464 0.056003218464 0.057003218464 0.058003218464 0.059003218464 0.060003218464 0.061003218464 0.065003218464 0.072003218464 0.073003218464 0.074003218464 0.083003218464 0.084003218464 0.085003218464 0.086003218464 0.087003218464 0.088003218464 0.089003218464 0.090003218464 0.091003218464 0.092003218464 0.093003218464 0.094003218464 0.095003218464 0.096003218464 0.097003218464 0.098003218464","3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06"
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:34-21958,vector,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.0080016 0.0090016 0.0100016 0.0110016 0.0120016 0.0130016 0.0140016 0.0150016 0.0160016 0.0170016 0.0180016 0.0190016 0.0200016 0.0210016 0.0220016 0.0230016 0.0240016 0.0250016 0.0260016 0.0270016 0.0280016 0.0290016 0.0300016 0.0310016 0.0320016 0.0330016 0.03400291 0.03500291 0.03600291 0.03700291 0.03800291 0.03900291 0.04000291 0.04100291 0.04200291 0.04300291 0.04400291 0.045002272 0.046002272 0.047002272 0.048002272 0.049002272 0.050002272 0.051002272 0.052002272 0.053002272 0.054002272 0.055002272 0.056002272 0.0570016 0.0580016 0.0780016 0.0790016 0.0800016 0.0810016 0.0870016 0.0880016 0.0890016 0.0900016 0.0910016 0.0920016 0.0930016 0.0940016 0.0950016 0.0960016 0.0970016 0.0980016","1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 2.91e-06 2.91e-06 2.91e-06 2.91e-06 2.91e-06 2.91e-06 2.91e-06 2.91e-06 2.91e-06 2.91e-06 2.91e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06"
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:34-21958,vector,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.008001854666 0.009001854666 0.010001854666 0.011001854666 0.029001854666 0.030001854666 0.031001854666 0.032001854666 0.033001854666 0.034001854666 0.035001854666 0.036001854666 0.037001854666 0.038001854666 0.039001854666 0.040001854666 0.041001854666 0.042001854666 0.043001854666 0.044001854666 0.045001854666 0.046001854666 0.047001854666 0.048001854666 0.049001854666 0.050001854666 0.051001854666 0.052001854666 0.053001854666 0.054001854666 0.055001854666 0.056001854666 0.057001854666 0.058001854666 0.059001854666 0.060001854666 0.061001854666 0.062001854666 0.063001854666 0.064001854666 0.065001854666 0.073001854666 0.074001854666 0.075001854666 0.076001854666 0.077001854666 0.078001854666 0.079001854666 0.080001854666 0.081001854666 0.082001854666 0.083001854666 0.084001854666 0.085001854666 0.086001854666 0.087001854666","1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06 1.854666e-06"
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:34-21958,vector,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.009004424 0.010004424 0.011004424 0.016004424 0.017004424 0.018004424 0.019004424 0.020004424 0.021004424 0.022004424 0.023004424 0.024004424 0.025004424 0.026004424 0.027004424 0.028004424 0.029004424 0.030003752 0.031003752 0.03800439 0.03900439 0.049003752 0.050003752 0.051003752 0.052003752 0.053003752 0.054003752 0.055003752 0.05700314003 0.06500314003 0.06600314003 0.08000314003 0.08100314003 0.082003322435 0.083003694 0.084003694 0.08500314003 0.08600314003 0.087003752 0.088003752 0.089003752 0.090003752 0.091004424 0.092003752 0.09700314003 0.09800314003","4.424e-06 4.424e-06 4.424e-06 4.424e-06 4.424e-06 4.424e-06 4.424e-06 4.424e-06 4.424e-06 4.424e-06 4.424e-06 4.424e-06 4.424e-06 4.424e-06 4.424e-06 4.424e-06 4.424e-06 3.752e-06 3.752e-06 4.39e-06 4.39e-06 3.752e-06 3.752e-06 3.752e-06 3.752e-06 3.752e-06 3.752e-06 3.752e-06 3.14003e-06 3.14003e-06 3.14003e-06 3.14003e-06 3.14003e-06 3.322435e-06 3.694e-06 3.694e-06 3.14003e-06 3.14003e-06 3.752e-06 3.752e-06 3.752e-06 3.752e-06 4.424e-06 3.752e-06 3.14003e-06 3.14003e-06"
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
