run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240101-18:58:46-22264,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001979826 0.001001979826 0.002001979826 0.003001979826 0.004001979826 0.005001979826 0.006001979826 0.007001979826 0.008001979826 0.009001979826 0.010001979826 0.011001979826 0.012001979826 0.013001979826 0.014001979826 0.015001979826 0.016001979826 0.017001979826 0.018001979826 0.019001979826 0.020001979826 0.021001979826 0.022001979826 0.023001979826 0.024001979826 0.025001979826 0.026001979826 0.02700265528 0.028001979826 0.029001979826 0.030001979826 0.031001979826 0.032001979826 0.033001979826 0.034001979826 0.035001979826 0.036001979826 0.037001979826 0.038001979826 0.039001979826 0.040001979826 0.041001979826 0.042001979826 0.043001979826 0.044001979826 0.045002651826 0.046001979826 0.047001979826 0.048002651826 0.04900265528 0.05000265528 0.051002651826 0.052002651826 0.053002651826 0.054002651826 0.055002651826 0.056002651826 0.057002651826 0.05800265528 0.05900265528 0.06000265528 0.061002755098 0.062002755098 0.063002755098 0.064002755098 0.065002755098 0.066002755098 0.067002651826 0.068002651826 0.069002651826 0.07000265528 0.07100265528 0.07200265528 0.073002755098 0.074001979826 0.075001979826 0.076001979826 0.077001979826 0.078001979826 0.079002651826 0.080002651826 0.081002651826 0.082002755098 0.083002755098 0.08400265528 0.08500265528 0.086002651826 0.087002651826 0.088002755098 0.089002755098 0.090002651826 0.091002651826 0.092002651826 0.093002651826 0.094002651826 0.095002651826 0.096002651826 0.097001979826 0.098001979826","1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 2.65528e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 2.651826e-06 1.979826e-06 1.979826e-06 2.651826e-06 2.65528e-06 2.65528e-06 2.651826e-06 2.651826e-06 2.651826e-06 2.651826e-06 2.651826e-06 2.651826e-06 2.651826e-06 2.65528e-06 2.65528e-06 2.65528e-06 2.755098e-06 2.755098e-06 2.755098e-06 2.755098e-06 2.755098e-06 2.755098e-06 2.651826e-06 2.651826e-06 2.651826e-06 2.65528e-06 2.65528e-06 2.65528e-06 2.755098e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 1.979826e-06 2.651826e-06 2.651826e-06 2.651826e-06 2.755098e-06 2.755098e-06 2.65528e-06 2.65528e-06 2.651826e-06 2.651826e-06 2.755098e-06 2.755098e-06 2.651826e-06 2.651826e-06 2.651826e-06 2.651826e-06 2.651826e-06 2.651826e-06 2.651826e-06 1.979826e-06 1.979826e-06"
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:46-22264,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002259363 0.001002259363 0.002002583514 0.003002583514 0.004002583514 0.005002583514 0.006002583514 0.007002583514 0.008002583514 0.009002583514 0.010002583514 0.011002583514 0.012002583514 0.013002583514 0.014002583514 0.015002583514 0.016002583514 0.017002583514 0.018002583514 0.019002583514 0.020002583514 0.021002583514 0.022002583514 0.023002583514 0.024002583514 0.025002583514 0.026002583514 0.027002583514 0.028002583514 0.029002583514 0.030002583514 0.031002583514 0.032002583514 0.033002583514 0.034002583514 0.035002583514 0.036002583514 0.037002583514 0.038002583514 0.039002583514 0.040002583514 0.041002583514 0.042002583514 0.043002583514 0.044002583514 0.045002583514 0.046002583514 0.047002583514 0.048002583514 0.049002583514 0.050002583514 0.051002583514 0.052002583514 0.053002583514 0.054002583514 0.055002583514 0.056002583514 0.057002583514 0.058002583514 0.059002583514 0.060002583514 0.061002583514 0.062002583514 0.063002583514 0.064002583514 0.065002583514 0.066002583514 0.067002583514 0.068002583514 0.069002583514 0.070002583514 0.071002583514 0.072002583514 0.073002583514 0.074002583514 0.075002583514 0.076002583514 0.077002583514 0.078002583514 0.079002583514 0.080002583514 0.081002583514 0.082002583514 0.083002583514 0.084002583514 0.085002583514 0.086002583514 0.087002583514 0.088002583514 0.089002583514 0.090002583514 0.091002583514 0.092002583514 0.093002583514 0.094002583514 0.095002583514 0.096002583514 0.097002583514 0.098002583514","2.259363e-06 2.259363e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06 2.583514e-06"
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:46-22264,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00000187 0.001002429534 0.00200187 0.003002429534 0.00400187 0.005002429534 0.006002510421 0.007002510421 0.008002510421 0.009002510421 0.010002510421 0.011002510421 0.012002510421 0.013002510421 0.014002510421 0.015002510421 0.016002510421 0.017002510421 0.018002510421 0.019002510421 0.020002510421 0.021002510421 0.022002510421 0.023002510421 0.024002510421 0.025002622866 0.026002510421 0.027002510421 0.028002510421 0.029002510421 0.030002510421 0.031002429534 0.03200187 0.033002429534 0.03400187 0.035002622866 0.03600187 0.037002622866 0.03800187 0.039002622866 0.04000187 0.041002622866 0.04200187 0.043002622866 0.04400187 0.045002622866 0.04600187 0.047002622866 0.04800187 0.049002429534 0.05000187 0.051002622866 0.05200187 0.053002622866 0.05400187 0.055002622866 0.05600187 0.057002429534 0.05800187 0.059002429534 0.06000187 0.061002510421 0.062002510421 0.063002510421 0.064002510421 0.065002510421 0.066002510421 0.067002622866 0.068002510421 0.069002622866 0.070002510421 0.071002510421 0.072002510421 0.073002510421 0.074002510421 0.075002510421 0.076002510421 0.077002622866 0.078002510421 0.079002622866 0.08000187 0.081002622866 0.08200187 0.083002429534 0.08400187 0.085002429534 0.08600187 0.087002622866 0.088002510421 0.089002510421 0.090002510421 0.091002510421 0.092002510421 0.093002510421 0.09400187 0.095002429534 0.09600187 0.097002429534 0.09800187","1.87e-06 2.429534e-06 1.87e-06 2.429534e-06 1.87e-06 2.429534e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.622866e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.429534e-06 1.87e-06 2.429534e-06 1.87e-06 2.622866e-06 1.87e-06 2.622866e-06 1.87e-06 2.622866e-06 1.87e-06 2.622866e-06 1.87e-06 2.622866e-06 1.87e-06 2.622866e-06 1.87e-06 2.622866e-06 1.87e-06 2.429534e-06 1.87e-06 2.622866e-06 1.87e-06 2.622866e-06 1.87e-06 2.622866e-06 1.87e-06 2.429534e-06 1.87e-06 2.429534e-06 1.87e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.622866e-06 2.510421e-06 2.622866e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.622866e-06 2.510421e-06 2.622866e-06 1.87e-06 2.622866e-06 1.87e-06 2.429534e-06 1.87e-06 2.429534e-06 1.87e-06 2.622866e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.510421e-06 2.510421e-06 1.87e-06 2.429534e-06 1.87e-06 2.429534e-06 1.87e-06"
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:46-22264,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00000259 0.00100259 0.00200321 0.00300321 0.00400321 0.00500321 0.00600321 0.00700321 0.00800321 0.00900259 0.01000259 0.011003234 0.012003234 0.013003234 0.014003234 0.015003234 0.016003234 0.017003234 0.018003234 0.019003234 0.020003234 0.021003234 0.022003234 0.02300259 0.02400259 0.02500259 0.02600259 0.027003234 0.028003234 0.029003234 0.030003234 0.031003234 0.032003234 0.033003234 0.034003234 0.03500259 0.03600259 0.037003234 0.038003234 0.039003234 0.040003234 0.04100259 0.04200259 0.04300259 0.04400259 0.04500259 0.04600259 0.04700321 0.04800321 0.04900321 0.05000321 0.05100321 0.05200321 0.05300321 0.05400259 0.05500259 0.05600259 0.05700259 0.058003234 0.059003234 0.060003234 0.061003234 0.06200259 0.06300259 0.064003234 0.065003234 0.066003234 0.067003234 0.068003234 0.069003234 0.070003234 0.07100259 0.07200259 0.07300259 0.07400259 0.07500259 0.07600321 0.07700259 0.07800259 0.07900259 0.08000259 0.08100259 0.08200259 0.08300321 0.08400321 0.08500259 0.08600321 0.08700321 0.08800259 0.08900321 0.09000321 0.09100321 0.09200321 0.09300321 0.09400321 0.09500321 0.09600321 0.09700321 0.09800321","2.59e-06 2.59e-06 3.21e-06 3.21e-06 3.21e-06 3.21e-06 3.21e-06 3.21e-06 3.21e-06 2.59e-06 2.59e-06 3.234e-06 3.234e-06 3.234e-06 3.234e-06 3.234e-06 3.234e-06 3.234e-06 3.234e-06 3.234e-06 3.234e-06 3.234e-06 3.234e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 3.234e-06 3.234e-06 3.234e-06 3.234e-06 3.234e-06 3.234e-06 3.234e-06 3.234e-06 2.59e-06 2.59e-06 3.234e-06 3.234e-06 3.234e-06 3.234e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 3.21e-06 3.21e-06 3.21e-06 3.21e-06 3.21e-06 3.21e-06 3.21e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 3.234e-06 3.234e-06 3.234e-06 3.234e-06 2.59e-06 2.59e-06 3.234e-06 3.234e-06 3.234e-06 3.234e-06 3.234e-06 3.234e-06 3.234e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 3.21e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 3.21e-06 3.21e-06 2.59e-06 3.21e-06 3.21e-06 2.59e-06 3.21e-06 3.21e-06 3.21e-06 3.21e-06 3.21e-06 3.21e-06 3.21e-06 3.21e-06 3.21e-06 3.21e-06"
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:46-22264,vector,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.001002482 0.002001973818 0.003003154 0.004001973818 0.005002482 0.00600441576 0.012001973818 0.01800371976 0.026001973818 0.027002995818 0.028001973818 0.029002482 0.030001973818 0.031002482 0.032001973818 0.034001973818 0.035003154 0.03600369576 0.037003178 0.038001973818 0.039003178 0.04000371976 0.041003154 0.04200369576 0.043003154 0.049002995818 0.050002235818 0.058002235818 0.059002995818 0.060002235818 0.061004411818 0.062003715818 0.063003715818 0.064004411818 0.065004411818 0.066004411818 0.067004411818 0.06800443976 0.070002235818 0.071002995818 0.072002235818 0.073004387818 0.074004225636 0.075003874 0.07600441576 0.077003465636 0.07800374376 0.079003715818 0.08000374376 0.081003715818 0.082003715818 0.083004387818 0.084002235818 0.085002995818 0.08600441576 0.087004387818","2.482e-06 1.973818e-06 3.154e-06 1.973818e-06 2.482e-06 4.41576e-06 1.973818e-06 3.71976e-06 1.973818e-06 2.995818e-06 1.973818e-06 2.482e-06 1.973818e-06 2.482e-06 1.973818e-06 1.973818e-06 3.154e-06 3.69576e-06 3.178e-06 1.973818e-06 3.178e-06 3.71976e-06 3.154e-06 3.69576e-06 3.154e-06 2.995818e-06 2.235818e-06 2.235818e-06 2.995818e-06 2.235818e-06 4.411818e-06 3.715818e-06 3.715818e-06 4.411818e-06 4.411818e-06 4.411818e-06 4.411818e-06 4.43976e-06 2.235818e-06 2.995818e-06 2.235818e-06 4.387818e-06 4.225636e-06 3.874e-06 4.41576e-06 3.465636e-06 3.74376e-06 3.715818e-06 3.74376e-06 3.715818e-06 3.715818e-06 4.387818e-06 2.235818e-06 2.995818e-06 4.41576e-06 4.387818e-06"
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:46-22264,vector,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.002003405818 0.003002482 0.004003405818 0.005003154 0.00600302376 0.007002482 0.00800302376 0.009003534587 0.01000371976 0.023003202 0.024003553636 0.025002482 0.026003405818 0.035002482 0.03600302376 0.041002482 0.04200302376 0.043002482 0.04400302376 0.045002995818 0.04600302376 0.047002482 0.04800302376 0.049003667818 0.050003667818 0.051002995818 0.05200302376 0.053002995818 0.071003667818 0.072003667818 0.073003715818 0.074003553636 0.075003202 0.07600302376 0.083003715818 0.084003667818 0.08600302376 0.087002995818 0.089003715818 0.09000302376 0.091002995818 0.09200302376 0.093002995818 0.09400302376 0.095002995818 0.09600302376 0.097002482 0.09800302376","3.405818e-06 2.482e-06 3.405818e-06 3.154e-06 3.02376e-06 2.482e-06 3.02376e-06 3.534587e-06 3.71976e-06 3.202e-06 3.553636e-06 2.482e-06 3.405818e-06 2.482e-06 3.02376e-06 2.482e-06 3.02376e-06 2.482e-06 3.02376e-06 2.995818e-06 3.02376e-06 2.482e-06 3.02376e-06 3.667818e-06 3.667818e-06 2.995818e-06 3.02376e-06 2.995818e-06 3.667818e-06 3.667818e-06 3.715818e-06 3.553636e-06 3.202e-06 3.02376e-06 3.715818e-06 3.667818e-06 3.02376e-06 2.995818e-06 3.715818e-06 3.02376e-06 2.995818e-06 3.02376e-06 2.995818e-06 3.02376e-06 2.995818e-06 3.02376e-06 2.482e-06 3.02376e-06"
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:46-22264,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003002056895 0.006002056895 0.007002056895 0.008002282 0.018002870235 0.025002870235 0.026003542235 0.027003542235 0.028003542235 0.029003542235 0.035002870235 0.036002870235 0.037002870235 0.039002870235 0.040002870235 0.041002870235 0.042002870235 0.043002870235 0.044002870235 0.045002870235 0.046002870235 0.047002870235 0.048002870235 0.049003542235 0.050003542235 0.051002870235 0.052002870235 0.053002870235 0.054002870235 0.055002870235 0.067002870235 0.068002870235 0.069002870235 0.070003542235 0.071003542235 0.072003542235 0.076002870235 0.077002870235 0.078002870235 0.079002870235 0.080002870235 0.081002870235 0.086002870235 0.087002870235 0.098002870235","2.056895e-06 2.056895e-06 2.056895e-06 2.282e-06 2.870235e-06 2.870235e-06 3.542235e-06 3.542235e-06 3.542235e-06 3.542235e-06 2.870235e-06 2.870235e-06 2.870235e-06 2.870235e-06 2.870235e-06 2.870235e-06 2.870235e-06 2.870235e-06 2.870235e-06 2.870235e-06 2.870235e-06 2.870235e-06 2.870235e-06 3.542235e-06 3.542235e-06 2.870235e-06 2.870235e-06 2.870235e-06 2.870235e-06 2.870235e-06 2.870235e-06 2.870235e-06 2.870235e-06 3.542235e-06 3.542235e-06 3.542235e-06 2.870235e-06 2.870235e-06 2.870235e-06 2.870235e-06 2.870235e-06 2.870235e-06 2.870235e-06 2.870235e-06 2.870235e-06"
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:46-22264,vector,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.006001726421 0.007001726421 0.008001726421 0.009001726421 0.010001726421 0.011001726421 0.012001726421 0.013001726421 0.014001726421 0.015001726421 0.016001726421 0.017001726421 0.018001726421 0.019001726421 0.020001726421 0.021001726421 0.022001726421 0.023001726421 0.024001726421 0.025001726421 0.026001726421 0.027001726421 0.028001726421 0.029001726421 0.030001726421 0.061001726421 0.062001726421 0.063001726421 0.064001726421 0.065001726421 0.066001726421 0.067001726421 0.068001726421 0.069001726421 0.070001726421 0.071001726421 0.072001726421 0.073001726421 0.074001726421 0.075001726421 0.076001726421 0.077001726421 0.078001726421 0.087001726421 0.088001726421 0.089001726421 0.090001726421 0.091001726421 0.092001726421","1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06"
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:46-22264,vector,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.00600374376 0.007003202 0.01300253 0.014002121636 0.01500253 0.016002121636 0.01700253 0.01900253 0.020002121636 0.02100253 0.022002121636 0.02300253 0.024002121636 0.025003202 0.026004821818 0.027004411818 0.028004149818 0.029003898 0.030004149818 0.031003898 0.032004149818 0.03300253 0.034004149818 0.035003874 0.03600511176 0.037003898 0.038004149818 0.039003898 0.04000443976 0.041003874 0.04200511176 0.043003874 0.04400374376 0.045003715818 0.04600374376 0.047003202 0.04800374376 0.049004387818 0.050004387818 0.051003715818 0.05200374376 0.053003715818 0.05400307176 0.055003043818 0.061003043818 0.062002283818 0.063003043818 0.064002283818 0.065003043818 0.066002283818 0.067003739818 0.06800376776 0.073003043818 0.074002121636 0.07500253 0.07600374376 0.077002793636 0.07800307176 0.079003043818 0.08000307176 0.081003043818 0.082002283818 0.083003043818 0.08600374376 0.087003715818 0.088002283818","3.74376e-06 3.202e-06 2.53e-06 2.121636e-06 2.53e-06 2.121636e-06 2.53e-06 2.53e-06 2.121636e-06 2.53e-06 2.121636e-06 2.53e-06 2.121636e-06 3.202e-06 4.821818e-06 4.411818e-06 4.149818e-06 3.898e-06 4.149818e-06 3.898e-06 4.149818e-06 2.53e-06 4.149818e-06 3.874e-06 5.11176e-06 3.898e-06 4.149818e-06 3.898e-06 4.43976e-06 3.874e-06 5.11176e-06 3.874e-06 3.74376e-06 3.715818e-06 3.74376e-06 3.202e-06 3.74376e-06 4.387818e-06 4.387818e-06 3.715818e-06 3.74376e-06 3.715818e-06 3.07176e-06 3.043818e-06 3.043818e-06 2.283818e-06 3.043818e-06 2.283818e-06 3.043818e-06 2.283818e-06 3.739818e-06 3.76776e-06 3.043818e-06 2.121636e-06 2.53e-06 3.74376e-06 2.793636e-06 3.07176e-06 3.043818e-06 3.07176e-06 3.043818e-06 2.283818e-06 3.043818e-06 3.74376e-06 3.715818e-06 2.283818e-06"
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
