run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240101-18:58:33-21940,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003714996 0.001003549455 0.002003006406 0.003003006406 0.0040035 0.0050035 0.0060035 0.0070035 0.0080035 0.0090035 0.0100035 0.0110035 0.0120035 0.0130035 0.0140035 0.0150035 0.0160035 0.0170035 0.0180035 0.0190035 0.0200035 0.0210035 0.0220035 0.0230035 0.0240035 0.0250035 0.026004185076 0.027004185076 0.028004178545 0.0290035 0.0300035 0.0310035 0.0320035 0.0330035 0.0340035 0.0350035 0.0360035 0.0370035 0.0380035 0.0390035 0.040004185076 0.041004185076 0.042004185076 0.0430035 0.0440035 0.0450035 0.0460035 0.0470035 0.0480035 0.0490035 0.0500035 0.051004185076 0.052004178545 0.053004185076 0.054004172 0.055004172 0.056004172 0.057004172 0.058004172 0.059004172 0.060004172 0.061004172 0.062004172 0.063004172 0.064004172 0.065004172 0.066004172 0.067004172 0.068004172 0.069004172 0.070004172 0.071004172 0.072003489468 0.073004172 0.074004178545 0.075004178545 0.076004172 0.077004172 0.0780035 0.0790035 0.0800035 0.0810035 0.0820035 0.0830035 0.0840035 0.0850035 0.0860035 0.0870035 0.0880035 0.089003489468 0.0900035 0.091003489468 0.092003489468 0.093003489468 0.094003489468 0.095003489468 0.096003489468 0.097003489468 0.098003489468","3.714996e-06 3.549455e-06 3.006406e-06 3.006406e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 4.185076e-06 4.185076e-06 4.178545e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 4.185076e-06 4.185076e-06 4.185076e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 4.185076e-06 4.178545e-06 4.185076e-06 4.172e-06 4.172e-06 4.172e-06 4.172e-06 4.172e-06 4.172e-06 4.172e-06 4.172e-06 4.172e-06 4.172e-06 4.172e-06 4.172e-06 4.172e-06 4.172e-06 4.172e-06 4.172e-06 4.172e-06 4.172e-06 3.489468e-06 4.172e-06 4.178545e-06 4.178545e-06 4.172e-06 4.172e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.5e-06 3.489468e-06 3.5e-06 3.489468e-06 3.489468e-06 3.489468e-06 3.489468e-06 3.489468e-06 3.489468e-06 3.489468e-06 3.489468e-06"
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:33-21940,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003767198 0.001003767198 0.002003767198 0.003003767198 0.004003755076 0.005003755076 0.006003755076 0.007003818502 0.008003818502 0.009004152415 0.010004152415 0.011004152415 0.012004152415 0.013004152415 0.014004152415 0.015004152415 0.016004152415 0.017004152415 0.018003818502 0.019003818502 0.020004481607 0.021004481607 0.022003818502 0.023003818502 0.024003818502 0.025003818502 0.026004481607 0.027004481607 0.028004475076 0.029004475076 0.030004475076 0.031004475076 0.032004475076 0.033004475076 0.034004475076 0.035004475076 0.036004475076 0.037004475076 0.038004475076 0.039004475076 0.040004481607 0.041004481607 0.042004481607 0.043004481607 0.044004481607 0.045004481607 0.046004481607 0.047004475076 0.048004475076 0.049004475076 0.050004481607 0.051004481607 0.052004475076 0.053004481607 0.054004152415 0.055004152415 0.056003818502 0.057003818502 0.058003818502 0.059003818502 0.060003818502 0.061003818502 0.062003818502 0.063004152415 0.064004152415 0.065004152415 0.066004152415 0.067003818502 0.068003818502 0.069003818502 0.070003818502 0.071003818502 0.072003818502 0.073004152415 0.074004475076 0.075004475076 0.076003818502 0.077003818502 0.078003818502 0.079003818502 0.080003818502 0.081003818502 0.082003818502 0.083004481607 0.084004475076 0.085004475076 0.086004475076 0.087004475076 0.088004475076 0.089004475076 0.090004475076 0.091004475076 0.092004475076 0.093004475076 0.094004481607 0.095004481607 0.096004481607 0.097004475076 0.098004475076","3.767198e-06 3.767198e-06 3.767198e-06 3.767198e-06 3.755076e-06 3.755076e-06 3.755076e-06 3.818502e-06 3.818502e-06 4.152415e-06 4.152415e-06 4.152415e-06 4.152415e-06 4.152415e-06 4.152415e-06 4.152415e-06 4.152415e-06 4.152415e-06 3.818502e-06 3.818502e-06 4.481607e-06 4.481607e-06 3.818502e-06 3.818502e-06 3.818502e-06 3.818502e-06 4.481607e-06 4.481607e-06 4.475076e-06 4.475076e-06 4.475076e-06 4.475076e-06 4.475076e-06 4.475076e-06 4.475076e-06 4.475076e-06 4.475076e-06 4.475076e-06 4.475076e-06 4.475076e-06 4.481607e-06 4.481607e-06 4.481607e-06 4.481607e-06 4.481607e-06 4.481607e-06 4.481607e-06 4.475076e-06 4.475076e-06 4.475076e-06 4.481607e-06 4.481607e-06 4.475076e-06 4.481607e-06 4.152415e-06 4.152415e-06 3.818502e-06 3.818502e-06 3.818502e-06 3.818502e-06 3.818502e-06 3.818502e-06 3.818502e-06 4.152415e-06 4.152415e-06 4.152415e-06 4.152415e-06 3.818502e-06 3.818502e-06 3.818502e-06 3.818502e-06 3.818502e-06 3.818502e-06 4.152415e-06 4.475076e-06 4.475076e-06 3.818502e-06 3.818502e-06 3.818502e-06 3.818502e-06 3.818502e-06 3.818502e-06 3.818502e-06 4.481607e-06 4.475076e-06 4.475076e-06 4.475076e-06 4.475076e-06 4.475076e-06 4.475076e-06 4.475076e-06 4.475076e-06 4.475076e-06 4.475076e-06 4.481607e-06 4.481607e-06 4.481607e-06 4.475076e-06 4.475076e-06"
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:33-21940,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004041753 0.001003844362 0.002003844362 0.003003844362 0.004004114272 0.005004114272 0.00600419503 0.007002933232 0.008002933232 0.009002933232 0.010002933232 0.011002933232 0.012002933232 0.013002933232 0.014002933232 0.015002933232 0.016002933232 0.017002933232 0.018002933232 0.019002933232 0.020002933232 0.021002933232 0.022002933232 0.023002933232 0.024002933232 0.025002933232 0.026002933232 0.027002933232 0.028002933232 0.029002933232 0.030002933232 0.031002933232 0.032002933232 0.033002933232 0.034002933232 0.035002933232 0.036002933232 0.037002933232 0.038002933232 0.039002933232 0.040002933232 0.041002933232 0.042002933232 0.043002933232 0.044002933232 0.045002933232 0.046002933232 0.047002933232 0.048002933232 0.049002933232 0.050002933232 0.051002933232 0.052002933232 0.053002933232 0.054002933232 0.055002933232 0.056002933232 0.057002933232 0.058002933232 0.059002933232 0.060002933232 0.061002933232 0.062002933232 0.063002933232 0.064002933232 0.065002933232 0.066002933232 0.067002933232 0.068002933232 0.069002933232 0.070002933232 0.071002933232 0.072002933232 0.073002933232 0.074002933232 0.075002933232 0.076002933232 0.077002933232 0.078002933232 0.079002933232 0.080002933232 0.081002933232 0.082002933232 0.083002933232 0.084002933232 0.085002933232 0.086002933232 0.087002933232 0.088002933232 0.089002933232 0.090002933232 0.091002933232 0.092002933232 0.093002933232 0.094002933232 0.095002933232 0.096002933232 0.097002933232 0.098002933232","4.041753e-06 3.844362e-06 3.844362e-06 3.844362e-06 4.114272e-06 4.114272e-06 4.19503e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06 2.933232e-06"
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:33-21940,vector,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.0040016 0.0050016 0.0060016 0.0070016 0.0080016 0.0090016 0.0100016 0.0110016 0.0120016 0.0130016 0.0140016 0.0150016 0.0160016 0.0170016 0.0180016 0.0190016 0.0200016 0.0210016 0.0220016 0.0230016 0.0240016 0.0250016 0.026002272 0.027002272 0.028002272 0.0290016 0.0300016 0.0310016 0.0320016 0.0330016 0.0340016 0.0350016 0.0360016 0.0370016 0.0380016 0.0390016 0.040002272 0.041002272 0.04200291 0.0430016 0.0440016 0.0450016 0.0460016 0.0470016 0.0480016 0.0490016 0.0500016 0.05100291 0.05200291 0.05300291 0.05400291 0.05500291 0.056003582 0.057003582 0.058003582 0.059003582 0.060002302545 0.061002302545 0.062002302545 0.063002302545 0.064002302545 0.065002302545 0.066002302545 0.067002302545 0.068002302545 0.069002302545 0.07000291 0.07100291 0.0730016 0.0740016 0.0750016 0.0760016 0.0770016 0.0780016 0.0790016 0.0800016 0.0810016 0.0820016 0.0830016 0.0840016 0.0850016 0.0860016 0.0870016 0.0880016","1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 2.272e-06 2.272e-06 2.272e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 2.272e-06 2.272e-06 2.91e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 2.91e-06 2.91e-06 2.91e-06 2.91e-06 2.91e-06 3.582e-06 3.582e-06 3.582e-06 3.582e-06 2.302545e-06 2.302545e-06 2.302545e-06 2.302545e-06 2.302545e-06 2.302545e-06 2.302545e-06 2.302545e-06 2.302545e-06 2.302545e-06 2.91e-06 2.91e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06 1.6e-06"
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:33-21940,vector,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.00600314003 0.00700314003 0.00800314003 0.009003752 0.010003752 0.01300314003 0.01400314003 0.01500314003 0.01600314003 0.01700314003 0.01800314003 0.01900314003 0.02000314003 0.02100314003 0.02200314003 0.02300314003 0.024003752 0.02500314003 0.026003752 0.028003752 0.02900314003 0.03000314003 0.031003752 0.047003752 0.048004424 0.049004424 0.050004424 0.060003782545 0.061003782545 0.063003782545 0.064003782545 0.065003782545 0.066003782545 0.067003782545 0.068003782545 0.069003782545 0.07000439 0.07100439 0.072003694 0.073004424 0.074004424 0.075004424 0.090003752 0.091003322435 0.092003322435 0.093003322435 0.094003322435 0.095003694 0.09700314003 0.09800314003","3.14003e-06 3.14003e-06 3.14003e-06 3.752e-06 3.752e-06 3.14003e-06 3.14003e-06 3.14003e-06 3.14003e-06 3.14003e-06 3.14003e-06 3.14003e-06 3.14003e-06 3.14003e-06 3.14003e-06 3.14003e-06 3.752e-06 3.14003e-06 3.752e-06 3.752e-06 3.14003e-06 3.14003e-06 3.752e-06 3.752e-06 4.424e-06 4.424e-06 4.424e-06 3.782545e-06 3.782545e-06 3.782545e-06 3.782545e-06 3.782545e-06 3.782545e-06 3.782545e-06 3.782545e-06 3.782545e-06 4.39e-06 4.39e-06 3.694e-06 4.424e-06 4.424e-06 4.424e-06 3.752e-06 3.322435e-06 3.322435e-06 3.322435e-06 3.322435e-06 3.694e-06 3.14003e-06 3.14003e-06"
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host1.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:33-21940,vector,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.00600381203 0.009002272 0.010002272 0.011002272 0.012002272 0.01300381203 0.01400381203 0.01500381203 0.01600381203 0.01700381203 0.01800381203 0.01900381203 0.02000381203 0.031002272 0.032002272 0.033002272 0.034002272 0.035002272 0.036002272 0.037002272 0.038002272 0.039002272 0.040003704 0.041003704 0.042004342 0.048002944 0.049002944 0.050003704 0.051004342 0.052003582 0.053004342 0.056002886 0.057002886 0.058002886 0.059002886 0.060004454545 0.061004454545 0.062003734545 0.063004454545 0.064004454545 0.065004454545 0.066004454545 0.067004454545 0.084002272 0.085002272 0.086002272 0.087002272 0.088002272 0.089002514435 0.090004424 0.091003994435 0.092003994435 0.093003994435 0.094003994435 0.095004366 0.096003646 0.09700381203 0.09800381203","3.81203e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 3.81203e-06 3.81203e-06 3.81203e-06 3.81203e-06 3.81203e-06 3.81203e-06 3.81203e-06 3.81203e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 3.704e-06 3.704e-06 4.342e-06 2.944e-06 2.944e-06 3.704e-06 4.342e-06 3.582e-06 4.342e-06 2.886e-06 2.886e-06 2.886e-06 2.886e-06 4.454545e-06 4.454545e-06 3.734545e-06 4.454545e-06 4.454545e-06 4.454545e-06 4.454545e-06 4.454545e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.514435e-06 4.424e-06 3.994435e-06 3.994435e-06 3.994435e-06 3.994435e-06 4.366e-06 3.646e-06 3.81203e-06 3.81203e-06"
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:33-21940,vector,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.009003002021 0.010003002021 0.011003002021 0.012003002021 0.013003002021 0.014003002021 0.015003002021 0.016003002021 0.017003002021 0.020003002021 0.021003002021 0.032003408895 0.033003408895 0.034003408895 0.035003408895 0.036003002021 0.040003002021 0.041003002021 0.042003002021 0.043003002021 0.044003002021 0.045003002021 0.046003002021 0.047003002021 0.048003002021 0.049003002021 0.050003002021 0.051003002021 0.052003002021 0.053003002021 0.054003002021 0.055003002021 0.063003456895 0.064003002021 0.065003002021 0.066003002021 0.073003002021 0.074003002021 0.075003002021 0.086003408895 0.087003408895 0.088003408895 0.089003002021 0.090003002021 0.091003002021 0.092003002021 0.093003002021 0.094003002021 0.095003002021 0.096003002021 0.097003456895 0.098003456895","3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.408895e-06 3.408895e-06 3.408895e-06 3.408895e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.456895e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.408895e-06 3.408895e-06 3.408895e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.002021e-06 3.456895e-06 3.456895e-06"
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:33-21940,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.019002056895 0.020002056895 0.021002056895 0.022002056895 0.023002056895 0.024002056895 0.025002056895 0.026002056895 0.027002056895 0.028002776895 0.029002776895 0.030002776895 0.031003448895 0.032002728895 0.033002728895 0.034002728895 0.035002728895 0.040002056895 0.041002056895 0.042002056895 0.043002056895 0.044002056895 0.045002056895 0.046002056895 0.050002056895 0.051002056895 0.053002056895 0.054002056895 0.055002056895 0.056002728895 0.057002728895 0.058002728895 0.059002728895 0.061002056895 0.062002056895 0.063002776895 0.076002056895 0.077002056895 0.078002056895 0.079002056895 0.080002056895 0.081002056895 0.082002056895 0.083002056895 0.084002728895 0.085002728895 0.086002728895 0.087002728895 0.088002728895 0.094002056895 0.095002056895 0.096002056895 0.097002776895 0.098002776895","2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.776895e-06 2.776895e-06 2.776895e-06 3.448895e-06 2.728895e-06 2.728895e-06 2.728895e-06 2.728895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.728895e-06 2.728895e-06 2.728895e-06 2.728895e-06 2.056895e-06 2.056895e-06 2.776895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.728895e-06 2.728895e-06 2.728895e-06 2.728895e-06 2.728895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.776895e-06 2.776895e-06"
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:33-21940,vector,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.020003218464 0.021003218464 0.026003218464 0.027003218464 0.028003218464 0.029003218464 0.030003218464 0.031003218464 0.032003218464 0.033003218464 0.034003218464 0.035003218464 0.036003218464 0.037003218464 0.038003218464 0.039003218464 0.040003218464 0.041003218464 0.042003218464 0.043003218464 0.044003218464 0.045003218464 0.046003218464 0.047003218464 0.048003218464 0.049003218464 0.050003218464 0.051003218464 0.052003218464 0.053003218464 0.074003218464 0.075003218464 0.083003218464 0.084003218464 0.085003218464 0.086003218464 0.087003218464 0.088003218464 0.089003218464 0.090003218464 0.091003218464 0.092003218464 0.093003218464 0.094003218464 0.095003218464 0.096003218464 0.097003218464 0.098003218464","3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06 3.218464e-06"
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:33-21940,vector,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.026001542 0.027001542 0.028001542 0.040001542 0.041001542 0.042001542 0.051001542 0.052001542 0.053001542 0.054001542 0.055001542 0.056001542 0.057001542 0.058001542 0.059001542 0.060001542 0.061001542 0.062001542 0.063001542 0.064001542 0.065001542 0.066001542 0.067001542 0.068001542 0.069001542 0.070001542 0.071001542 0.072001542 0.073002944 0.074002944 0.075002944 0.076002944 0.077002944 0.095001542 0.096001542 0.097001542","1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 2.944e-06 1.542e-06 1.542e-06 1.542e-06"
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:33-21940,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
