run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:01-184802,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002678 0.00100335 0.00200335 0.00300335 0.00400335 0.00500335 0.00600335 0.00700335 0.008002903122 0.009002903122 0.010002869777 0.01100335 0.01200335 0.01300335 0.014003557812 0.015003557812 0.01600335 0.017002861812 0.018002861812 0.019002678 0.020002678 0.021002678 0.022002678 0.023002678 0.024002678 0.025002678 0.02600335 0.02700335 0.02800335 0.02900335 0.03000335 0.03100335 0.03200335 0.03300335 0.03400335 0.03500335 0.03600335 0.03700335 0.03800335 0.039002903122 0.040002903122 0.041002678 0.042002678 0.043002678 0.044002678 0.045002678 0.046002678 0.047002678 0.048002678 0.049002678 0.050002678 0.051002678 0.052002678 0.053002678 0.054002678 0.055002678 0.056002678 0.057002678 0.058002903122 0.059002903122 0.060002678 0.061002678 0.062002678 0.063002678 0.064002678 0.065002678 0.066002678 0.067002678 0.068002678 0.069002678 0.070002678 0.071002678 0.07200335 0.07300335 0.07400335 0.07500335 0.07600335 0.07700335 0.07800335 0.07900335 0.08000335 0.08100335 0.08200335 0.08300335 0.08400335 0.08500335 0.08600335 0.08700335 0.08800335 0.08900335 0.09000335 0.09100335 0.09200335 0.09300335 0.09400335 0.095003583122 0.096003583122 0.097003583122 0.098003583122","2.678e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 2.903122e-06 2.903122e-06 2.869777e-06 3.35e-06 3.35e-06 3.35e-06 3.557812e-06 3.557812e-06 3.35e-06 2.861812e-06 2.861812e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 2.903122e-06 2.903122e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.903122e-06 2.903122e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.583122e-06 3.583122e-06 3.583122e-06 3.583122e-06"
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:01-184802,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002228 0.00100342548 0.002003612 0.003003612 0.004003612 0.00500294 0.00600294 0.00700294 0.00800294 0.00900294 0.01000294 0.01100294 0.012002228 0.013002228 0.01400294 0.015003095564 0.016003095564 0.017003095564 0.018003692224 0.019003692224 0.020004489878 0.021004101575 0.022004101575 0.023004101575 0.024005132203 0.025005132203 0.026005757844 0.027005757844 0.028004830553 0.029006907012 0.030006324155 0.031005608859 0.032005608859 0.033005608859 0.034005608859 0.035005608859 0.036005608859 0.037005100288 0.038006025971 0.039005545971 0.040005545971 0.041005672295 0.042005493575 0.043005493575 0.044006165575 0.045006165575 0.046006107381 0.047006107381 0.048006107381 0.049006107381 0.050005363698 0.051005132203 0.052004506011 0.053004101575 0.054004101575 0.055004101575 0.056005303249 0.057005322073 0.058004903249 0.059004903249 0.060004903249 0.061004903249 0.062004620288 0.063004620288 0.064004620288 0.06500503842 0.066005330354 0.067005330354 0.068004931307 0.069005132203 0.070005132203 0.071005132203 0.072005810354 0.073005810354 0.074004830553 0.075004489878 0.076004489878 0.077004504035 0.078004504035 0.079005905188 0.080004101575 0.081004811732 0.082004781575 0.083004781575 0.084005771979 0.085005771979 0.086004929851 0.087006932032 0.0880055174 0.0890055174 0.090003648868 0.091003648868 0.09200611743 0.093007014542 0.094007014542 0.095005651527 0.096005651527 0.097005651527 0.098005651527","2.228e-06 3.42548e-06 3.612e-06 3.612e-06 3.612e-06 2.94e-06 2.94e-06 2.94e-06 2.94e-06 2.94e-06 2.94e-06 2.94e-06 2.228e-06 2.228e-06 2.94e-06 3.095564e-06 3.095564e-06 3.095564e-06 3.692224e-06 3.692224e-06 4.489878e-06 4.101575e-06 4.101575e-06 4.101575e-06 5.132203e-06 5.132203e-06 5.757844e-06 5.757844e-06 4.830553e-06 6.907012e-06 6.324155e-06 5.608859e-06 5.608859e-06 5.608859e-06 5.608859e-06 5.608859e-06 5.608859e-06 5.100288e-06 6.025971e-06 5.545971e-06 5.545971e-06 5.672295e-06 5.493575e-06 5.493575e-06 6.165575e-06 6.165575e-06 6.107381e-06 6.107381e-06 6.107381e-06 6.107381e-06 5.363698e-06 5.132203e-06 4.506011e-06 4.101575e-06 4.101575e-06 4.101575e-06 5.303249e-06 5.322073e-06 4.903249e-06 4.903249e-06 4.903249e-06 4.903249e-06 4.620288e-06 4.620288e-06 4.620288e-06 5.03842e-06 5.330354e-06 5.330354e-06 4.931307e-06 5.132203e-06 5.132203e-06 5.132203e-06 5.810354e-06 5.810354e-06 4.830553e-06 4.489878e-06 4.489878e-06 4.504035e-06 4.504035e-06 5.905188e-06 4.101575e-06 4.811732e-06 4.781575e-06 4.781575e-06 5.771979e-06 5.771979e-06 4.929851e-06 6.932032e-06 5.5174e-06 5.5174e-06 3.648868e-06 3.648868e-06 6.11743e-06 7.014542e-06 7.014542e-06 5.651527e-06 5.651527e-06 5.651527e-06 5.651527e-06"
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:01-184802,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003559231 0.001003559231 0.002003559231 0.003003559231 0.004004637684 0.005004255231 0.006004255231 0.007004255231 0.008004255231 0.009004255231 0.010004239231 0.011004239231 0.012004239231 0.013004239231 0.014005042882 0.015005042882 0.016004460024 0.017004460024 0.018004460024 0.019004604476 0.020005607231 0.021005587245 0.022005534864 0.023005243899 0.024005418056 0.025005418056 0.026004239231 0.027004239231 0.028003559231 0.029005779428 0.030005706748 0.031004460024 0.032004460024 0.033004460024 0.034004460024 0.035004460024 0.036004460024 0.037005934309 0.038005837136 0.039005357136 0.040005357136 0.041004368565 0.042004368565 0.043003559231 0.044003559231 0.045003559231 0.046005939324 0.047006425708 0.048004846493 0.049004846493 0.050005418056 0.051005418056 0.052005334318 0.053005243899 0.054005442202 0.055005442202 0.056005589102 0.057004604476 0.058005189102 0.059005189102 0.060006194144 0.061005189102 0.062005454309 0.063005454309 0.064005454309 0.065005213145 0.066006598558 0.067006137125 0.068005607231 0.06900571316 0.070005607231 0.071005518493 0.07200571316 0.07300571316 0.074006308869 0.07500571316 0.076004927231 0.077003559231 0.078003559231 0.079004785998 0.080004387428 0.081004255231 0.082003559231 0.083003559231 0.084003559231 0.085003559231 0.086003559231 0.087005246055 0.088004848565 0.089004848565 0.090004962889 0.091004962889 0.092004940024 0.093004848565 0.094004848565 0.095006485548 0.096006485548 0.097006485548 0.098006485548","3.559231e-06 3.559231e-06 3.559231e-06 3.559231e-06 4.637684e-06 4.255231e-06 4.255231e-06 4.255231e-06 4.255231e-06 4.255231e-06 4.239231e-06 4.239231e-06 4.239231e-06 4.239231e-06 5.042882e-06 5.042882e-06 4.460024e-06 4.460024e-06 4.460024e-06 4.604476e-06 5.607231e-06 5.587245e-06 5.534864e-06 5.243899e-06 5.418056e-06 5.418056e-06 4.239231e-06 4.239231e-06 3.559231e-06 5.779428e-06 5.706748e-06 4.460024e-06 4.460024e-06 4.460024e-06 4.460024e-06 4.460024e-06 4.460024e-06 5.934309e-06 5.837136e-06 5.357136e-06 5.357136e-06 4.368565e-06 4.368565e-06 3.559231e-06 3.559231e-06 3.559231e-06 5.939324e-06 6.425708e-06 4.846493e-06 4.846493e-06 5.418056e-06 5.418056e-06 5.334318e-06 5.243899e-06 5.442202e-06 5.442202e-06 5.589102e-06 4.604476e-06 5.189102e-06 5.189102e-06 6.194144e-06 5.189102e-06 5.454309e-06 5.454309e-06 5.454309e-06 5.213145e-06 6.598558e-06 6.137125e-06 5.607231e-06 5.71316e-06 5.607231e-06 5.518493e-06 5.71316e-06 5.71316e-06 6.308869e-06 5.71316e-06 4.927231e-06 3.559231e-06 3.559231e-06 4.785998e-06 4.387428e-06 4.255231e-06 3.559231e-06 3.559231e-06 3.559231e-06 3.559231e-06 3.559231e-06 5.246055e-06 4.848565e-06 4.848565e-06 4.962889e-06 4.962889e-06 4.940024e-06 4.848565e-06 4.848565e-06 6.485548e-06 6.485548e-06 6.485548e-06 6.485548e-06"
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:01-184802,vector,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.000004283158 0.001003713444 0.002003713444 0.003003713444 0.004003713444 0.005003713444 0.006003713444 0.009003713444 0.010003713444 0.011003713444 0.012004045825 0.013004193269 0.014004377269 0.016003860888 0.017003979936 0.018004061316 0.019004955175 0.020005376904 0.021005542716 0.022005376904 0.034005465603 0.035005465603 0.04700511565 0.04800511565 0.04900511565 0.050005205751 0.051005205751 0.052005904779 0.05300581436 0.05400581436 0.05500581436 0.080005376904 0.083005376904 0.08400557721 0.08500557721 0.086005606269 0.087005372921 0.088006090672 0.089005827603 0.090006090672 0.091006090672 0.092005418672 0.093005418672 0.094005418672 0.095005036555 0.097005702369 0.098005155603","4.283158e-06 3.713444e-06 3.713444e-06 3.713444e-06 3.713444e-06 3.713444e-06 3.713444e-06 3.713444e-06 3.713444e-06 3.713444e-06 4.045825e-06 4.193269e-06 4.377269e-06 3.860888e-06 3.979936e-06 4.061316e-06 4.955175e-06 5.376904e-06 5.542716e-06 5.376904e-06 5.465603e-06 5.465603e-06 5.11565e-06 5.11565e-06 5.11565e-06 5.205751e-06 5.205751e-06 5.904779e-06 5.81436e-06 5.81436e-06 5.81436e-06 5.376904e-06 5.376904e-06 5.57721e-06 5.57721e-06 5.606269e-06 5.372921e-06 6.090672e-06 5.827603e-06 6.090672e-06 6.090672e-06 5.418672e-06 5.418672e-06 5.418672e-06 5.036555e-06 5.702369e-06 5.155603e-06"
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:01-184802,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004626642 0.001004717684 0.002005389684 0.003005389684 0.004005389684 0.005004717684 0.006004717684 0.007004717684 0.008004717684 0.009004717684 0.010004717684 0.011004717684 0.012004005684 0.013004169368 0.01400553976 0.015005542858 0.016005085438 0.017004976311 0.018006625052 0.019006625052 0.020006508133 0.02100659983 0.02200659983 0.02300659983 0.024007144744 0.025007144744 0.026007290385 0.027007290385 0.028007025094 0.029007342411 0.030007856696 0.031007175686 0.032007655686 0.033007655686 0.034007655686 0.035007655686 0.036007655686 0.037007175686 0.038007592798 0.039007112798 0.040007399995 0.041007355814 0.042007305052 0.043007770427 0.044007977052 0.045007977052 0.0460077909 0.0470077909 0.0480077909 0.0490077909 0.050006896239 0.051006815722 0.052006518552 0.05300659983 0.054006351761 0.055006351761 0.056006986768 0.057007005592 0.058006625052 0.059006625052 0.06000643579 0.061006910479 0.062007175686 0.063007175686 0.064007175686 0.065006934522 0.066006862895 0.067006862895 0.068006593052 0.069006815722 0.070006815722 0.071006815722 0.072007342895 0.073007342895 0.074007591761 0.075006022419 0.076006022419 0.077006036576 0.078006036576 0.079007437729 0.080005913052 0.081007055251 0.082007025094 0.083007025094 0.084008048831 0.085008048831 0.086006462392 0.087008498859 0.088008581369 0.089008072798 0.09000720946 0.09100720946 0.092008164257 0.093008581369 0.094008581369 0.095008206925 0.096008206925 0.097008206925 0.098008206925","4.626642e-06 4.717684e-06 5.389684e-06 5.389684e-06 5.389684e-06 4.717684e-06 4.717684e-06 4.717684e-06 4.717684e-06 4.717684e-06 4.717684e-06 4.717684e-06 4.005684e-06 4.169368e-06 5.53976e-06 5.542858e-06 5.085438e-06 4.976311e-06 6.625052e-06 6.625052e-06 6.508133e-06 6.59983e-06 6.59983e-06 6.59983e-06 7.144744e-06 7.144744e-06 7.290385e-06 7.290385e-06 7.025094e-06 7.342411e-06 7.856696e-06 7.175686e-06 7.655686e-06 7.655686e-06 7.655686e-06 7.655686e-06 7.655686e-06 7.175686e-06 7.592798e-06 7.112798e-06 7.399995e-06 7.355814e-06 7.305052e-06 7.770427e-06 7.977052e-06 7.977052e-06 7.7909e-06 7.7909e-06 7.7909e-06 7.7909e-06 6.896239e-06 6.815722e-06 6.518552e-06 6.59983e-06 6.351761e-06 6.351761e-06 6.986768e-06 7.005592e-06 6.625052e-06 6.625052e-06 6.43579e-06 6.910479e-06 7.175686e-06 7.175686e-06 7.175686e-06 6.934522e-06 6.862895e-06 6.862895e-06 6.593052e-06 6.815722e-06 6.815722e-06 6.815722e-06 7.342895e-06 7.342895e-06 7.591761e-06 6.022419e-06 6.022419e-06 6.036576e-06 6.036576e-06 7.437729e-06 5.913052e-06 7.055251e-06 7.025094e-06 7.025094e-06 8.048831e-06 8.048831e-06 6.462392e-06 8.498859e-06 8.581369e-06 8.072798e-06 7.20946e-06 7.20946e-06 8.164257e-06 8.581369e-06 8.581369e-06 8.206925e-06 8.206925e-06 8.206925e-06 8.206925e-06"
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:01-184802,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001002098433 0.002002784924 0.003002784924 0.004002784924 0.005002098433 0.006002490655 0.007002490655 0.008002490655 0.009002490655 0.010002490655 0.011002490655 0.014003461453 0.015003461453 0.016003461453 0.017003461453 0.018003461453 0.019003639809 0.029003639809 0.030003639809 0.031003461453 0.032003461453 0.033003461453 0.034003461453 0.035003461453 0.036003461453 0.037003461453 0.038004838565 0.039004358565 0.040004358565 0.041004867136 0.042004387136 0.043004141453 0.044005023516 0.045005023516 0.046004844279 0.047004844279 0.048004978406 0.049004978406 0.056003639809 0.057003639809 0.058003639809 0.059003639809 0.060003639809 0.061003461453 0.062003461453 0.063003461453 0.064003461453 0.084003839757 0.085003839757 0.086003839757 0.087005264626 0.088005861421 0.092003461453 0.093005347136 0.094005347136 0.095003504121 0.096003504121 0.097003504121 0.098003504121","2.098433e-06 2.784924e-06 2.784924e-06 2.784924e-06 2.098433e-06 2.490655e-06 2.490655e-06 2.490655e-06 2.490655e-06 2.490655e-06 2.490655e-06 3.461453e-06 3.461453e-06 3.461453e-06 3.461453e-06 3.461453e-06 3.639809e-06 3.639809e-06 3.639809e-06 3.461453e-06 3.461453e-06 3.461453e-06 3.461453e-06 3.461453e-06 3.461453e-06 3.461453e-06 4.838565e-06 4.358565e-06 4.358565e-06 4.867136e-06 4.387136e-06 4.141453e-06 5.023516e-06 5.023516e-06 4.844279e-06 4.844279e-06 4.978406e-06 4.978406e-06 3.639809e-06 3.639809e-06 3.639809e-06 3.639809e-06 3.639809e-06 3.461453e-06 3.461453e-06 3.461453e-06 3.461453e-06 3.839757e-06 3.839757e-06 3.839757e-06 5.264626e-06 5.861421e-06 3.461453e-06 5.347136e-06 5.347136e-06 3.504121e-06 3.504121e-06 3.504121e-06 3.504121e-06"
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:01-184802,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001003790966 0.002003708569 0.003003708569 0.004003708569 0.005004140235 0.006004140235 0.007003831782 0.008003831782 0.009003831782 0.010004295782 0.019004036575 0.020003431879 0.021004037861 0.022004037861 0.023004037861 0.024005068489 0.025005068489 0.026004219845 0.027004219845 0.02800328684 0.029003814728 0.030003814728 0.031004036575 0.032005545145 0.033005545145 0.034005545145 0.035005545145 0.036005545145 0.037004008004 0.038003922259 0.039003442259 0.040003442259 0.041003945116 0.047003927973 0.048004056386 0.049004056386 0.050004305699 0.051003845463 0.052004442297 0.053004037861 0.058003528004 0.059003528004 0.060003528004 0.061003528004 0.062003528004 0.063003528004 0.064003528004 0.065003494707 0.066003786641 0.067003786641 0.072003786641 0.073003786641 0.07400328684 0.075003431879 0.076003431879 0.077003446036 0.078003446036 0.079004847189 0.084003644353 0.085003644353 0.086003644353 0.087003359749 0.088004425116 0.089004425116 0.09000453944 0.09100453944 0.092004516575 0.093004425116 0.094004425116 0.095004050672 0.096004050672 0.097004050672 0.098004050672","3.790966e-06 3.708569e-06 3.708569e-06 3.708569e-06 4.140235e-06 4.140235e-06 3.831782e-06 3.831782e-06 3.831782e-06 4.295782e-06 4.036575e-06 3.431879e-06 4.037861e-06 4.037861e-06 4.037861e-06 5.068489e-06 5.068489e-06 4.219845e-06 4.219845e-06 3.28684e-06 3.814728e-06 3.814728e-06 4.036575e-06 5.545145e-06 5.545145e-06 5.545145e-06 5.545145e-06 5.545145e-06 4.008004e-06 3.922259e-06 3.442259e-06 3.442259e-06 3.945116e-06 3.927973e-06 4.056386e-06 4.056386e-06 4.305699e-06 3.845463e-06 4.442297e-06 4.037861e-06 3.528004e-06 3.528004e-06 3.528004e-06 3.528004e-06 3.528004e-06 3.528004e-06 3.528004e-06 3.494707e-06 3.786641e-06 3.786641e-06 3.786641e-06 3.786641e-06 3.28684e-06 3.431879e-06 3.431879e-06 3.446036e-06 3.446036e-06 4.847189e-06 3.644353e-06 3.644353e-06 3.644353e-06 3.359749e-06 4.425116e-06 4.425116e-06 4.53944e-06 4.53944e-06 4.516575e-06 4.425116e-06 4.425116e-06 4.050672e-06 4.050672e-06 4.050672e-06 4.050672e-06"
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:01-184802,vector,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.002003715048 0.003003715048 0.004003713444 0.044005238655","3.715048e-06 3.715048e-06 3.713444e-06 5.238655e-06"
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host11.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:01-184802,vector,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.004003617325 0.005003617325 0.006003617325 0.007003617325 0.008003617325 0.009003617325 0.014003617325 0.015003617325 0.020004024063 0.029004704063 0.037003617325 0.038003617325 0.039003617325 0.040003617325 0.046004704063 0.047004704063 0.058003352063 0.059003352063 0.060004289325 0.061004289325 0.062004289325 0.063004289325 0.064004289325 0.065004289325 0.066004704063 0.067004704063 0.068004704063 0.069004704063 0.070004704063 0.074003352063 0.075003352063 0.076003617325 0.079003352063 0.080003352063 0.081003352063 0.087003352063 0.088003352063 0.089003352063 0.090003352063 0.091003352063 0.092003352063 0.093003352063 0.094003352063 0.095004289325 0.096004289325 0.097004289325 0.098004289325","3.617325e-06 3.617325e-06 3.617325e-06 3.617325e-06 3.617325e-06 3.617325e-06 3.617325e-06 3.617325e-06 4.024063e-06 4.704063e-06 3.617325e-06 3.617325e-06 3.617325e-06 3.617325e-06 4.704063e-06 4.704063e-06 3.352063e-06 3.352063e-06 4.289325e-06 4.289325e-06 4.289325e-06 4.289325e-06 4.289325e-06 4.289325e-06 4.704063e-06 4.704063e-06 4.704063e-06 4.704063e-06 4.704063e-06 3.352063e-06 3.352063e-06 3.617325e-06 3.352063e-06 3.352063e-06 3.352063e-06 3.352063e-06 3.352063e-06 3.352063e-06 3.352063e-06 3.352063e-06 3.352063e-06 3.352063e-06 3.352063e-06 4.289325e-06 4.289325e-06 4.289325e-06 4.289325e-06"
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
