run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:40-185396,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002905455 0.001003058642 0.002003617455 0.003003617455 0.004002905455 0.005003762976 0.006003762976 0.007005359052 0.008005273099 0.009006790009 0.010006900418 0.011006180463 0.012006180463 0.013006180463 0.014006524599 0.015006216612 0.016006543419 0.017006543419 0.018006543419 0.019006180463 0.020006799365 0.021006665099 0.022006665099 0.023006665099 0.024006665099 0.025006665099 0.026006665099 0.027006665099 0.028006665099 0.029005993099 0.030005993099 0.031005993099 0.032005993099 0.033004663052 0.034004663052 0.035004601099 0.036004613174 0.037004613174 0.038004613174 0.039005847419 0.040005847419 0.041004777344 0.042004777344 0.043004777344 0.044005717499 0.045006518664 0.046006518664 0.047006518664 0.048006518664 0.049006850324 0.050006180463 0.051006180463 0.05200528246 0.05300528246 0.054005673712 0.055006180463 0.056006861587 0.057006861587 0.058006861587 0.059006861587 0.060006861587 0.061006180463 0.062006861587 0.063006861587 0.064006861587 0.065006665099 0.06600616498 0.06700616498 0.06800616498 0.069005673712 0.070005313099 0.071006095471 0.072005273755 0.07300616077 0.07400616077 0.075006178786 0.076005718049 0.077005281099 0.078005281099 0.079005281099 0.080005281099 0.081005718049 0.082005281099 0.08300578467 0.08400578467 0.08500578467 0.086005862799 0.087005772039 0.088005772039 0.089005772039 0.090005772039 0.091006329659 0.092006329659 0.093006329659 0.094007161283 0.095007161283 0.096007161283 0.097007161283 0.098006802839","2.905455e-06 3.058642e-06 3.617455e-06 3.617455e-06 2.905455e-06 3.762976e-06 3.762976e-06 5.359052e-06 5.273099e-06 6.790009e-06 6.900418e-06 6.180463e-06 6.180463e-06 6.180463e-06 6.524599e-06 6.216612e-06 6.543419e-06 6.543419e-06 6.543419e-06 6.180463e-06 6.799365e-06 6.665099e-06 6.665099e-06 6.665099e-06 6.665099e-06 6.665099e-06 6.665099e-06 6.665099e-06 6.665099e-06 5.993099e-06 5.993099e-06 5.993099e-06 5.993099e-06 4.663052e-06 4.663052e-06 4.601099e-06 4.613174e-06 4.613174e-06 4.613174e-06 5.847419e-06 5.847419e-06 4.777344e-06 4.777344e-06 4.777344e-06 5.717499e-06 6.518664e-06 6.518664e-06 6.518664e-06 6.518664e-06 6.850324e-06 6.180463e-06 6.180463e-06 5.28246e-06 5.28246e-06 5.673712e-06 6.180463e-06 6.861587e-06 6.861587e-06 6.861587e-06 6.861587e-06 6.861587e-06 6.180463e-06 6.861587e-06 6.861587e-06 6.861587e-06 6.665099e-06 6.16498e-06 6.16498e-06 6.16498e-06 5.673712e-06 5.313099e-06 6.095471e-06 5.273755e-06 6.16077e-06 6.16077e-06 6.178786e-06 5.718049e-06 5.281099e-06 5.281099e-06 5.281099e-06 5.281099e-06 5.718049e-06 5.281099e-06 5.78467e-06 5.78467e-06 5.78467e-06 5.862799e-06 5.772039e-06 5.772039e-06 5.772039e-06 5.772039e-06 6.329659e-06 6.329659e-06 6.329659e-06 7.161283e-06 7.161283e-06 7.161283e-06 7.161283e-06 6.802839e-06"
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:40-185396,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003081637 0.001003081637 0.002003777637 0.003003777637 0.004004067953 0.005003777637 0.006003777637 0.007003777637 0.008004562794 0.009005208594 0.010005319003 0.011004587776 0.012004547777 0.013004547777 0.014004438817 0.015004085133 0.016004457637 0.017004457637 0.018004457637 0.019005470158 0.02000521795 0.021003777637 0.022004860056 0.023004860056 0.024004860056 0.025004860056 0.026004860056 0.027004860056 0.028004860056 0.029003761637 0.030003081637 0.031004152501 0.032003081637 0.033003081637 0.034003081637 0.035003890794 0.036003890794 0.037003890794 0.038003890794 0.039003761637 0.040003761637 0.041004457637 0.042004457637 0.043004880606 0.044004947271 0.045004937249 0.046004937249 0.047004937249 0.048004937249 0.049005268909 0.050004497213 0.051004497213 0.052004570794 0.053004570794 0.054004903484 0.055004520605 0.056005280172 0.057005280172 0.058005280172 0.059005280172 0.060005280172 0.061005470158 0.062005280172 0.063005280172 0.064005280172 0.065004957132 0.066004583565 0.067004583565 0.068004583565 0.069004903484 0.070004602794 0.071004514056 0.072004562794 0.073004579355 0.074004579355 0.075004093004 0.076004947821 0.077004570794 0.078004570794 0.079004570794 0.080004570794 0.081004947821 0.082004570794 0.083005014442 0.084005014442 0.085005014442 0.086003777017 0.087005001811 0.088005001811 0.089005001811 0.090005001811 0.091005619354 0.092005619354 0.093005619354 0.094005579868 0.095005579868 0.096005579868 0.097005579868 0.098005221424","3.081637e-06 3.081637e-06 3.777637e-06 3.777637e-06 4.067953e-06 3.777637e-06 3.777637e-06 3.777637e-06 4.562794e-06 5.208594e-06 5.319003e-06 4.587776e-06 4.547777e-06 4.547777e-06 4.438817e-06 4.085133e-06 4.457637e-06 4.457637e-06 4.457637e-06 5.470158e-06 5.21795e-06 3.777637e-06 4.860056e-06 4.860056e-06 4.860056e-06 4.860056e-06 4.860056e-06 4.860056e-06 4.860056e-06 3.761637e-06 3.081637e-06 4.152501e-06 3.081637e-06 3.081637e-06 3.081637e-06 3.890794e-06 3.890794e-06 3.890794e-06 3.890794e-06 3.761637e-06 3.761637e-06 4.457637e-06 4.457637e-06 4.880606e-06 4.947271e-06 4.937249e-06 4.937249e-06 4.937249e-06 4.937249e-06 5.268909e-06 4.497213e-06 4.497213e-06 4.570794e-06 4.570794e-06 4.903484e-06 4.520605e-06 5.280172e-06 5.280172e-06 5.280172e-06 5.280172e-06 5.280172e-06 5.470158e-06 5.280172e-06 5.280172e-06 5.280172e-06 4.957132e-06 4.583565e-06 4.583565e-06 4.583565e-06 4.903484e-06 4.602794e-06 4.514056e-06 4.562794e-06 4.579355e-06 4.579355e-06 4.093004e-06 4.947821e-06 4.570794e-06 4.570794e-06 4.570794e-06 4.570794e-06 4.947821e-06 4.570794e-06 5.014442e-06 5.014442e-06 5.014442e-06 3.777017e-06 5.001811e-06 5.001811e-06 5.001811e-06 5.001811e-06 5.619354e-06 5.619354e-06 5.619354e-06 5.579868e-06 5.579868e-06 5.579868e-06 5.579868e-06 5.221424e-06"
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:40-185396,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002678 0.00100335 0.00200335 0.00300335 0.00400335 0.005003618 0.006003618 0.007002903122 0.008002874353 0.009002874353 0.010002874353 0.011002874353 0.012002874353 0.013003546353 0.01400335 0.01500335 0.016003650676 0.017003650676 0.018003650676 0.019003630922 0.020002678 0.021002903122 0.022002861812 0.023002861812 0.024002861812 0.025002861812 0.026002861812 0.027002874353 0.028002874353 0.029002874353 0.030002899648 0.031002899648 0.03200335 0.03300335 0.03400335 0.035002874353 0.03600335 0.03700335 0.03800335 0.03900335 0.04000335 0.041003557812 0.042003557812 0.043003557812 0.044003650676 0.045003660771 0.046003660771 0.047003546353 0.048002903122 0.049002903122 0.050003546353 0.051003606761 0.052002903122 0.053002903122 0.054002903122 0.055002903122 0.056002678 0.057002678 0.058002678 0.059002678 0.060002874353 0.061002874353 0.062002874353 0.063002899648 0.064002899648 0.065002903122 0.066002903122 0.067002903122 0.068002903122 0.069002903122 0.070002903122 0.071002903122 0.072003546353 0.073002903122 0.074002903122 0.075002903122 0.076002899648 0.077002678 0.078002678 0.079002678 0.080002678 0.081002678 0.082003630922 0.083002899648 0.084002678 0.085002678 0.086002678 0.087003546353 0.088003546353 0.089002903122 0.090002903122 0.091002861812 0.092002861812 0.093002861812 0.094002861812 0.095003634255 0.096003634255 0.097003634255 0.098002903122","2.678e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.618e-06 3.618e-06 2.903122e-06 2.874353e-06 2.874353e-06 2.874353e-06 2.874353e-06 2.874353e-06 3.546353e-06 3.35e-06 3.35e-06 3.650676e-06 3.650676e-06 3.650676e-06 3.630922e-06 2.678e-06 2.903122e-06 2.861812e-06 2.861812e-06 2.861812e-06 2.861812e-06 2.861812e-06 2.874353e-06 2.874353e-06 2.874353e-06 2.899648e-06 2.899648e-06 3.35e-06 3.35e-06 3.35e-06 2.874353e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.35e-06 3.557812e-06 3.557812e-06 3.557812e-06 3.650676e-06 3.660771e-06 3.660771e-06 3.546353e-06 2.903122e-06 2.903122e-06 3.546353e-06 3.606761e-06 2.903122e-06 2.903122e-06 2.903122e-06 2.903122e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.874353e-06 2.874353e-06 2.874353e-06 2.899648e-06 2.899648e-06 2.903122e-06 2.903122e-06 2.903122e-06 2.903122e-06 2.903122e-06 2.903122e-06 2.903122e-06 3.546353e-06 2.903122e-06 2.903122e-06 2.903122e-06 2.899648e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 3.630922e-06 2.899648e-06 2.678e-06 2.678e-06 2.678e-06 3.546353e-06 3.546353e-06 2.903122e-06 2.903122e-06 2.861812e-06 2.861812e-06 2.861812e-06 2.861812e-06 3.634255e-06 3.634255e-06 3.634255e-06 2.903122e-06"
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:40-185396,vector,TSN_multipath.host2.app[17].sink,meanBitLifeTimePerPacket:vector,,,"0.001001695143 0.002001695143 0.003001695143 0.004001695143 0.005001695143 0.006001695143 0.015002265143 0.016002265143 0.017002265143 0.032002265143 0.033002265143 0.034002265143 0.035002265143 0.036002265143 0.037002265143 0.038002265143 0.039002265143 0.040002265143 0.041002265143 0.042002265143 0.043002265143 0.044002265143 0.045002265143 0.046002265143 0.057002265143 0.058002265143 0.059002265143 0.060002265143 0.061002265143 0.062002265143 0.063002265143 0.064002265143 0.065002265143 0.066002265143 0.067002265143 0.068002265143 0.069002265143 0.070002265143 0.071002265143 0.072002265143 0.073002265143 0.074002265143 0.075002265143 0.076002265143 0.077002265143 0.078002265143 0.079002265143 0.080002265143 0.081002265143 0.082002265143 0.083002265143 0.084002265143 0.097002265143 0.098002265143","1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 1.695143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06 2.265143e-06"
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host2.app[17].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host2.app[17].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host2.app[17].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host2.app[17].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host2.app[17].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:40-185396,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001003286302 0.002003586878 0.003003286302 0.004003286302 0.005003286302 0.006003286302 0.007003286302 0.008003974302 0.009005850584 0.010005850584 0.011005850584 0.012005850584 0.013006093408 0.014005850584 0.015005850584 0.016005850584 0.017005850584 0.018005850584 0.019005850584 0.020005850584 0.021005850584 0.022005850584 0.023005850584 0.025005339697 0.027005421408 0.028005421408 0.029005421408 0.030005446703 0.031005446703 0.032005567319 0.033005567319 0.034005567319 0.035006051697 0.036006051697 0.037006051697 0.039005421408 0.040005577618 0.041005421408 0.049005446703 0.050006093408 0.051005339697 0.059005162584 0.066005446703 0.067005446703 0.068005446703 0.069005446703 0.073005423174 0.074005423174 0.075005446703 0.076005446703 0.077005423174 0.078005423174 0.079005423174 0.080005423174 0.081005423174 0.082005567319 0.083005446703 0.086005423174 0.087006093408 0.088006093408 0.089005850584 0.090005850584 0.091005850584 0.092005162584 0.093005162584 0.094005162584 0.095005850584 0.096005850584 0.098005339697","3.286302e-06 3.586878e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.974302e-06 5.850584e-06 5.850584e-06 5.850584e-06 5.850584e-06 6.093408e-06 5.850584e-06 5.850584e-06 5.850584e-06 5.850584e-06 5.850584e-06 5.850584e-06 5.850584e-06 5.850584e-06 5.850584e-06 5.850584e-06 5.339697e-06 5.421408e-06 5.421408e-06 5.421408e-06 5.446703e-06 5.446703e-06 5.567319e-06 5.567319e-06 5.567319e-06 6.051697e-06 6.051697e-06 6.051697e-06 5.421408e-06 5.577618e-06 5.421408e-06 5.446703e-06 6.093408e-06 5.339697e-06 5.162584e-06 5.446703e-06 5.446703e-06 5.446703e-06 5.446703e-06 5.423174e-06 5.423174e-06 5.446703e-06 5.446703e-06 5.423174e-06 5.423174e-06 5.423174e-06 5.423174e-06 5.423174e-06 5.567319e-06 5.446703e-06 5.423174e-06 6.093408e-06 6.093408e-06 5.850584e-06 5.850584e-06 5.850584e-06 5.162584e-06 5.162584e-06 5.162584e-06 5.850584e-06 5.850584e-06 5.339697e-06"
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:40-185396,vector,TSN_multipath.host14.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.002006318621 0.003002074353 0.004004062 0.005002074353 0.00600433 0.007002074353 0.008002074353 0.009002074353 0.010002074353 0.011002074353 0.012002074353 0.013002746353 0.027002074353 0.028002074353 0.029002074353 0.030002099648 0.031002099648 0.032002099648 0.033002099648 0.034002099648 0.035002074353 0.036002074353 0.037002074353 0.038002074353 0.039002074353 0.041002074353 0.042002074353 0.043002074353 0.044002074353 0.045002746353 0.046002746353 0.047002746353 0.048002099648 0.049002099648 0.050002746353 0.051002806761 0.060002074353 0.061002074353 0.062002074353 0.063002099648 0.064002099648 0.065002099648 0.066002099648 0.067002099648 0.068002099648 0.069002099648 0.070002099648 0.071002099648 0.072002746353 0.075002099648 0.076002099648 0.07700339 0.07800339 0.07900339 0.08000339 0.08100339 0.082002099648 0.083002099648 0.08400339 0.08500339 0.08600339 0.087002746353","6.318621e-06 2.074353e-06 4.062e-06 2.074353e-06 4.33e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.746353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.099648e-06 2.099648e-06 2.099648e-06 2.099648e-06 2.099648e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.746353e-06 2.746353e-06 2.746353e-06 2.099648e-06 2.099648e-06 2.746353e-06 2.806761e-06 2.074353e-06 2.074353e-06 2.074353e-06 2.099648e-06 2.099648e-06 2.099648e-06 2.099648e-06 2.099648e-06 2.099648e-06 2.099648e-06 2.099648e-06 2.099648e-06 2.746353e-06 2.099648e-06 2.099648e-06 3.39e-06 3.39e-06 3.39e-06 3.39e-06 3.39e-06 2.099648e-06 2.099648e-06 3.39e-06 3.39e-06 3.39e-06 2.746353e-06"
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host14.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host14.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host14.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host14.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host14.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:40-185396,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002002098433 0.003002098433 0.009002098433 0.010002098433 0.011002098433 0.012002778433 0.013002778433 0.014003113917 0.01500313497 0.016003125998 0.017003125998 0.018003125998 0.019002778433 0.02000389305 0.021004044315 0.022003909893 0.023003909893 0.024003909893 0.025003909893 0.026003909893 0.027003909893 0.028003909893 0.029002781286 0.030003348315 0.031003202338 0.032002927263 0.039002098433 0.040002098433 0.045002098433 0.046002098433 0.047002098433 0.048002098433 0.049003121788 0.056002098433 0.057002098433 0.058002098433 0.059002098433 0.060002098433 0.062002098433 0.063002098433 0.064002098433 0.065002098433 0.066002098433 0.067002098433 0.068002098433 0.069002098433 0.070002098433 0.071003189156 0.073002098433 0.074002098433 0.075003142841 0.083002098433 0.084002098433 0.085002098433 0.086002098433 0.087002098433 0.088002098433 0.089002098433 0.090002098433 0.091003109894 0.092003109894 0.093003109894 0.094004254968 0.095004254968 0.096004254968 0.097004254968 0.098004271261","2.098433e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.778433e-06 2.778433e-06 3.113917e-06 3.13497e-06 3.125998e-06 3.125998e-06 3.125998e-06 2.778433e-06 3.89305e-06 4.044315e-06 3.909893e-06 3.909893e-06 3.909893e-06 3.909893e-06 3.909893e-06 3.909893e-06 3.909893e-06 2.781286e-06 3.348315e-06 3.202338e-06 2.927263e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.098433e-06 3.121788e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.098433e-06 3.189156e-06 2.098433e-06 2.098433e-06 3.142841e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.098433e-06 3.109894e-06 3.109894e-06 3.109894e-06 4.254968e-06 4.254968e-06 4.254968e-06 4.254968e-06 4.271261e-06"
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:40-185396,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00200363517 0.00300363517 0.004002789745 0.009003239861 0.010003239861 0.014003160609 0.015003568549 0.01600317269 0.01700317269 0.01800317269 0.041003404572 0.042003128481 0.043003128481 0.04400317269 0.04500323144 0.04600323144 0.04700323144 0.04800323144 0.04900316848 0.07000323144 0.075004116572 0.076003404572 0.08100317324 0.083003239861 0.084003239861 0.085003239861 0.08600363517 0.08700322723 0.08800322723 0.08900322723 0.09000322723 0.091003156586 0.092003156586 0.093003156586 0.09400317324 0.09500317324 0.09600317324 0.09700317324 0.09800316848","3.63517e-06 3.63517e-06 2.789745e-06 3.239861e-06 3.239861e-06 3.160609e-06 3.568549e-06 3.17269e-06 3.17269e-06 3.17269e-06 3.404572e-06 3.128481e-06 3.128481e-06 3.17269e-06 3.23144e-06 3.23144e-06 3.23144e-06 3.23144e-06 3.16848e-06 3.23144e-06 4.116572e-06 3.404572e-06 3.17324e-06 3.239861e-06 3.239861e-06 3.239861e-06 3.63517e-06 3.22723e-06 3.22723e-06 3.22723e-06 3.22723e-06 3.156586e-06 3.156586e-06 3.156586e-06 3.17324e-06 3.17324e-06 3.17324e-06 3.17324e-06 3.16848e-06"
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:40-185396,vector,TSN_multipath.host8.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.002003730941 0.003003730941 0.004003730941 0.005003730941 0.006003730941 0.007003352063 0.008004258236 0.009004135022 0.010004135022 0.011004135022 0.016003352063 0.017003352063 0.018003352063 0.019004085197 0.020004258236 0.021003352063 0.022004442048 0.023004442048 0.024004442048 0.025004442048 0.026004442048 0.027004442048 0.028004442048 0.041003352063 0.042003352063 0.043003352063 0.044003352063 0.045003352063 0.046003352063 0.047003352063 0.048003352063 0.049003352063 0.050003352063 0.051003352063 0.052003352063 0.053003352063 0.054003352063 0.055003352063 0.056004135022 0.057004135022 0.058004135022 0.059004135022 0.060004135022 0.061004258236 0.062004135022 0.063004135022 0.064004135022 0.065003352063 0.066003352063 0.067003352063 0.068003352063 0.069003352063 0.070003352063 0.071003352063 0.072003352063 0.073003352063 0.074003352063 0.075003352063 0.076004266941 0.077004266941 0.078004266941 0.079004266941 0.080004266941 0.081004266941 0.082004085197 0.083004135022 0.084004135022 0.085004135022 0.087003352063 0.088003352063 0.089003352063 0.090003352063 0.091004442048 0.092004442048 0.093004442048 0.094004450753 0.095004110753 0.096004110753 0.097004110753 0.098003352063","3.730941e-06 3.730941e-06 3.730941e-06 3.730941e-06 3.730941e-06 3.352063e-06 4.258236e-06 4.135022e-06 4.135022e-06 4.135022e-06 3.352063e-06 3.352063e-06 3.352063e-06 4.085197e-06 4.258236e-06 3.352063e-06 4.442048e-06 4.442048e-06 4.442048e-06 4.442048e-06 4.442048e-06 4.442048e-06 4.442048e-06 3.352063e-06 3.352063e-06 3.352063e-06 3.352063e-06 3.352063e-06 3.352063e-06 3.352063e-06 3.352063e-06 3.352063e-06 3.352063e-06 3.352063e-06 3.352063e-06 3.352063e-06 3.352063e-06 3.352063e-06 4.135022e-06 4.135022e-06 4.135022e-06 4.135022e-06 4.135022e-06 4.258236e-06 4.135022e-06 4.135022e-06 4.135022e-06 3.352063e-06 3.352063e-06 3.352063e-06 3.352063e-06 3.352063e-06 3.352063e-06 3.352063e-06 3.352063e-06 3.352063e-06 3.352063e-06 3.352063e-06 4.266941e-06 4.266941e-06 4.266941e-06 4.266941e-06 4.266941e-06 4.266941e-06 4.085197e-06 4.135022e-06 4.135022e-06 4.135022e-06 3.352063e-06 3.352063e-06 3.352063e-06 3.352063e-06 4.442048e-06 4.442048e-06 4.442048e-06 4.450753e-06 4.110753e-06 4.110753e-06 4.110753e-06 3.352063e-06"
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host8.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host8.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
