run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:03-184820,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004945826 0.001004474038 0.002004977879 0.003004474038 0.004004474038 0.005004474038 0.006004474038 0.007004474038 0.008004474038 0.009004474038 0.010004474038 0.011004474038 0.012004474038 0.013004474038 0.014004474038 0.015004474038 0.016004474038 0.017004913264 0.018004913264 0.019004913264 0.020004913264 0.021004913264 0.022004913264 0.023004913264 0.024004913264 0.025004474038 0.026003869229 0.027003695756 0.028003695756 0.029003695756 0.030003695756 0.031003695756 0.032003695756 0.033004134982 0.034004134982 0.035004134982 0.036004134982 0.037004134982 0.038004134982 0.039003695756 0.040004134982 0.041004134982 0.042004134982 0.043004134982 0.044004134982 0.045004134982 0.046004134982 0.047004134982 0.048004134982 0.049003695756 0.050003695756 0.051003695756 0.052003695756 0.053003695756 0.054003695756 0.055003695756 0.056003695756 0.057003695756 0.058003695756 0.059003695756 0.060003695756 0.061003695756 0.062003695756 0.063003695756 0.064003695756 0.065003695756 0.066003695756 0.067003695756 0.068003695756 0.069003695756 0.070004150667 0.071004150667 0.072004150667 0.073003695756 0.074003695756 0.075003695756 0.076003695756 0.077003695756 0.078004134982 0.079004134982 0.080004134982 0.081004134982 0.082003695756 0.083003695756 0.084003695756 0.085003695756 0.086004134982 0.087004134982 0.088004134982 0.089004134982 0.090003695756 0.091003695756 0.092003695756 0.093003695756 0.094004134982 0.095004134982 0.096004134982 0.097004134982 0.098003695756","4.945826e-06 4.474038e-06 4.977879e-06 4.474038e-06 4.474038e-06 4.474038e-06 4.474038e-06 4.474038e-06 4.474038e-06 4.474038e-06 4.474038e-06 4.474038e-06 4.474038e-06 4.474038e-06 4.474038e-06 4.474038e-06 4.474038e-06 4.913264e-06 4.913264e-06 4.913264e-06 4.913264e-06 4.913264e-06 4.913264e-06 4.913264e-06 4.913264e-06 4.474038e-06 3.869229e-06 3.695756e-06 3.695756e-06 3.695756e-06 3.695756e-06 3.695756e-06 3.695756e-06 4.134982e-06 4.134982e-06 4.134982e-06 4.134982e-06 4.134982e-06 4.134982e-06 3.695756e-06 4.134982e-06 4.134982e-06 4.134982e-06 4.134982e-06 4.134982e-06 4.134982e-06 4.134982e-06 4.134982e-06 4.134982e-06 3.695756e-06 3.695756e-06 3.695756e-06 3.695756e-06 3.695756e-06 3.695756e-06 3.695756e-06 3.695756e-06 3.695756e-06 3.695756e-06 3.695756e-06 3.695756e-06 3.695756e-06 3.695756e-06 3.695756e-06 3.695756e-06 3.695756e-06 3.695756e-06 3.695756e-06 3.695756e-06 3.695756e-06 4.150667e-06 4.150667e-06 4.150667e-06 3.695756e-06 3.695756e-06 3.695756e-06 3.695756e-06 3.695756e-06 4.134982e-06 4.134982e-06 4.134982e-06 4.134982e-06 3.695756e-06 3.695756e-06 3.695756e-06 3.695756e-06 4.134982e-06 4.134982e-06 4.134982e-06 4.134982e-06 3.695756e-06 3.695756e-06 3.695756e-06 3.695756e-06 4.134982e-06 4.134982e-06 4.134982e-06 4.134982e-06 3.695756e-06"
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:03-184820,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002388303 0.001005568125 0.002003060303 0.003003060303 0.004003772303 0.005003772303 0.006003100303 0.007003100303 0.008003100303 0.009003100303 0.010003772303 0.011003100303 0.012003100303 0.013003100303 0.014003068303 0.015003068303 0.016003068303 0.017003068303 0.018003068303 0.019003068303 0.020003068303 0.021003068303 0.022003068303 0.023002388303 0.024002388303 0.025002388303 0.026002388303 0.027002388303 0.028002388303 0.029002388303 0.030003243334 0.031003243334 0.032003772303 0.033004452303 0.034004452303 0.035003772303 0.036004018362 0.037003740303 0.038003060303 0.039003060303 0.040003060303 0.041003060303 0.042003060303 0.043002388303 0.044002388303 0.045003100303 0.046003100303 0.047003100303 0.048003100303 0.049003215334 0.050003780303 0.051003780303 0.052003780303 0.053004452303 0.054004452303 0.055003772303 0.056003772303 0.057003369334 0.058003243334 0.059003243334 0.060003780303 0.061003780303 0.062003780303 0.063003780303 0.064003780303 0.065003780303 0.066004652931 0.067004652931 0.068004652931 0.069004652931 0.070004652931 0.071003740303 0.072003740303 0.073003740303 0.074003740303 0.075003740303 0.076003740303 0.077004452303 0.078003924587 0.079003740303 0.080003740303 0.081003068303 0.082003068303 0.083002388303 0.084002388303 0.085003100303 0.086003100303 0.087004452303 0.088004452303 0.089003740303 0.090003740303 0.091003740303 0.092003740303 0.093003740303 0.094003949921 0.095003780303 0.096003780303 0.097003780303 0.098003068303","2.388303e-06 5.568125e-06 3.060303e-06 3.060303e-06 3.772303e-06 3.772303e-06 3.100303e-06 3.100303e-06 3.100303e-06 3.100303e-06 3.772303e-06 3.100303e-06 3.100303e-06 3.100303e-06 3.068303e-06 3.068303e-06 3.068303e-06 3.068303e-06 3.068303e-06 3.068303e-06 3.068303e-06 3.068303e-06 3.068303e-06 2.388303e-06 2.388303e-06 2.388303e-06 2.388303e-06 2.388303e-06 2.388303e-06 2.388303e-06 3.243334e-06 3.243334e-06 3.772303e-06 4.452303e-06 4.452303e-06 3.772303e-06 4.018362e-06 3.740303e-06 3.060303e-06 3.060303e-06 3.060303e-06 3.060303e-06 3.060303e-06 2.388303e-06 2.388303e-06 3.100303e-06 3.100303e-06 3.100303e-06 3.100303e-06 3.215334e-06 3.780303e-06 3.780303e-06 3.780303e-06 4.452303e-06 4.452303e-06 3.772303e-06 3.772303e-06 3.369334e-06 3.243334e-06 3.243334e-06 3.780303e-06 3.780303e-06 3.780303e-06 3.780303e-06 3.780303e-06 3.780303e-06 4.652931e-06 4.652931e-06 4.652931e-06 4.652931e-06 4.652931e-06 3.740303e-06 3.740303e-06 3.740303e-06 3.740303e-06 3.740303e-06 3.740303e-06 4.452303e-06 3.924587e-06 3.740303e-06 3.740303e-06 3.068303e-06 3.068303e-06 2.388303e-06 2.388303e-06 3.100303e-06 3.100303e-06 4.452303e-06 4.452303e-06 3.740303e-06 3.740303e-06 3.740303e-06 3.740303e-06 3.740303e-06 3.949921e-06 3.780303e-06 3.780303e-06 3.780303e-06 3.068303e-06"
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:03-184820,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000006659609 0.001005968707 0.00200609612 0.00300609612 0.004006039635 0.005006039635 0.00600613612 0.00700613612 0.00800613612 0.00900613612 0.010005968707 0.01100613612 0.01200613612 0.01300655196 0.01400651996 0.01500610412 0.01600610412 0.01700610412 0.01800610412 0.01900610412 0.02000610412 0.02100610412 0.02200610412 0.023005968707 0.024005968707 0.025005968707 0.026006153133 0.027006153133 0.028006153133 0.029006153133 0.03000609612 0.03100609612 0.032006039635 0.033006153133 0.034006153133 0.035006153133 0.036006153133 0.037006153133 0.038006640707 0.039006640707 0.040006640707 0.041006640707 0.042006640707 0.043006825133 0.044006825133 0.045006653714 0.046006653714 0.047006653714 0.048006640707 0.049006640707 0.05000681612 0.05100723196 0.05200681612 0.053006640707 0.054006015716 0.05500680812 0.056005968707 0.05700613612 0.05800655196 0.05900655196 0.060005968707 0.061005968707 0.062005968707 0.063005968707 0.064005968707 0.065005968707 0.066006015716 0.067006015716 0.068006020908 0.069006020908 0.070006015716 0.07100677612 0.07200677612 0.07300677612 0.07400677612 0.07500677612 0.07600677612 0.077006727716 0.07800677612 0.07900719196 0.08000719196 0.081006825133 0.08200610412 0.083005968707 0.084005968707 0.08500613612 0.08600655196 0.087006153133 0.088006007635 0.08900719196 0.09000719196 0.09100677612 0.09200677612 0.09300677612 0.09400681612 0.09500681612 0.096006055716 0.09700723196 0.098006640707","6.659609e-06 5.968707e-06 6.09612e-06 6.09612e-06 6.039635e-06 6.039635e-06 6.13612e-06 6.13612e-06 6.13612e-06 6.13612e-06 5.968707e-06 6.13612e-06 6.13612e-06 6.55196e-06 6.51996e-06 6.10412e-06 6.10412e-06 6.10412e-06 6.10412e-06 6.10412e-06 6.10412e-06 6.10412e-06 6.10412e-06 5.968707e-06 5.968707e-06 5.968707e-06 6.153133e-06 6.153133e-06 6.153133e-06 6.153133e-06 6.09612e-06 6.09612e-06 6.039635e-06 6.153133e-06 6.153133e-06 6.153133e-06 6.153133e-06 6.153133e-06 6.640707e-06 6.640707e-06 6.640707e-06 6.640707e-06 6.640707e-06 6.825133e-06 6.825133e-06 6.653714e-06 6.653714e-06 6.653714e-06 6.640707e-06 6.640707e-06 6.81612e-06 7.23196e-06 6.81612e-06 6.640707e-06 6.015716e-06 6.80812e-06 5.968707e-06 6.13612e-06 6.55196e-06 6.55196e-06 5.968707e-06 5.968707e-06 5.968707e-06 5.968707e-06 5.968707e-06 5.968707e-06 6.015716e-06 6.015716e-06 6.020908e-06 6.020908e-06 6.015716e-06 6.77612e-06 6.77612e-06 6.77612e-06 6.77612e-06 6.77612e-06 6.77612e-06 6.727716e-06 6.77612e-06 7.19196e-06 7.19196e-06 6.825133e-06 6.10412e-06 5.968707e-06 5.968707e-06 6.13612e-06 6.55196e-06 6.153133e-06 6.007635e-06 7.19196e-06 7.19196e-06 6.77612e-06 6.77612e-06 6.77612e-06 6.81612e-06 6.81612e-06 6.055716e-06 7.23196e-06 6.640707e-06"
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:03-184820,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000005124243 0.001006587303 0.002006418417 0.003006587303 0.004007130417 0.005005979532 0.006004913191 0.007004913191 0.008004913191 0.009004913191 0.010005908604 0.011004913191 0.012004913191 0.013004913191 0.014004881191 0.015004881191 0.016004881191 0.017004881191 0.018004881191 0.019004881191 0.020004881191 0.021004881191 0.022004881191 0.023004550945 0.024004550945 0.025004201191 0.026004201191 0.027004201191 0.028004201191 0.029004201191 0.030004887697 0.031004887697 0.032005979532 0.033006265191 0.034006265191 0.03500609303 0.03600609303 0.03700609303 0.038004873191 0.039004873191 0.040004873191 0.041004873191 0.042004873191 0.043004550945 0.044004550945 0.045005014945 0.046005014945 0.047005014945 0.048004913191 0.049004913191 0.050005593191 0.051005593191 0.052005593191 0.053006580604 0.054006265191 0.055005585191 0.056005908604 0.057004913191 0.058004913191 0.059004913191 0.060005908604 0.061005908604 0.062005908604 0.063005908604 0.064005908604 0.065005908604 0.066006488946 0.067006488946 0.068006494138 0.069006494138 0.070006488946 0.071005559697 0.072005559697 0.073005553191 0.074005553191 0.075005553191 0.076005557052 0.077006667613 0.078005559697 0.079005553191 0.080005553191 0.081004881191 0.082004881191 0.083004201191 0.084004201191 0.085004913191 0.086004913191 0.087006265191 0.088006480865 0.089005553191 0.090005553191 0.091005559697 0.092005559697 0.093005559697 0.094005593191 0.095005593191 0.096005995613 0.097005593191 0.098005093052","5.124243e-06 6.587303e-06 6.418417e-06 6.587303e-06 7.130417e-06 5.979532e-06 4.913191e-06 4.913191e-06 4.913191e-06 4.913191e-06 5.908604e-06 4.913191e-06 4.913191e-06 4.913191e-06 4.881191e-06 4.881191e-06 4.881191e-06 4.881191e-06 4.881191e-06 4.881191e-06 4.881191e-06 4.881191e-06 4.881191e-06 4.550945e-06 4.550945e-06 4.201191e-06 4.201191e-06 4.201191e-06 4.201191e-06 4.201191e-06 4.887697e-06 4.887697e-06 5.979532e-06 6.265191e-06 6.265191e-06 6.09303e-06 6.09303e-06 6.09303e-06 4.873191e-06 4.873191e-06 4.873191e-06 4.873191e-06 4.873191e-06 4.550945e-06 4.550945e-06 5.014945e-06 5.014945e-06 5.014945e-06 4.913191e-06 4.913191e-06 5.593191e-06 5.593191e-06 5.593191e-06 6.580604e-06 6.265191e-06 5.585191e-06 5.908604e-06 4.913191e-06 4.913191e-06 4.913191e-06 5.908604e-06 5.908604e-06 5.908604e-06 5.908604e-06 5.908604e-06 5.908604e-06 6.488946e-06 6.488946e-06 6.494138e-06 6.494138e-06 6.488946e-06 5.559697e-06 5.559697e-06 5.553191e-06 5.553191e-06 5.553191e-06 5.557052e-06 6.667613e-06 5.559697e-06 5.553191e-06 5.553191e-06 4.881191e-06 4.881191e-06 4.201191e-06 4.201191e-06 4.913191e-06 4.913191e-06 6.265191e-06 6.480865e-06 5.553191e-06 5.553191e-06 5.559697e-06 5.559697e-06 5.559697e-06 5.593191e-06 5.593191e-06 5.995613e-06 5.593191e-06 5.093052e-06"
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:03-184820,vector,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.00100368126 0.002001933818 0.003001933818 0.004002645818 0.005002645818 0.010002255455 0.030002255455 0.031002255455 0.032002645818 0.033003325818 0.034003325818 0.035002645818 0.036002927455 0.037002935455 0.038002255455 0.039002255455 0.040001933818 0.041001933818 0.042001933818 0.053002255455 0.054002255455 0.055002255455 0.056002255455 0.066001933818 0.067001933818 0.068001933818 0.069001933818 0.070002255455 0.071002255455 0.072002255455 0.073001933818 0.074001933818 0.075001933818 0.076001933818 0.077002927455 0.078001933818 0.079001933818 0.080001933818 0.087003309899 0.088003309899 0.089002629899 0.090002629899 0.091002629899 0.092002629899","3.68126e-06 1.933818e-06 1.933818e-06 2.645818e-06 2.645818e-06 2.255455e-06 2.255455e-06 2.255455e-06 2.645818e-06 3.325818e-06 3.325818e-06 2.645818e-06 2.927455e-06 2.935455e-06 2.255455e-06 2.255455e-06 1.933818e-06 1.933818e-06 1.933818e-06 2.255455e-06 2.255455e-06 2.255455e-06 2.255455e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 2.255455e-06 2.255455e-06 2.255455e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 2.927455e-06 1.933818e-06 1.933818e-06 1.933818e-06 3.309899e-06 3.309899e-06 2.629899e-06 2.629899e-06 2.629899e-06 2.629899e-06"
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:03-184820,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001004217361 0.002003946089 0.015003950549 0.016003950549 0.017003946089 0.018003946089 0.019003946089 0.020003946089 0.021003946089 0.022003907411 0.02300465504 0.02400465504 0.040004418817 0.041004418817 0.042004418817 0.043004658089 0.044004579411 0.051004508878 0.058004398549 0.059004382878 0.060004658089 0.061004658089 0.062004658089 0.063004658089 0.064004658089 0.065004658089 0.066004658089 0.067004658089 0.068004658089 0.069004658089 0.070004702049 0.078004424304 0.079004658089 0.080004658089 0.081004658089 0.082004658089 0.083004658089 0.084004658089 0.085004658089 0.088004693968 0.089004394089 0.090004394089 0.091004325461 0.092004325461 0.093004628913 0.0940046515 0.095005068549 0.096005115844","4.217361e-06 3.946089e-06 3.950549e-06 3.950549e-06 3.946089e-06 3.946089e-06 3.946089e-06 3.946089e-06 3.946089e-06 3.907411e-06 4.65504e-06 4.65504e-06 4.418817e-06 4.418817e-06 4.418817e-06 4.658089e-06 4.579411e-06 4.508878e-06 4.398549e-06 4.382878e-06 4.658089e-06 4.658089e-06 4.658089e-06 4.658089e-06 4.658089e-06 4.658089e-06 4.658089e-06 4.658089e-06 4.658089e-06 4.658089e-06 4.702049e-06 4.424304e-06 4.658089e-06 4.658089e-06 4.658089e-06 4.658089e-06 4.658089e-06 4.658089e-06 4.658089e-06 4.693968e-06 4.394089e-06 4.394089e-06 4.325461e-06 4.325461e-06 4.628913e-06 4.6515e-06 5.068549e-06 5.115844e-06"
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:03-184820,vector,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.002003380825 0.003003864266 0.004003864266 0.005003864266 0.006003864266 0.017003380825 0.018003380825 0.019003380825 0.020003380825 0.021003380825 0.022003380825 0.023003380825 0.024003380825 0.033003380825 0.034003380825 0.035003380825 0.036003380825 0.037003380825 0.038003380825 0.040003380825 0.041003380825 0.042003380825 0.043003380825 0.044003380825 0.045003380825 0.046003380825 0.047003380825 0.048003380825 0.054003864266 0.055003864266 0.076003864266 0.077003864266 0.078003380825 0.079003380825 0.080003380825 0.081003380825 0.086003380825 0.087003380825 0.088003380825 0.089003380825 0.094003380825 0.095003380825 0.096003380825 0.097003380825 0.098003864266","3.380825e-06 3.864266e-06 3.864266e-06 3.864266e-06 3.864266e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.864266e-06 3.864266e-06 3.864266e-06 3.864266e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.380825e-06 3.864266e-06"
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:03-184820,vector,TSN_multipath.host2.app[17].sink,meanBitLifeTimePerPacket:vector,,,"0.003003746057 0.004003746057 0.005003746057 0.006003936438 0.007003936438 0.008003746057 0.009003746057 0.010003746057 0.046004141247 0.047004141247 0.048004141247 0.049004141247 0.050004141247 0.051004141247 0.053004141247 0.054003577455 0.055004141247 0.056003577455 0.057003577455 0.072004141247 0.073004141247 0.074004141247 0.075004141247 0.076004141247","3.746057e-06 3.746057e-06 3.746057e-06 3.936438e-06 3.936438e-06 3.746057e-06 3.746057e-06 3.746057e-06 4.141247e-06 4.141247e-06 4.141247e-06 4.141247e-06 4.141247e-06 4.141247e-06 4.141247e-06 3.577455e-06 4.141247e-06 3.577455e-06 3.577455e-06 4.141247e-06 4.141247e-06 4.141247e-06 4.141247e-06 4.141247e-06"
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host2.app[17].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host2.app[17].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host2.app[17].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host2.app[17].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host2.app[17].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:03-184820,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004002098433 0.005002098433 0.006002098433 0.007002098433 0.008002098433 0.009002098433 0.010002770433 0.011002098433 0.012002098433 0.013002098433 0.032002098433 0.033002778433 0.034002778433 0.035002098433 0.036002098433 0.045002098433 0.046002098433 0.047002098433 0.048002098433 0.049002098433 0.050002778433 0.051002778433 0.052002778433 0.053003450433 0.054003450433 0.055002770433 0.056002770433 0.057002098433 0.058002098433 0.059002098433 0.060002778433 0.061002778433 0.062002778433 0.063002778433 0.064002778433 0.065002778433 0.066003450433 0.067003450433 0.068003450433 0.069003450433 0.070003450433 0.077002098433 0.085002098433 0.086002098433 0.087003450433 0.088003450433 0.094002098433 0.095002098433 0.096002098433","2.098433e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.770433e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.778433e-06 2.778433e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.778433e-06 2.778433e-06 2.778433e-06 3.450433e-06 3.450433e-06 2.770433e-06 2.770433e-06 2.098433e-06 2.098433e-06 2.098433e-06 2.778433e-06 2.778433e-06 2.778433e-06 2.778433e-06 2.778433e-06 2.778433e-06 3.450433e-06 3.450433e-06 3.450433e-06 3.450433e-06 3.450433e-06 2.098433e-06 2.098433e-06 2.098433e-06 3.450433e-06 3.450433e-06 2.098433e-06 2.098433e-06 2.098433e-06"
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
