run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-06:10:36-369604,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.002003498 0.003003498 0.004003498 0.005003498 0.006003498 0.007003498 0.008003498 0.009003498 0.010003498 0.011003498 0.012003498 0.013003498 0.014003498 0.015003498 0.016003498 0.017003498 0.018003904383 0.019003498 0.020003498 0.021003498 0.022003904383 0.023003904383 0.024003498 0.025003498 0.036002826 0.037002826 0.038002826 0.039002826 0.040002826 0.041002826 0.045002826 0.046002826 0.055002826 0.056002826 0.057003498 0.061002826 0.062002826 0.063002826 0.064002826 0.065002826 0.066003229015 0.067003229015 0.068003229015 0.069003229015 0.090002826","3.498e-06 3.498e-06 3.498e-06 3.498e-06 3.498e-06 3.498e-06 3.498e-06 3.498e-06 3.498e-06 3.498e-06 3.498e-06 3.498e-06 3.498e-06 3.498e-06 3.498e-06 3.498e-06 3.904383e-06 3.498e-06 3.498e-06 3.498e-06 3.904383e-06 3.904383e-06 3.498e-06 3.498e-06 2.826e-06 2.826e-06 2.826e-06 2.826e-06 2.826e-06 2.826e-06 2.826e-06 2.826e-06 2.826e-06 2.826e-06 3.498e-06 2.826e-06 2.826e-06 2.826e-06 2.826e-06 2.826e-06 3.229015e-06 3.229015e-06 3.229015e-06 3.229015e-06 2.826e-06"
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:10:36-369604,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005003510119 0.006003510119 0.007003510119 0.008003510119 0.009003510119 0.010003510119 0.011003510119 0.018003461277 0.019003510119 0.020003510119 0.022003461277 0.023003461277 0.024003510119 0.031003198751 0.032003198751 0.033003198751 0.034003198751 0.035003198751 0.036003198751 0.037003198751 0.038003198751 0.039003198751 0.040003198751 0.041003198751 0.062003493277 0.063003493277 0.064003493277 0.065003493277 0.066003510119 0.067003510119 0.068003510119 0.075003198751 0.076003198751 0.077003198751 0.081003198751 0.082003198751 0.083003198751 0.084003198751 0.085003198751 0.086003198751 0.087003198751","3.510119e-06 3.510119e-06 3.510119e-06 3.510119e-06 3.510119e-06 3.510119e-06 3.510119e-06 3.461277e-06 3.510119e-06 3.510119e-06 3.461277e-06 3.461277e-06 3.510119e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.493277e-06 3.493277e-06 3.493277e-06 3.493277e-06 3.510119e-06 3.510119e-06 3.510119e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06"
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:10:36-369604,vector,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.009003917932 0.010003917932 0.011003917932 0.012003917932 0.013003917932 0.014003917932 0.015003917932 0.016003917932 0.017003917932 0.018003917932 0.019003917932 0.020003917932 0.021003917932 0.022003917932 0.026003917932 0.027003917932 0.046004113915 0.047004113915 0.048004113915 0.051004113915 0.052004113915 0.053003917932 0.054003917932 0.055003917932 0.056004113915 0.057004113915 0.058003917932 0.059003917932 0.060003917932 0.069003917932 0.070004113915 0.071004113915 0.072004113915 0.073004113915 0.074004113915 0.075004113915 0.076003917932 0.077003917932 0.079003917932 0.080003917932 0.081004113915 0.082003917932 0.083003917932 0.084003917932 0.085003917932 0.086003917932 0.087003917932 0.088003917932 0.089003917932 0.090003917932 0.091003917932 0.092003917932","3.917932e-06 3.917932e-06 3.917932e-06 3.917932e-06 3.917932e-06 3.917932e-06 3.917932e-06 3.917932e-06 3.917932e-06 3.917932e-06 3.917932e-06 3.917932e-06 3.917932e-06 3.917932e-06 3.917932e-06 3.917932e-06 4.113915e-06 4.113915e-06 4.113915e-06 4.113915e-06 4.113915e-06 3.917932e-06 3.917932e-06 3.917932e-06 4.113915e-06 4.113915e-06 3.917932e-06 3.917932e-06 3.917932e-06 3.917932e-06 4.113915e-06 4.113915e-06 4.113915e-06 4.113915e-06 4.113915e-06 4.113915e-06 3.917932e-06 3.917932e-06 3.917932e-06 3.917932e-06 4.113915e-06 3.917932e-06 3.917932e-06 3.917932e-06 3.917932e-06 3.917932e-06 3.917932e-06 3.917932e-06 3.917932e-06 3.917932e-06 3.917932e-06 3.917932e-06"
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:10:36-369604,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007002758122 0.041002758122 0.046003492583 0.047003492583 0.048003492583 0.049003462122 0.050003462122 0.051003492583 0.052003492583 0.053002951045 0.054002951045 0.055002951045 0.056003492583 0.057003492583 0.058002951045 0.059002951045 0.064002758122 0.065002758122 0.066002758122 0.067002758122 0.068002758122 0.069002951045 0.070003492583 0.071003492583 0.072003492583 0.073003492583 0.074003492583 0.075003492583 0.076002951045 0.077002951045 0.078002758122 0.079002951045 0.080002951045 0.081003492583 0.089002951045 0.090002951045 0.091002951045 0.097002758122 0.098002758122","2.758122e-06 2.758122e-06 3.492583e-06 3.492583e-06 3.492583e-06 3.462122e-06 3.462122e-06 3.492583e-06 3.492583e-06 2.951045e-06 2.951045e-06 2.951045e-06 3.492583e-06 3.492583e-06 2.951045e-06 2.951045e-06 2.758122e-06 2.758122e-06 2.758122e-06 2.758122e-06 2.758122e-06 2.951045e-06 3.492583e-06 3.492583e-06 3.492583e-06 3.492583e-06 3.492583e-06 3.492583e-06 2.951045e-06 2.951045e-06 2.758122e-06 2.951045e-06 2.951045e-06 3.492583e-06 2.951045e-06 2.951045e-06 2.951045e-06 2.758122e-06 2.758122e-06"
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
