run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:35-152265,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002865333 0.001003482 0.002003482 0.003004154 0.004003482 0.005003482 0.006003482 0.007004154 0.008004154 0.009004154 0.010004079059 0.011003407059 0.012004079059 0.013004079059 0.014004079059 0.015004751059 0.016004751059 0.017004079059 0.018003407059 0.019003407059 0.020004079059 0.021003407059 0.022003407059 0.023003407059 0.024003407059 0.025003407059 0.026003407059 0.027003407059 0.028003407059 0.029004079059 0.030004079059 0.031003407059 0.032003407059 0.033002735059 0.034002735059 0.035002735059 0.036002735059 0.037003407059 0.038003407059 0.039003407059 0.040003407059 0.041004079059 0.042004079059 0.043004079059 0.044004079059 0.045004079059 0.046004079059 0.047004079059 0.048004751059 0.049003407059 0.050003407059 0.051003407059 0.052004079059 0.053004079059 0.054004079059 0.055004079059 0.056004751059 0.057005423059 0.058005423059 0.059005423059 0.060004079059 0.061003407059 0.062003407059 0.063004751059 0.064004751059 0.065004751059 0.066004751059 0.067004751059 0.068004751059 0.069004751059 0.070004751059 0.071004079059 0.072004751059 0.073004751059 0.074005423059 0.075005423059 0.076005423059 0.077004751059 0.078004079059 0.079004079059 0.080004079059 0.081004079059 0.082004079059 0.083004079059 0.084004079059 0.085004079059 0.086004751059 0.087004751059 0.088004751059 0.089004751059 0.090004751059 0.091005423059 0.092005423059 0.093004751059 0.094004751059 0.095004751059 0.096004751059 0.097004751059 0.098004751059","2.865333e-06 3.482e-06 3.482e-06 4.154e-06 3.482e-06 3.482e-06 3.482e-06 4.154e-06 4.154e-06 4.154e-06 4.079059e-06 3.407059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.751059e-06 4.751059e-06 4.079059e-06 3.407059e-06 3.407059e-06 4.079059e-06 3.407059e-06 3.407059e-06 3.407059e-06 3.407059e-06 3.407059e-06 3.407059e-06 3.407059e-06 3.407059e-06 4.079059e-06 4.079059e-06 3.407059e-06 3.407059e-06 2.735059e-06 2.735059e-06 2.735059e-06 2.735059e-06 3.407059e-06 3.407059e-06 3.407059e-06 3.407059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.751059e-06 3.407059e-06 3.407059e-06 3.407059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.751059e-06 5.423059e-06 5.423059e-06 5.423059e-06 4.079059e-06 3.407059e-06 3.407059e-06 4.751059e-06 4.751059e-06 4.751059e-06 4.751059e-06 4.751059e-06 4.751059e-06 4.751059e-06 4.751059e-06 4.079059e-06 4.751059e-06 4.751059e-06 5.423059e-06 5.423059e-06 5.423059e-06 4.751059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.751059e-06 4.751059e-06 4.751059e-06 4.751059e-06 4.751059e-06 5.423059e-06 5.423059e-06 4.751059e-06 4.751059e-06 4.751059e-06 4.751059e-06 4.751059e-06 4.751059e-06"
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:35-152265,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003825385 0.001004497385 0.002004497385 0.003005169385 0.004004497385 0.005004497385 0.006004497385 0.007005169385 0.008005169385 0.009005169385 0.010005169385 0.011004497385 0.012005169385 0.013005169385 0.014005169385 0.015005841385 0.016005841385 0.017005169385 0.018004497385 0.019004497385 0.020005169385 0.021004497385 0.022004497385 0.023004497385 0.024004497385 0.025004497385 0.026004497385 0.027004497385 0.028004497385 0.029005169385 0.030005169385 0.031004497385 0.032004497385 0.033003825385 0.034003825385 0.035003825385 0.036003825385 0.037004497385 0.038004497385 0.039004497385 0.040004497385 0.041005169385 0.042005169385 0.043005169385 0.044005169385 0.045005169385 0.046005169385 0.047005169385 0.048005841385 0.049004497385 0.050004497385 0.051004497385 0.052005169385 0.053005169385 0.054005169385 0.055005169385 0.056005841385 0.057006513385 0.058006513385 0.059006513385 0.060005169385 0.061004497385 0.062004497385 0.063005841385 0.064005841385 0.065005841385 0.066005841385 0.067005841385 0.068005841385 0.069005841385 0.070005841385 0.071005169385 0.072005841385 0.073005841385 0.074006513385 0.075006513385 0.076006513385 0.077005841385 0.078005169385 0.079005169385 0.080005169385 0.081005169385 0.082005169385 0.083005169385 0.084005169385 0.085005169385 0.086005841385 0.087005841385 0.088005841385 0.089005841385 0.090005841385 0.091006513385 0.092006513385 0.093005841385 0.094005841385 0.095005841385 0.096005841385 0.097005841385 0.098005841385","3.825385e-06 4.497385e-06 4.497385e-06 5.169385e-06 4.497385e-06 4.497385e-06 4.497385e-06 5.169385e-06 5.169385e-06 5.169385e-06 5.169385e-06 4.497385e-06 5.169385e-06 5.169385e-06 5.169385e-06 5.841385e-06 5.841385e-06 5.169385e-06 4.497385e-06 4.497385e-06 5.169385e-06 4.497385e-06 4.497385e-06 4.497385e-06 4.497385e-06 4.497385e-06 4.497385e-06 4.497385e-06 4.497385e-06 5.169385e-06 5.169385e-06 4.497385e-06 4.497385e-06 3.825385e-06 3.825385e-06 3.825385e-06 3.825385e-06 4.497385e-06 4.497385e-06 4.497385e-06 4.497385e-06 5.169385e-06 5.169385e-06 5.169385e-06 5.169385e-06 5.169385e-06 5.169385e-06 5.169385e-06 5.841385e-06 4.497385e-06 4.497385e-06 4.497385e-06 5.169385e-06 5.169385e-06 5.169385e-06 5.169385e-06 5.841385e-06 6.513385e-06 6.513385e-06 6.513385e-06 5.169385e-06 4.497385e-06 4.497385e-06 5.841385e-06 5.841385e-06 5.841385e-06 5.841385e-06 5.841385e-06 5.841385e-06 5.841385e-06 5.841385e-06 5.169385e-06 5.841385e-06 5.841385e-06 6.513385e-06 6.513385e-06 6.513385e-06 5.841385e-06 5.169385e-06 5.169385e-06 5.169385e-06 5.169385e-06 5.169385e-06 5.169385e-06 5.169385e-06 5.169385e-06 5.841385e-06 5.841385e-06 5.841385e-06 5.841385e-06 5.841385e-06 6.513385e-06 6.513385e-06 5.841385e-06 5.841385e-06 5.841385e-06 5.841385e-06 5.841385e-06 5.841385e-06"
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:35-152265,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001001993982 0.002001993982 0.003001993982 0.004001993982 0.005001993982 0.006001993982 0.007001993982 0.009001993982 0.010002036119 0.011001993982 0.012001993982 0.013002036119 0.014002036119 0.015002036119 0.016002036119 0.017002036119 0.018002036119 0.024002036119 0.025001993982 0.026001993982 0.035002036119 0.036002036119 0.037002036119 0.038002036119 0.039001993982 0.040001993982 0.041001993982 0.042001993982 0.043002036119 0.044002036119 0.045002036119 0.046002036119 0.047002036119 0.048002036119 0.049002036119 0.050002036119 0.051002036119 0.052002036119 0.053001993982 0.054001993982 0.055002036119 0.056002036119 0.057002036119 0.058002036119 0.059002036119 0.060002036119 0.061002036119 0.062002036119 0.063002036119 0.064001993982 0.065001993982 0.066001993982 0.081002036119 0.082002036119 0.083001993982 0.084002036119 0.085002036119 0.086001993982 0.087001993982 0.088001993982","1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 2.036119e-06 1.993982e-06 1.993982e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 1.993982e-06 1.993982e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 1.993982e-06 1.993982e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 1.993982e-06 1.993982e-06 1.993982e-06 2.036119e-06 2.036119e-06 1.993982e-06 2.036119e-06 2.036119e-06 1.993982e-06 1.993982e-06 1.993982e-06"
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:35-152265,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001004780417 0.002004780417 0.003005452417 0.004004780417 0.005004780417 0.006004780417 0.007005452417 0.008005452417 0.009005789083 0.015004780417 0.016004780417 0.017004780417 0.037004780417 0.038004780417 0.041004780417 0.042004780417 0.043004780417 0.044004780417 0.045004780417 0.046005527083 0.047005527083 0.048006913526 0.04900482372 0.050004780417 0.051004819276 0.052005900416 0.053005693494 0.054005693494 0.055005693494 0.056006533494 0.057006912318 0.058006912318 0.059006912318 0.074004780417 0.075004780417 0.076004780417 0.077004780417 0.091004780417 0.092004780417 0.093004780417 0.094004780417 0.095004780417 0.096004780417 0.097004780417 0.098004780417","4.780417e-06 4.780417e-06 5.452417e-06 4.780417e-06 4.780417e-06 4.780417e-06 5.452417e-06 5.452417e-06 5.789083e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 5.527083e-06 5.527083e-06 6.913526e-06 4.82372e-06 4.780417e-06 4.819276e-06 5.900416e-06 5.693494e-06 5.693494e-06 5.693494e-06 6.533494e-06 6.912318e-06 6.912318e-06 6.912318e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06"
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:35-152265,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00100609755 0.00200609755 0.003005894571 0.004001984348 0.005001984348 0.006001984348 0.010001984348 0.011001984348 0.012001984348 0.013001984348 0.014001984348 0.015001984348 0.016001984348 0.017001984348 0.018001984348 0.019001984348 0.020001984348 0.021001984348 0.022001984348 0.023001984348 0.024001984348 0.025001984348 0.026001984348 0.027001984348 0.028001984348 0.029001984348 0.030001984348 0.031001984348 0.032001984348 0.033001984348 0.034001984348 0.035001984348 0.036001984348 0.037001984348 0.038001984348 0.039001984348 0.040001984348 0.041001984348 0.042001984348 0.043001984348 0.044001984348 0.045001984348 0.056001984348 0.057001984348 0.058001984348 0.059001984348 0.060001984348 0.061001984348 0.062001984348 0.063001984348 0.064001984348 0.065001984348 0.066001984348 0.067001984348 0.068001984348 0.069001984348 0.070001984348 0.071001984348 0.072001984348 0.073001984348 0.074001984348 0.075001984348 0.076001984348 0.077001984348 0.078001984348 0.079001984348 0.080001984348 0.081001984348 0.082001984348 0.083001984348 0.084001984348 0.085001984348 0.086001984348 0.087001984348 0.088001984348 0.089001984348 0.090001984348 0.091001984348 0.092001984348 0.093001984348 0.094001984348 0.095001984348 0.096001984348 0.097001984348 0.098001984348","6.09755e-06 6.09755e-06 5.894571e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06"
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:35-152265,vector,TSN_multipath.host6.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.002003025333 0.003002958 0.004004302 0.005004302 0.006004302 0.007004413333 0.019002958 0.020001782 0.021002958 0.022001782 0.023003088667 0.024001782 0.025002958 0.026001782 0.027003088667 0.028002454 0.029003741333 0.030003741333 0.031003741333 0.032003741333 0.03300363 0.03400363 0.03500363 0.03600363 0.037004302 0.038004492443 0.047002958 0.048002958 0.049002958 0.050003245333 0.051003245333 0.052003245333 0.063002958 0.064002454 0.065001782 0.066002454 0.067002454 0.068001782 0.080001782 0.081001782 0.082001782 0.083002454 0.084002454 0.085003741333 0.08600363 0.08700363 0.089003088667 0.090003088667 0.091003088667 0.092003741333 0.097002958 0.098002958","3.025333e-06 2.958e-06 4.302e-06 4.302e-06 4.302e-06 4.413333e-06 2.958e-06 1.782e-06 2.958e-06 1.782e-06 3.088667e-06 1.782e-06 2.958e-06 1.782e-06 3.088667e-06 2.454e-06 3.741333e-06 3.741333e-06 3.741333e-06 3.741333e-06 3.63e-06 3.63e-06 3.63e-06 3.63e-06 4.302e-06 4.492443e-06 2.958e-06 2.958e-06 2.958e-06 3.245333e-06 3.245333e-06 3.245333e-06 2.958e-06 2.454e-06 1.782e-06 2.454e-06 2.454e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 2.454e-06 2.454e-06 3.741333e-06 3.63e-06 3.63e-06 3.088667e-06 3.088667e-06 3.088667e-06 3.741333e-06 2.958e-06 2.958e-06"
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host6.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host6.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host6.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host6.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host6.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:35-152265,vector,TSN_multipath.host5.app[19].sink,meanBitLifeTimePerPacket:vector,,,"0.003001724222 0.004001724222 0.005001724222 0.006001724222 0.007001724222 0.008001724222 0.009001724222 0.010001724222 0.011001724222 0.012001724222 0.013001724222 0.014001724222 0.015001724222 0.016001724222 0.017001724222 0.070001724222 0.071001724222 0.072001724222 0.073001724222 0.074001724222 0.075001724222 0.076001724222 0.077001724222 0.078001724222 0.079001724222 0.080001724222","1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06"
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host5.app[19].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host5.app[19].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host5.app[19].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host5.app[19].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host5.app[19].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:35-152265,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003003139111 0.004003139111 0.005003139111 0.006003139111 0.019001895333 0.020003139111 0.021001895333 0.022003139111 0.023001895333 0.024003139111 0.025001895333 0.026003139111 0.027001895333 0.028003139111 0.032003139111 0.033003139111 0.034003139111 0.035003139111 0.036003139111 0.037003139111 0.038003139111 0.039003139111 0.042003139111 0.045003139111 0.046003139111 0.047003139111 0.053003139111 0.054003139111 0.055003139111 0.060003139111 0.061003139111 0.062003139111 0.063001895333 0.065001895333 0.066001895333 0.067001895333 0.068001895333 0.069001895333 0.073002436222 0.074002436222 0.075002436222 0.076002436222 0.077002436222 0.084003139111 0.085003139111 0.088003139111 0.089003139111 0.090003139111 0.091003139111 0.092003139111 0.093003139111 0.094003139111 0.095003139111 0.096003139111","3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 1.895333e-06 3.139111e-06 1.895333e-06 3.139111e-06 1.895333e-06 3.139111e-06 1.895333e-06 3.139111e-06 1.895333e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 2.436222e-06 2.436222e-06 2.436222e-06 2.436222e-06 2.436222e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06"
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:35-152265,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.003003002417 0.004003289277 0.005003289277 0.006003289277 0.007003289277 0.025003002417 0.026003002417 0.027003002417 0.028003289277 0.029003289277 0.030003289277 0.031003289277 0.032003289277 0.036003289277 0.037003002417 0.038003002417 0.059003002417 0.060003002417 0.061003002417 0.062003002417 0.063003002417 0.064003002417 0.065003002417 0.066003002417 0.067003002417 0.068003002417 0.069003002417 0.070003002417 0.071003002417 0.072003002417 0.073003002417 0.074003002417 0.075003002417 0.079003002417 0.080003002417 0.081003002417 0.082003002417 0.083003289277 0.084003289277 0.085003289277 0.086003289277 0.087003289277 0.094003002417 0.095003002417 0.096003002417 0.097003002417 0.098003002417","3.002417e-06 3.289277e-06 3.289277e-06 3.289277e-06 3.289277e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.289277e-06 3.289277e-06 3.289277e-06 3.289277e-06 3.289277e-06 3.289277e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.289277e-06 3.289277e-06 3.289277e-06 3.289277e-06 3.289277e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06"
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:35-152265,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004003194417 0.005003194417 0.006003194417 0.007003194417 0.008003194417 0.009003194417 0.010003194417 0.011003194417 0.012003194417 0.013003194417 0.014003194417 0.015003194417 0.016003194417 0.017003194417 0.018003194417 0.01900397775 0.020003866417 0.021003866417 0.022003866417 0.023003866417 0.028003194417 0.029003194417 0.030003194417 0.031003194417 0.032003194417 0.033003194417 0.034003194417 0.035003194417 0.036003194417 0.03700397775 0.03800397775 0.039003866417 0.040003866417 0.04100397775 0.04200397775 0.04300397775 0.04400397775 0.04500397775 0.04600397775 0.047004724416 0.04800499086 0.04900472886 0.050004538417 0.051004724416 0.05200397775 0.053003194417 0.054003194417 0.055003194417 0.056003194417 0.057003194417 0.058003194417 0.083003194417 0.084003194417 0.085003194417 0.086003194417 0.087003194417 0.088003194417 0.089003866417 0.090003866417 0.09100397775 0.092005476147 0.09300397775 0.09400397775 0.09500397775 0.09600397775 0.097004538417 0.098004538417","3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.97775e-06 3.866417e-06 3.866417e-06 3.866417e-06 3.866417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.97775e-06 3.97775e-06 3.866417e-06 3.866417e-06 3.97775e-06 3.97775e-06 3.97775e-06 3.97775e-06 3.97775e-06 3.97775e-06 4.724416e-06 4.99086e-06 4.72886e-06 4.538417e-06 4.724416e-06 3.97775e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.866417e-06 3.866417e-06 3.97775e-06 5.476147e-06 3.97775e-06 3.97775e-06 3.97775e-06 3.97775e-06 4.538417e-06 4.538417e-06"
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
