run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:37-152283,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003617333 0.001003617333 0.002003617333 0.003003617333 0.004003581025 0.005003399333 0.006004233679 0.007004511456 0.008004138123 0.009004138123 0.010003637818 0.011003637818 0.012003699298 0.013003865778 0.014003865778 0.015003637818 0.016003637818 0.017003637818 0.018003649077 0.019003649077 0.020003649077 0.021003649077 0.022003649077 0.023004233679 0.02400450911 0.025003637818 0.026003813679 0.027003813679 0.028003813679 0.029003813679 0.030003813679 0.031002965818 0.032002965818 0.033002965818 0.034003176444 0.035003176444 0.036003468221 0.037003468221 0.038003193778 0.039003468221 0.040003468221 0.041004007554 0.042003637818 0.043003637818 0.044003176444 0.045003176444 0.046002965818 0.047002965818 0.048002965818 0.049002965818 0.050002965818 0.051002965818 0.052002965818 0.053002965818 0.054002965818 0.055002965818 0.056003201777 0.057003865778 0.058003865778 0.059003865778 0.060003500444 0.06100458822 0.062004214887 0.063004214887 0.06400458822 0.06500458822 0.066004961553 0.067004214887 0.068004214887 0.069003952887 0.070003952887 0.071004007554 0.072004007554 0.073003637818 0.074002965818 0.075003193778 0.076002965818 0.077003416 0.078003508444 0.079004088 0.080003793777 0.081003793777 0.082003793777 0.083005035109 0.084003500444 0.085002965818 0.086003813679 0.087004210443 0.088004210443 0.089004210443 0.090004493678 0.091004493678 0.092002965818 0.093003500444 0.094003500444 0.095003383777 0.096003383777 0.097003383777 0.09800458822","3.617333e-06 3.617333e-06 3.617333e-06 3.617333e-06 3.581025e-06 3.399333e-06 4.233679e-06 4.511456e-06 4.138123e-06 4.138123e-06 3.637818e-06 3.637818e-06 3.699298e-06 3.865778e-06 3.865778e-06 3.637818e-06 3.637818e-06 3.637818e-06 3.649077e-06 3.649077e-06 3.649077e-06 3.649077e-06 3.649077e-06 4.233679e-06 4.50911e-06 3.637818e-06 3.813679e-06 3.813679e-06 3.813679e-06 3.813679e-06 3.813679e-06 2.965818e-06 2.965818e-06 2.965818e-06 3.176444e-06 3.176444e-06 3.468221e-06 3.468221e-06 3.193778e-06 3.468221e-06 3.468221e-06 4.007554e-06 3.637818e-06 3.637818e-06 3.176444e-06 3.176444e-06 2.965818e-06 2.965818e-06 2.965818e-06 2.965818e-06 2.965818e-06 2.965818e-06 2.965818e-06 2.965818e-06 2.965818e-06 2.965818e-06 3.201777e-06 3.865778e-06 3.865778e-06 3.865778e-06 3.500444e-06 4.58822e-06 4.214887e-06 4.214887e-06 4.58822e-06 4.58822e-06 4.961553e-06 4.214887e-06 4.214887e-06 3.952887e-06 3.952887e-06 4.007554e-06 4.007554e-06 3.637818e-06 2.965818e-06 3.193778e-06 2.965818e-06 3.416e-06 3.508444e-06 4.088e-06 3.793777e-06 3.793777e-06 3.793777e-06 5.035109e-06 3.500444e-06 2.965818e-06 3.813679e-06 4.210443e-06 4.210443e-06 4.210443e-06 4.493678e-06 4.493678e-06 2.965818e-06 3.500444e-06 3.500444e-06 3.383777e-06 3.383777e-06 3.383777e-06 4.58822e-06"
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:37-152283,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000005125334 0.001005125334 0.002005125334 0.003005125334 0.004004589556 0.005004760667 0.006004589556 0.007004905012 0.008004905012 0.009005125334 0.010004589556 0.011004589556 0.012004589556 0.013003735767 0.014003735767 0.015003735767 0.016003735767 0.017003735767 0.018003735767 0.019003735767 0.020003735767 0.021003735767 0.022003735767 0.023003735767 0.024003735767 0.025003735767 0.026003735767 0.027003735767 0.028003735767 0.029003735767 0.030003735767 0.031003735767 0.032003735767 0.033003735767 0.034003735767 0.035003735767 0.036003735767 0.037003735767 0.038003735767 0.039003735767 0.040003735767 0.041003735767 0.042003735767 0.043003735767 0.044003735767 0.045003735767 0.046003735767 0.047003735767 0.048003735767 0.049003735767 0.050003735767 0.051003735767 0.052003735767 0.053003735767 0.054003735767 0.055003735767 0.056003735767 0.057003735767 0.058003735767 0.059003735767 0.060003735767 0.061003735767 0.062003735767 0.063003735767 0.064003735767 0.065003735767 0.066003735767 0.067003735767 0.068003735767 0.069003735767 0.070003735767 0.071003735767 0.072003735767 0.073003735767 0.074003735767 0.075003735767 0.076003735767 0.077003735767 0.078003735767 0.079003735767 0.080003735767 0.081003735767 0.082003735767 0.083003735767 0.084003735767 0.085003735767 0.086003735767 0.087003735767 0.088003735767 0.089003735767 0.090003735767 0.091003735767 0.092003735767 0.093003735767 0.094003735767 0.095003735767 0.096003735767 0.097003735767 0.098003735767","5.125334e-06 5.125334e-06 5.125334e-06 5.125334e-06 4.589556e-06 4.760667e-06 4.589556e-06 4.905012e-06 4.905012e-06 5.125334e-06 4.589556e-06 4.589556e-06 4.589556e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06 3.735767e-06"
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:37-152283,vector,TSN_multipath.host5.app[24].sink,meanBitLifeTimePerPacket:vector,,,"0.002001724222 0.003001724222 0.004001724222 0.005001724222 0.006001724222 0.007001724222 0.008001724222 0.009001724222 0.010001724222 0.011001724222 0.012001724222 0.013001724222 0.016001724222 0.017001724222 0.018001724222 0.019001724222 0.020001724222 0.021001724222 0.022001724222 0.023001724222 0.024001724222 0.025001724222 0.026001724222 0.027001724222 0.029001724222 0.030001724222 0.031001724222 0.034001724222 0.035001724222 0.041001724222 0.042001724222 0.043001724222 0.044001724222 0.049001724222 0.050001724222 0.051001724222 0.052001724222 0.053001724222 0.054001724222 0.055001724222 0.056001724222 0.057001724222 0.058001724222 0.059001724222 0.060001724222 0.061001724222 0.062001724222 0.063001724222 0.068001724222 0.069001724222 0.070001724222 0.071001724222 0.072001724222 0.074001724222 0.075001724222 0.076001724222 0.077001724222 0.078001724222 0.079001724222 0.080001724222 0.081001724222 0.082001724222 0.083001724222 0.084001724222 0.085001724222 0.086001724222 0.087001724222 0.088001724222 0.089001724222 0.090001724222 0.091001724222 0.092001724222 0.093001724222 0.096001724222 0.097001724222 0.098001724222","1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06"
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host5.app[24].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host5.app[24].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host5.app[24].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host5.app[24].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host5.app[24].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:37-152283,vector,TSN_multipath.host13.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.002002472444 0.003002472444 0.004002472444 0.005002472444 0.006002472444 0.007002472444 0.008002472444 0.009002472444 0.010002910854 0.011002472444 0.012002910854 0.013002472444 0.014002472444 0.015002472444 0.023002679777 0.034002472444 0.035002472444 0.036002679777 0.037002679777 0.039002679777 0.040002679777 0.041002472444 0.042002472444 0.043002472444 0.044002472444 0.045002472444 0.046003721817 0.047003721817 0.048003721817 0.049003721817 0.050003721817 0.061002679777 0.062002679777 0.063002679777 0.064002679777 0.065002679777 0.066002679777 0.067002679777 0.068002679777 0.06900279111 0.07000279111 0.071002472444 0.072002472444 0.077002712 0.078002804444 0.079003384 0.080003089777 0.081003089777 0.082003089777 0.083002472444 0.095002679777 0.096002679777 0.097002679777 0.098002679777","2.472444e-06 2.472444e-06 2.472444e-06 2.472444e-06 2.472444e-06 2.472444e-06 2.472444e-06 2.472444e-06 2.910854e-06 2.472444e-06 2.910854e-06 2.472444e-06 2.472444e-06 2.472444e-06 2.679777e-06 2.472444e-06 2.472444e-06 2.679777e-06 2.679777e-06 2.679777e-06 2.679777e-06 2.472444e-06 2.472444e-06 2.472444e-06 2.472444e-06 2.472444e-06 3.721817e-06 3.721817e-06 3.721817e-06 3.721817e-06 3.721817e-06 2.679777e-06 2.679777e-06 2.679777e-06 2.679777e-06 2.679777e-06 2.679777e-06 2.679777e-06 2.679777e-06 2.79111e-06 2.79111e-06 2.472444e-06 2.472444e-06 2.712e-06 2.804444e-06 3.384e-06 3.089777e-06 3.089777e-06 3.089777e-06 2.472444e-06 2.679777e-06 2.679777e-06 2.679777e-06 2.679777e-06"
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host13.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host13.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host13.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host13.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host13.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:37-152283,vector,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.002002958 0.003003025333 0.004002958 0.005003182 0.006002958 0.007003025333 0.008003182 0.010003182 0.011002454 0.012002454 0.013002454 0.014002454 0.024002958 0.025002958 0.026002958 0.027003182 0.028002958 0.029002958 0.034002958 0.035002958 0.03600363 0.03700363 0.03800363 0.03900363 0.04000363 0.052003182 0.053003182 0.054003741333 0.055003741333 0.056003741333 0.05700363 0.05800363 0.05900363 0.060004413333 0.06100363 0.06200363 0.06300363 0.064005127776 0.065005127776 0.066005874442 0.06700363 0.06800363 0.069003741333 0.070003741333 0.071003462 0.072002958 0.073002958 0.074002958 0.081001782 0.082001782 0.083002454 0.084002454 0.085002454 0.086002454 0.087003126 0.088003182 0.089003182 0.090003126 0.091003126 0.092004643151 0.093004413333 0.094004413333 0.095004772221 0.096004772221 0.097004772221 0.098004754443","2.958e-06 3.025333e-06 2.958e-06 3.182e-06 2.958e-06 3.025333e-06 3.182e-06 3.182e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 2.958e-06 2.958e-06 2.958e-06 3.182e-06 2.958e-06 2.958e-06 2.958e-06 2.958e-06 3.63e-06 3.63e-06 3.63e-06 3.63e-06 3.63e-06 3.182e-06 3.182e-06 3.741333e-06 3.741333e-06 3.741333e-06 3.63e-06 3.63e-06 3.63e-06 4.413333e-06 3.63e-06 3.63e-06 3.63e-06 5.127776e-06 5.127776e-06 5.874442e-06 3.63e-06 3.63e-06 3.741333e-06 3.741333e-06 3.462e-06 2.958e-06 2.958e-06 2.958e-06 1.782e-06 1.782e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 3.126e-06 3.182e-06 3.182e-06 3.126e-06 3.126e-06 4.643151e-06 4.413333e-06 4.413333e-06 4.772221e-06 4.772221e-06 4.772221e-06 4.754443e-06"
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:37-152283,vector,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.004002346 0.005003018 0.006003215901 0.007003215901 0.010002543901 0.012002543901 0.013003215901 0.014003215901 0.015003215901 0.016003215901 0.017003887901 0.023002543901 0.024002543901 0.025002543901 0.026002543901 0.027002543901 0.028002543901 0.029002543901 0.030002543901 0.031002543901 0.032002543901 0.033002543901 0.034002543901 0.035003215901 0.036003887901 0.037003887901 0.038003887901 0.042002543901 0.043002543901 0.044002543901 0.045003215901 0.046003215901 0.047003215901 0.048002543901 0.049003215901 0.050003215901 0.051003215901 0.052003215901 0.053003215901 0.054003215901 0.055003215901 0.056003887901 0.057004559901 0.058004559901 0.059004559901 0.060004559901 0.061004559901 0.062004559901 0.063004559901 0.064004559901 0.065004559901 0.066004559901 0.067004559901 0.068004559901 0.069003887901 0.070003887901 0.071004559901 0.072004559901 0.073003887901 0.074003215901 0.075003887901 0.076003215901 0.077003887901 0.080002543901 0.081002543901 0.082002543901 0.083002543901 0.084002543901 0.087002543901 0.088002543901 0.089002543901 0.090003215901 0.091003215901 0.092003215901 0.093002543901 0.094002543901 0.095002543901 0.096002543901 0.097002543901 0.098002543901","2.346e-06 3.018e-06 3.215901e-06 3.215901e-06 2.543901e-06 2.543901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.887901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 3.215901e-06 3.887901e-06 3.887901e-06 3.887901e-06 2.543901e-06 2.543901e-06 2.543901e-06 3.215901e-06 3.215901e-06 3.215901e-06 2.543901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.887901e-06 4.559901e-06 4.559901e-06 4.559901e-06 4.559901e-06 4.559901e-06 4.559901e-06 4.559901e-06 4.559901e-06 4.559901e-06 4.559901e-06 4.559901e-06 4.559901e-06 3.887901e-06 3.887901e-06 4.559901e-06 4.559901e-06 3.887901e-06 3.215901e-06 3.887901e-06 3.215901e-06 3.887901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 3.215901e-06 3.215901e-06 3.215901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06"
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:37-152283,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004005586194 0.005006492318 0.006006492318 0.007006836762 0.011004780417 0.012006024604 0.013006124417 0.014006124417 0.018004780417 0.019004780417 0.020004780417 0.021004780417 0.022004780417 0.023006540193 0.024006834416 0.035004780417 0.036005793527 0.037005793527 0.038005452417 0.039005793527 0.040005793527 0.041005959527 0.045004780417 0.046004780417 0.047004780417 0.049004780417 0.050004780417 0.051004780417 0.052004974428 0.053004780417 0.054004780417 0.055004780417 0.056005527083 0.057006162416 0.058006162416 0.059006162416 0.060006963527 0.061006913526 0.062006540193 0.063006540193 0.064006913526 0.065006913526 0.066006913526 0.067006540193 0.068006540193 0.069006278193 0.070006278193 0.07100633286 0.07200633286 0.073005693494 0.074004780417 0.075005452417 0.079004780417 0.080005452417 0.081005452417 0.082005452417 0.083005959527 0.084005452417 0.087005789083 0.088005789083 0.089005789083 0.090006818984 0.091006818984 0.092007175567 0.093005509054","5.586194e-06 6.492318e-06 6.492318e-06 6.836762e-06 4.780417e-06 6.024604e-06 6.124417e-06 6.124417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 6.540193e-06 6.834416e-06 4.780417e-06 5.793527e-06 5.793527e-06 5.452417e-06 5.793527e-06 5.793527e-06 5.959527e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.974428e-06 4.780417e-06 4.780417e-06 4.780417e-06 5.527083e-06 6.162416e-06 6.162416e-06 6.162416e-06 6.963527e-06 6.913526e-06 6.540193e-06 6.540193e-06 6.913526e-06 6.913526e-06 6.913526e-06 6.540193e-06 6.540193e-06 6.278193e-06 6.278193e-06 6.33286e-06 6.33286e-06 5.693494e-06 4.780417e-06 5.452417e-06 4.780417e-06 5.452417e-06 5.452417e-06 5.452417e-06 5.959527e-06 5.452417e-06 5.789083e-06 5.789083e-06 5.789083e-06 6.818984e-06 6.818984e-06 7.175567e-06 5.509054e-06"
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:37-152283,vector,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.005002346 0.006002543901 0.007002543901 0.008002543901 0.013002543901 0.014002543901 0.015002543901 0.016002543901 0.017003215901 0.023003215901 0.024003215901 0.036002543901 0.037002543901 0.038002543901 0.039002543901 0.040002543901 0.041002543901 0.042003215901 0.057002543901 0.058002543901 0.059002543901 0.060002543901 0.061002543901 0.062002543901 0.063002543901 0.064002543901 0.065002543901 0.066002543901 0.067002543901 0.068002543901 0.071002543901 0.072002543901 0.075002543901 0.076002543901 0.077003215901 0.078003215901 0.079003887901 0.080004559901 0.081004559901 0.082004559901 0.083004559901 0.084004559901 0.085003215901 0.086003215901 0.087003887901","2.346e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 3.215901e-06 3.215901e-06 3.215901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 3.215901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 3.215901e-06 3.215901e-06 3.887901e-06 4.559901e-06 4.559901e-06 4.559901e-06 4.559901e-06 4.559901e-06 3.215901e-06 3.215901e-06 3.887901e-06"
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:37-152283,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005004031901 0.006004217777 0.007004217777 0.008004217777 0.009004217777 0.02300442511 0.024004047333 0.026004047333 0.027004047333 0.028004031901 0.029004031901 0.030004031901 0.03100404404 0.03200404404 0.03300404404 0.03400404404 0.03500404404 0.036004517554 0.037004517554 0.038004272 0.039004517554 0.040004517554 0.041004292443 0.04500404404 0.04600404404 0.04700404404 0.04800404404 0.04900404404 0.05000404404 0.05100404404 0.060004549777 0.061004499776 0.07400404404 0.075004272 0.07600404404 0.07700404404 0.078004268888 0.079004554221 0.080004554221 0.081004554221 0.082004554221 0.083004665776 0.084004549777 0.085004388484 0.086004047333 0.087004121999 0.088004121999 0.089004121999 0.090004158666 0.091004158666 0.092004388484 0.094004549777 0.095004517554 0.096004517554 0.097004517554 0.098004499776","4.031901e-06 4.217777e-06 4.217777e-06 4.217777e-06 4.217777e-06 4.42511e-06 4.047333e-06 4.047333e-06 4.047333e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.04404e-06 4.04404e-06 4.04404e-06 4.04404e-06 4.04404e-06 4.517554e-06 4.517554e-06 4.272e-06 4.517554e-06 4.517554e-06 4.292443e-06 4.04404e-06 4.04404e-06 4.04404e-06 4.04404e-06 4.04404e-06 4.04404e-06 4.04404e-06 4.549777e-06 4.499776e-06 4.04404e-06 4.272e-06 4.04404e-06 4.04404e-06 4.268888e-06 4.554221e-06 4.554221e-06 4.554221e-06 4.554221e-06 4.665776e-06 4.549777e-06 4.388484e-06 4.047333e-06 4.121999e-06 4.121999e-06 4.121999e-06 4.158666e-06 4.158666e-06 4.388484e-06 4.549777e-06 4.517554e-06 4.517554e-06 4.517554e-06 4.499776e-06"
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
