run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:16:08-152752,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003256797 0.001003928797 0.002005272797 0.003005272797 0.004005272797 0.005005272797 0.006005272797 0.007005272797 0.008005543059 0.009005543059 0.010005543059 0.011005543059 0.012005543059 0.013006215059 0.014005543059 0.015005543059 0.016005543059 0.017005543059 0.018005543059 0.019005543059 0.020004871059 0.021004871059 0.022004871059 0.023004871059 0.024004871059 0.025004871059 0.026004871059 0.027003527059 0.028003527059 0.029003527059 0.030003527059 0.031003527059 0.032003527059 0.033003527059 0.034004871059 0.035005543059 0.036004871059 0.037004871059 0.038004871059 0.039005543059 0.040005543059 0.041004871059 0.042004871059 0.043004871059 0.044004871059 0.045004871059 0.046004871059 0.047004871059 0.048004871059 0.049004871059 0.050004871059 0.051005543059 0.052003527059 0.053005543059 0.054005543059 0.055006215059 0.056006215059 0.057005543059 0.058006215059 0.059005543059 0.060005543059 0.061005543059 0.062004871059 0.063004871059 0.064004871059 0.065004199059 0.066004199059 0.067003527059 0.068003527059 0.069003527059 0.070004871059 0.071004871059 0.072005543059 0.073005543059 0.074005543059 0.075005543059 0.076005543059 0.077004199059 0.078004199059 0.079004199059 0.080004199059 0.081004871059 0.082004871059 0.083004871059 0.084005543059 0.085005543059 0.086005543059 0.087005543059 0.088005543059 0.089006215059 0.090005543059 0.091004871059 0.092005543059 0.093005543059 0.094004199059 0.095004871059 0.096004871059 0.097005543059 0.098005543059","3.256797e-06 3.928797e-06 5.272797e-06 5.272797e-06 5.272797e-06 5.272797e-06 5.272797e-06 5.272797e-06 5.543059e-06 5.543059e-06 5.543059e-06 5.543059e-06 5.543059e-06 6.215059e-06 5.543059e-06 5.543059e-06 5.543059e-06 5.543059e-06 5.543059e-06 5.543059e-06 4.871059e-06 4.871059e-06 4.871059e-06 4.871059e-06 4.871059e-06 4.871059e-06 4.871059e-06 3.527059e-06 3.527059e-06 3.527059e-06 3.527059e-06 3.527059e-06 3.527059e-06 3.527059e-06 4.871059e-06 5.543059e-06 4.871059e-06 4.871059e-06 4.871059e-06 5.543059e-06 5.543059e-06 4.871059e-06 4.871059e-06 4.871059e-06 4.871059e-06 4.871059e-06 4.871059e-06 4.871059e-06 4.871059e-06 4.871059e-06 4.871059e-06 5.543059e-06 3.527059e-06 5.543059e-06 5.543059e-06 6.215059e-06 6.215059e-06 5.543059e-06 6.215059e-06 5.543059e-06 5.543059e-06 5.543059e-06 4.871059e-06 4.871059e-06 4.871059e-06 4.199059e-06 4.199059e-06 3.527059e-06 3.527059e-06 3.527059e-06 4.871059e-06 4.871059e-06 5.543059e-06 5.543059e-06 5.543059e-06 5.543059e-06 5.543059e-06 4.199059e-06 4.199059e-06 4.199059e-06 4.199059e-06 4.871059e-06 4.871059e-06 4.871059e-06 5.543059e-06 5.543059e-06 5.543059e-06 5.543059e-06 5.543059e-06 6.215059e-06 5.543059e-06 4.871059e-06 5.543059e-06 5.543059e-06 4.199059e-06 4.871059e-06 4.871059e-06 5.543059e-06 5.543059e-06"
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:16:08-152752,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002598 0.001003981338 0.002003981338 0.003003981338 0.004004685338 0.005004685338 0.006003116222 0.007003116222 0.008003116222 0.009004685338 0.010004685338 0.011004685338 0.012004685338 0.013004685338 0.014004685338 0.015004685338 0.016004685338 0.017004685338 0.018004685338 0.019004685338 0.020004685338 0.021004685338 0.022004685338 0.023004685338 0.024004685338 0.025004685338 0.026004685338 0.027004021444 0.028003981338 0.029003981338 0.030003981338 0.031003981338 0.032003981338 0.033004685338 0.034004685338 0.035004685338 0.036004685338 0.037004685338 0.038004685338 0.039004685338 0.040003981338 0.041003981338 0.042003981338 0.043003981338 0.044003981338 0.045003981338 0.046003981338 0.047003981338 0.048003981338 0.049003981338 0.050003981338 0.051003981338 0.052003981338 0.053003981338 0.054003981338 0.055003981338 0.056003981338 0.057003981338 0.058003981338 0.059004685338 0.060004021444 0.061003981338 0.062004685338 0.063004685338 0.064004685338 0.065004685338 0.066004685338 0.067004685338 0.068004685338 0.069004685338 0.070004685338 0.071004685338 0.072004685338 0.073004685338 0.074004685338 0.075004685338 0.076004685338 0.077004685338 0.078004685338 0.079004685338 0.080004685338 0.081004685338 0.082003981338 0.083004685338 0.084004685338 0.085004685338 0.086004685338 0.087004685338 0.088003981338 0.089003981338 0.090003981338 0.091004685338 0.092004685338 0.093004685338 0.094004685338 0.095004685338 0.096004685338 0.097004685338 0.098004685338","2.598e-06 3.981338e-06 3.981338e-06 3.981338e-06 4.685338e-06 4.685338e-06 3.116222e-06 3.116222e-06 3.116222e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.021444e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 4.685338e-06 4.021444e-06 3.981338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 3.981338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 3.981338e-06 3.981338e-06 3.981338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06"
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:16:08-152752,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000006292417 0.001004780417 0.002006124417 0.003006124417 0.004006124417 0.005006124417 0.006006124417 0.007006124417 0.008006492318 0.009006492318 0.010006492318 0.011006492318 0.012006124417 0.013006796417 0.014006258194 0.015006258194 0.016006258194 0.017006258194 0.018006258194 0.019006258194 0.020005452417 0.021005586194 0.022005452417 0.023005452417 0.024005452417 0.025005793527 0.026005793527 0.034005586194 0.035006492318 0.055004780417 0.056004780417 0.057004780417 0.058005452417 0.076004780417 0.089004780417 0.095004780417 0.096004780417 0.097005693494 0.098005693494","6.292417e-06 4.780417e-06 6.124417e-06 6.124417e-06 6.124417e-06 6.124417e-06 6.124417e-06 6.124417e-06 6.492318e-06 6.492318e-06 6.492318e-06 6.492318e-06 6.124417e-06 6.796417e-06 6.258194e-06 6.258194e-06 6.258194e-06 6.258194e-06 6.258194e-06 6.258194e-06 5.452417e-06 5.586194e-06 5.452417e-06 5.452417e-06 5.452417e-06 5.793527e-06 5.793527e-06 5.586194e-06 6.492318e-06 4.780417e-06 4.780417e-06 4.780417e-06 5.452417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 5.693494e-06 5.693494e-06"
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:16:08-152752,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002002416667 0.003002416667 0.004002416667 0.005002416667 0.006002416667 0.007002416667 0.008002416667 0.009002416667 0.010002416667 0.011002416667 0.012002416667 0.013002573333 0.014002573333 0.015002573333 0.016002573333 0.017002573333 0.023002573333 0.024002573333 0.025002416667 0.026002416667 0.034002416667 0.035002416667 0.036002416667 0.037002416667 0.038002573333 0.040002416667 0.041002416667 0.042002416667 0.043002416667 0.055002416667 0.056002416667 0.057002416667 0.058002573333 0.059002573333 0.063002573333 0.064002573333 0.065002573333 0.066002573333 0.067002573333 0.068002416667 0.069002416667 0.074002416667 0.075002416667 0.076002416667 0.077002416667 0.078002416667 0.07900257 0.096002416667 0.097002416667","2.416667e-06 2.416667e-06 2.416667e-06 2.416667e-06 2.416667e-06 2.416667e-06 2.416667e-06 2.416667e-06 2.416667e-06 2.416667e-06 2.416667e-06 2.573333e-06 2.573333e-06 2.573333e-06 2.573333e-06 2.573333e-06 2.573333e-06 2.573333e-06 2.416667e-06 2.416667e-06 2.416667e-06 2.416667e-06 2.416667e-06 2.416667e-06 2.573333e-06 2.416667e-06 2.416667e-06 2.416667e-06 2.416667e-06 2.416667e-06 2.416667e-06 2.416667e-06 2.573333e-06 2.573333e-06 2.573333e-06 2.573333e-06 2.573333e-06 2.573333e-06 2.573333e-06 2.416667e-06 2.416667e-06 2.416667e-06 2.416667e-06 2.416667e-06 2.416667e-06 2.416667e-06 2.57e-06 2.416667e-06 2.416667e-06"
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:16:08-152752,vector,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.002002472286 0.003002472286 0.004002472286 0.005002472286 0.013002472286 0.039002472286 0.040002472286 0.051002472286 0.053002704 0.054002704 0.055003376 0.056003476444 0.058002472286 0.059002472286 0.060002472286 0.061002472286 0.072002032 0.073002032 0.074002032 0.075002032 0.084002472286 0.085002472286 0.086002472286 0.087002472286 0.088002472286 0.089002704 0.090002472286 0.091002472286 0.092002704 0.093003144286 0.097002032 0.098002032","2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.704e-06 2.704e-06 3.376e-06 3.476444e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.704e-06 2.472286e-06 2.472286e-06 2.704e-06 3.144286e-06 2.032e-06 2.032e-06"
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:16:08-152752,vector,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.002002805901 0.003002805901 0.004002805901 0.005002805901 0.006002805901 0.007002805901 0.008002805901 0.009003215901 0.010003215901 0.011003215901 0.012003215901 0.013003887901 0.014003215901 0.015003215901 0.016003215901 0.017003215901 0.018003215901 0.019003215901 0.035002543901 0.036002543901 0.037002543901 0.038002543901 0.039003215901 0.040003215901 0.041002543901 0.042002543901 0.043002543901 0.044002543901 0.045002543901 0.046002543901 0.047002543901 0.048002543901 0.049002543901 0.050002543901 0.051003215901 0.053003887901 0.054003887901 0.055004559901 0.056004559901 0.057003887901 0.058004559901 0.059003887901 0.060003887901 0.061003887901 0.062003215901 0.063003215901 0.064003215901 0.065002543901 0.066002543901 0.070003215901 0.071003215901 0.072003887901 0.073003887901 0.074003887901 0.075003887901 0.076003887901 0.077002543901 0.078002543901 0.079002543901 0.080002543901 0.081003215901 0.082003215901 0.083003215901 0.084003887901 0.085003887901 0.086003887901 0.087003887901 0.088003887901 0.089004559901 0.090003887901 0.091003215901 0.092003887901","2.805901e-06 2.805901e-06 2.805901e-06 2.805901e-06 2.805901e-06 2.805901e-06 2.805901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.887901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 3.215901e-06 3.215901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 3.215901e-06 3.887901e-06 3.887901e-06 4.559901e-06 4.559901e-06 3.887901e-06 4.559901e-06 3.887901e-06 3.887901e-06 3.887901e-06 3.215901e-06 3.215901e-06 3.215901e-06 2.543901e-06 2.543901e-06 3.215901e-06 3.215901e-06 3.887901e-06 3.887901e-06 3.887901e-06 3.887901e-06 3.887901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.887901e-06 3.887901e-06 3.887901e-06 3.887901e-06 3.887901e-06 4.559901e-06 3.887901e-06 3.215901e-06 3.887901e-06"
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:16:08-152752,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003003194417 0.00400397775 0.00500397775 0.006003866417 0.007004538417 0.025003194417 0.026003194417 0.027003194417 0.028003194417 0.029003194417 0.030003194417 0.031003866417 0.039003194417 0.040003194417 0.041003194417 0.042003194417 0.043003194417 0.049003194417 0.050003194417 0.05100397775 0.052003866417 0.053003866417 0.054003866417 0.05500397775 0.05600397775 0.060003194417 0.061003194417 0.062003194417 0.063003194417 0.064003194417 0.065003194417 0.066003194417 0.067003194417 0.068003194417 0.091003194417 0.092003194417 0.093003194417","3.194417e-06 3.97775e-06 3.97775e-06 3.866417e-06 4.538417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.866417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.97775e-06 3.866417e-06 3.866417e-06 3.866417e-06 3.97775e-06 3.97775e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06"
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:16:08-152752,vector,TSN_multipath.host6.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.004003088667 0.005003088667 0.006003088667 0.00700363 0.00800363 0.00900363 0.01000363 0.013003245333 0.014003245333 0.015003245333 0.016003245333 0.017003245333 0.022002958 0.023003245333 0.024003245333 0.02500363 0.02600363 0.059001782 0.060002454 0.061003741333 0.06200363 0.06300363 0.06400363 0.06500363 0.088001782 0.089002454 0.090002454 0.091003126 0.092003126 0.093003126 0.094003126 0.095002454 0.096003088667 0.097003126 0.098003126","3.088667e-06 3.088667e-06 3.088667e-06 3.63e-06 3.63e-06 3.63e-06 3.63e-06 3.245333e-06 3.245333e-06 3.245333e-06 3.245333e-06 3.245333e-06 2.958e-06 3.245333e-06 3.245333e-06 3.63e-06 3.63e-06 1.782e-06 2.454e-06 3.741333e-06 3.63e-06 3.63e-06 3.63e-06 3.63e-06 1.782e-06 2.454e-06 2.454e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 2.454e-06 3.088667e-06 3.126e-06 3.126e-06"
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host6.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host6.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host6.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host6.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host6.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:16:08-152752,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00400600444 0.00500600444 0.00600600444 0.007005411904 0.008001984348 0.009001984348 0.010001984348 0.011001984348 0.012001984348 0.013001984348 0.014001984348 0.015001984348 0.016001984348 0.017001984348 0.018001984348 0.019001984348 0.020001984348 0.021001984348 0.022001984348 0.023001984348 0.024001984348 0.025001984348 0.026001984348 0.033001984348 0.034001984348 0.035001984348 0.036001984348 0.037001984348 0.038001984348 0.039001984348 0.059001984348 0.062001984348 0.063001984348 0.064001984348 0.065001984348 0.066001984348 0.067001984348 0.068001984348 0.069001984348 0.070001984348 0.071001984348 0.072001984348 0.073001984348 0.074001984348 0.075001984348 0.076001984348 0.077001984348 0.078001984348 0.079001984348 0.080001984348 0.081001984348 0.083001984348 0.084001984348 0.085001984348 0.086001984348 0.087001984348 0.091001984348 0.092001984348 0.093001984348 0.094001984348 0.095001984348 0.096001984348 0.097001984348 0.098001984348","6.00444e-06 6.00444e-06 6.00444e-06 5.411904e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06"
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:16:08-152752,vector,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.006002133901 0.007002133901 0.008002133901 0.009002543901 0.010002543901 0.011002543901 0.012002543901 0.013003215901 0.014002543901 0.015002543901 0.016002543901 0.017002543901 0.018002543901 0.019002543901 0.020002543901 0.021002543901 0.022002543901 0.023002543901 0.024002543901 0.025002543901 0.026002543901 0.034002543901 0.035003215901 0.036003215901 0.037003215901 0.038003215901 0.039003887901 0.040003887901 0.041003215901 0.042003215901 0.043003215901 0.044003215901 0.045003215901 0.046003215901 0.047003215901 0.048003215901 0.049003215901 0.050003215901 0.051003887901 0.053002543901 0.054002543901 0.055003215901 0.056003215901 0.057003215901 0.058003887901 0.059003215901 0.060003215901 0.061003215901 0.062002543901 0.063002543901 0.064002543901 0.070002543901 0.071002543901 0.072003215901 0.073003215901 0.074003215901 0.075003215901 0.076003215901 0.081002543901 0.082002543901 0.083002543901 0.084003215901 0.085003215901 0.086003215901 0.087003215901 0.088003215901 0.089003887901 0.090003215901 0.092002543901 0.093002543901 0.094002543901 0.095003215901 0.096003215901 0.097003887901 0.098003887901","2.133901e-06 2.133901e-06 2.133901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 3.215901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.887901e-06 3.887901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.887901e-06 2.543901e-06 2.543901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.887901e-06 3.215901e-06 3.215901e-06 3.215901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 2.543901e-06 2.543901e-06 2.543901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.887901e-06 3.215901e-06 2.543901e-06 2.543901e-06 2.543901e-06 3.215901e-06 3.215901e-06 3.887901e-06 3.887901e-06"
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
