run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-00:55:52-25844,vector,TSN_multipath.host7.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.000003647257 0.001003647257 0.007003647257 0.008002797247 0.009002797247 0.010002797247 0.011002797247 0.012002797247 0.013002797247 0.014002797247 0.015003469247 0.022002797247 0.047002797247 0.048002797247 0.049002797247 0.050002797247 0.051002797247 0.052002797247 0.053002797247 0.054002889429 0.055002797247 0.056002797247 0.057002797247 0.058002797247 0.059002797247 0.060003469247 0.061003469247 0.062003469247 0.063004173247 0.064004173247 0.067002797247 0.068002797247 0.069002797247 0.070002797247 0.071002797247 0.072002797247 0.073002797247 0.074002797247 0.075002797247 0.076002797247 0.077002797247 0.078002797247 0.079003469247 0.080003469247 0.081003469247 0.082003469247 0.084002889429 0.085002889429 0.086002889429 0.087002797247 0.088002797247 0.089002797247 0.090002797247 0.091003501247 0.092003501247 0.093003501247 0.094003501247 0.095003501247 0.096003501247 0.097003501247","3.647257e-06 3.647257e-06 3.647257e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 3.469247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.889429e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 3.469247e-06 3.469247e-06 3.469247e-06 4.173247e-06 4.173247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 3.469247e-06 3.469247e-06 3.469247e-06 3.469247e-06 2.889429e-06 2.889429e-06 2.889429e-06 2.797247e-06 2.797247e-06 2.797247e-06 2.797247e-06 3.501247e-06 3.501247e-06 3.501247e-06 3.501247e-06 3.501247e-06 3.501247e-06 3.501247e-06"
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host7.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host7.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host7.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host7.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host7.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:52-25844,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003700444 0.001003700444 0.002003700444 0.003003700444 0.004003700444 0.005003700444 0.006003700444 0.007003970676 0.008003700444 0.009003700444 0.010003700444 0.011003700444 0.012003700444 0.013003700444 0.014003970676 0.015003970676 0.016003970676 0.017003700444 0.018003700444 0.019003700444 0.020003700444 0.021003700444 0.022003700444 0.023003700444 0.024003700444 0.025003700444 0.026003700444 0.027003700444 0.028003700444 0.029003700444 0.030003700444 0.031003700444 0.032003700444 0.033003700444 0.034003700444 0.035003700444 0.036003700444 0.037003700444 0.038003700444 0.039003700444 0.040003700444 0.041003700444 0.042003700444 0.043003700444 0.044003700444 0.045003700444 0.046003700444 0.047003700444 0.048003700444 0.049003700444 0.050003700444 0.051003700444 0.052003700444 0.053003700444 0.054003700444 0.055003700444 0.056003700444 0.057003700444 0.058003700444 0.059003700444 0.060003700444 0.061003700444 0.062003700444 0.063003700444 0.064003700444 0.065003700444 0.066003700444 0.067003700444 0.068003700444 0.069003700444 0.070003700444 0.071003700444 0.072003700444 0.073003700444 0.074003700444 0.075003700444 0.076003700444 0.077003700444 0.078003700444 0.079003700444 0.080003700444 0.081003700444 0.082003700444 0.083003700444 0.084003700444 0.085003700444 0.086003700444 0.087003700444 0.088003700444 0.089003700444 0.090003700444 0.091003700444 0.092003700444 0.093003700444 0.094003700444 0.095003700444 0.096003700444 0.097003700444 0.098003700444","3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.970676e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.970676e-06 3.970676e-06 3.970676e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06 3.700444e-06"
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:52-25844,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004004478275 0.005004478275 0.006004478275 0.007005080408 0.008005080408 0.009005080408 0.010005080408 0.011005080408 0.012005080408 0.013005080408 0.014005080408 0.015005752408 0.016005080408 0.017005080408 0.018005080408 0.019005080408 0.021004478275 0.022005080408 0.023004478275 0.024004478275 0.034004478275 0.035005080408 0.036004478275 0.037004478275 0.038004478275 0.039004478275 0.040004478275 0.041004478275 0.042004478275 0.063004478275 0.064004478275 0.065004478275 0.066004478275 0.067005080408 0.068005080408 0.069005080408 0.070005080408 0.071005080408 0.072005080408 0.073005080408 0.074005080408 0.075005080408 0.076005080408 0.077005080408 0.078005080408 0.079005752408 0.080005752408 0.091004478275 0.092004478275 0.093004478275 0.094004478275 0.095004478275 0.096004478275 0.097004478275 0.098004478275","4.478275e-06 4.478275e-06 4.478275e-06 5.080408e-06 5.080408e-06 5.080408e-06 5.080408e-06 5.080408e-06 5.080408e-06 5.080408e-06 5.080408e-06 5.752408e-06 5.080408e-06 5.080408e-06 5.080408e-06 5.080408e-06 4.478275e-06 5.080408e-06 4.478275e-06 4.478275e-06 4.478275e-06 5.080408e-06 4.478275e-06 4.478275e-06 4.478275e-06 4.478275e-06 4.478275e-06 4.478275e-06 4.478275e-06 4.478275e-06 4.478275e-06 4.478275e-06 4.478275e-06 5.080408e-06 5.080408e-06 5.080408e-06 5.080408e-06 5.080408e-06 5.080408e-06 5.080408e-06 5.080408e-06 5.080408e-06 5.080408e-06 5.080408e-06 5.080408e-06 5.752408e-06 5.752408e-06 4.478275e-06 4.478275e-06 4.478275e-06 4.478275e-06 4.478275e-06 4.478275e-06 4.478275e-06 4.478275e-06"
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:52-25844,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.008001622727 0.009001622727 0.010001622727 0.011001622727 0.012001622727 0.013001622727 0.014001622727 0.015001622727 0.016001622727 0.017001622727 0.018001622727 0.019001622727 0.020002294727 0.021002294727 0.022002294727 0.023001622727 0.024001622727 0.025001622727 0.029001622727 0.030001622727 0.031001622727 0.032001622727 0.033001622727 0.034001622727 0.035001622727 0.036001622727 0.037001622727 0.038001622727 0.039001622727 0.040001622727 0.041001622727 0.042001622727 0.043001622727 0.044001622727 0.045001622727 0.046001622727 0.054001622727 0.066001622727 0.072001622727 0.073002294727 0.074001622727 0.075001622727 0.076001622727 0.077001622727 0.084001622727 0.085001622727 0.086001622727 0.087001622727 0.088001622727 0.089002294727 0.090002294727 0.092001622727 0.093001622727 0.094001622727 0.095001622727","1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 2.294727e-06 2.294727e-06 2.294727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 2.294727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 2.294727e-06 2.294727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06"
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:52-25844,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.012001745077 0.013001745077 0.014001745077 0.015001745077 0.016001745077 0.017001745077 0.018001745077 0.019001745077 0.020001745077 0.021001745077 0.022002441077 0.023002441077 0.024002441077 0.025002441077 0.026001745077 0.027001745077 0.028001745077 0.029001745077 0.030001745077 0.031001745077 0.032001745077 0.033002441077 0.034002441077 0.035002441077 0.036002441077 0.037002441077 0.038002441077 0.039002441077 0.040002441077 0.041002441077 0.042002441077 0.043002441077 0.044002441077 0.045002441077 0.046002441077 0.047002441077 0.048002441077 0.049002441077 0.050002441077 0.051002441077 0.052002441077 0.053002441077 0.054002441077 0.055002441077 0.056002441077 0.057002441077 0.073001745077 0.074001745077 0.075001745077 0.076001745077 0.095001745077 0.096001745077 0.097001745077 0.098001745077","1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.441077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.441077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06"
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:52-25844,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007003258676 0.014003258676 0.015003258676 0.016003258676 0.027002544858 0.028002544858 0.029002544858 0.030002544858 0.031002544858 0.032002544858 0.033002544858 0.034002544858 0.035002544858 0.036002544858 0.048002544858 0.049002544858 0.051002544858 0.052002544858 0.053002544858 0.054002544858 0.055002544858 0.056002544858 0.057002544858 0.058002544858 0.059002544858 0.060002544858 0.062002544858 0.063002544858 0.071002544858 0.072002544858 0.073002544858 0.074002544858 0.075002544858 0.085002544858 0.086002544858 0.087002544858 0.088002544858 0.089002544858 0.090002544858 0.091002544858 0.092002544858 0.093002544858 0.094002544858 0.095002544858","3.258676e-06 3.258676e-06 3.258676e-06 3.258676e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06"
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:52-25844,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00200238265 0.01500238265 0.01600238265 0.01700238265 0.01800238265 0.01900238265 0.02000238265 0.021002969545 0.03500238265 0.04500238265 0.06000238265 0.06100238265 0.06200238265 0.063002969545 0.064002969545 0.065002969545 0.066002969545 0.067003641545 0.068003641545 0.069003641545 0.070003641545 0.071003641545 0.072003641545 0.073003641545 0.074003641545 0.075003641545 0.076003641545 0.077003641545 0.07900238265 0.08000238265 0.08100238265 0.08200238265 0.08300238265 0.084002937545 0.085002937545 0.086002937545 0.087002937545 0.088002937545 0.089002937545 0.090002937545 0.091003641545 0.092003641545 0.093003641545 0.094003641545 0.095003641545 0.096003641545 0.097003641545 0.098003641545","2.38265e-06 2.38265e-06 2.38265e-06 2.38265e-06 2.38265e-06 2.38265e-06 2.38265e-06 2.969545e-06 2.38265e-06 2.38265e-06 2.38265e-06 2.38265e-06 2.38265e-06 2.969545e-06 2.969545e-06 2.969545e-06 2.969545e-06 3.641545e-06 3.641545e-06 3.641545e-06 3.641545e-06 3.641545e-06 3.641545e-06 3.641545e-06 3.641545e-06 3.641545e-06 3.641545e-06 3.641545e-06 2.38265e-06 2.38265e-06 2.38265e-06 2.38265e-06 2.38265e-06 2.937545e-06 2.937545e-06 2.937545e-06 2.937545e-06 2.937545e-06 2.937545e-06 2.937545e-06 3.641545e-06 3.641545e-06 3.641545e-06 3.641545e-06 3.641545e-06 3.641545e-06 3.641545e-06 3.641545e-06"
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:52-25844,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.020002147429 0.021002147429 0.022002147429 0.027002147429 0.028002147429 0.029002843429 0.030002843429 0.031002843429 0.032002843429 0.033002843429 0.034002843429 0.035002843429 0.036002843429 0.037002843429 0.038002843429 0.048002147429 0.049002147429 0.050002147429 0.051002147429 0.052002147429 0.053002147429 0.054002843429 0.055002147429 0.056002147429 0.057002147429 0.058002147429 0.059002147429 0.060002147429 0.061002147429 0.073002147429 0.084002843429 0.085002843429 0.086002843429 0.089002147429 0.090002147429 0.091002147429","2.147429e-06 2.147429e-06 2.147429e-06 2.147429e-06 2.147429e-06 2.843429e-06 2.843429e-06 2.843429e-06 2.843429e-06 2.843429e-06 2.843429e-06 2.843429e-06 2.843429e-06 2.843429e-06 2.843429e-06 2.147429e-06 2.147429e-06 2.147429e-06 2.147429e-06 2.147429e-06 2.147429e-06 2.843429e-06 2.147429e-06 2.147429e-06 2.147429e-06 2.147429e-06 2.147429e-06 2.147429e-06 2.147429e-06 2.147429e-06 2.843429e-06 2.843429e-06 2.843429e-06 2.147429e-06 2.147429e-06 2.147429e-06"
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:52-25844,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.022002990475 0.023002990475 0.024002990475 0.025002990475 0.033002990475 0.034002990475 0.035002990475 0.036002990475 0.037002990475 0.038002990475 0.039002990475 0.040002990475 0.041002990475 0.042002990475 0.043002990475 0.044002990475 0.045002990475 0.046002990475 0.047002990475 0.048002990475 0.049002990475 0.050002990475 0.051002990475 0.052002990475 0.053002990475 0.054002990475 0.055002990475 0.056002990475 0.057002990475 0.058002990475 0.059002990475 0.060002990475 0.061002990475 0.062002990475 0.063002990475 0.064002990475 0.065002990475 0.066002990475 0.067002990475 0.068002990475 0.069002990475 0.070002990475 0.071002990475 0.072002990475 0.073003662475 0.074003662475 0.075003662475 0.076003662475 0.077002990475 0.078002990475 0.079002990475 0.080002990475 0.081002990475 0.082002990475 0.083002990475 0.084002990475 0.085002990475 0.086002990475 0.087002990475 0.088002990475 0.089002990475 0.090002990475 0.091002990475 0.092002990475 0.093002990475 0.094002990475 0.095003662475 0.096003662475 0.097003662475 0.098003662475","2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 3.662475e-06 3.662475e-06 3.662475e-06 3.662475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 3.662475e-06 3.662475e-06 3.662475e-06 3.662475e-06"
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
