run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-00:55:49-25808,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002385826 0.001002608316 0.002002608316 0.003002385826 0.004002385826 0.005002385826 0.006002385826 0.007002385826 0.008002385826 0.009002385826 0.010003256858 0.011002385826 0.012002385826 0.013002385826 0.014002385826 0.015002385826 0.016003256858 0.017003256858 0.018003256858 0.019002385826 0.020002385826 0.021002385826 0.022002385826 0.023002385826 0.024002385826 0.025002385826 0.026002385826 0.027002385826 0.028002385826 0.029002385826 0.030002385826 0.031002385826 0.032002385826 0.033002385826 0.034002385826 0.035002385826 0.036002385826 0.037003256858 0.038002385826 0.039002385826 0.040002385826 0.041002385826 0.042002385826 0.043002385826 0.044002385826 0.045002385826 0.046002385826 0.047002385826 0.048002385826 0.049002385826 0.050002385826 0.051002385826 0.052002385826 0.053002385826 0.054002385826 0.055002385826 0.056002385826 0.057002385826 0.058002385826 0.059002385826 0.060002385826 0.061002385826 0.062002385826 0.063002385826 0.064002385826 0.065002385826 0.066002385826 0.067002385826 0.068002385826 0.069002385826 0.070002385826 0.071002385826 0.072002385826 0.073002385826 0.074002385826 0.075002385826 0.076002385826 0.077002385826 0.078002385826 0.079002385826 0.080002385826 0.081003256858 0.082003256858 0.083002385826 0.084003256858 0.085003256858 0.086003256858 0.087003256858 0.088003256858 0.089003256858 0.090003256858 0.091003256858 0.092002608316 0.093002608316 0.094002385826 0.095002385826 0.096002385826 0.097002385826 0.098002385826","2.385826e-06 2.608316e-06 2.608316e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 3.256858e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 3.256858e-06 3.256858e-06 3.256858e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 3.256858e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 3.256858e-06 3.256858e-06 2.385826e-06 3.256858e-06 3.256858e-06 3.256858e-06 3.256858e-06 3.256858e-06 3.256858e-06 3.256858e-06 3.256858e-06 2.608316e-06 2.608316e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06 2.385826e-06"
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:49-25808,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002990475 0.001002990475 0.002003662475 0.003003662475 0.004003662475 0.005003662475 0.006003662475 0.007002990475 0.008002990475 0.009002990475 0.010002990475 0.011002990475 0.012002990475 0.013002990475 0.014002990475 0.015002990475 0.016002990475 0.017002990475 0.018002990475 0.019002990475 0.025002990475 0.026002990475 0.027002990475 0.028002990475 0.029002990475 0.030002990475 0.031002990475 0.032002990475 0.033002990475 0.034002990475 0.035002990475 0.036002990475 0.037002990475 0.038002990475 0.039002990475 0.045002990475 0.046002990475 0.047002990475 0.048002990475 0.049002990475 0.064002990475 0.065002990475 0.066002990475 0.067002990475 0.068002990475 0.075002990475 0.076002990475 0.077002990475 0.078002990475 0.084002990475 0.085002990475 0.086002990475 0.087002990475 0.088002990475 0.089002990475 0.090002990475 0.091002990475 0.094002990475 0.095002990475","2.990475e-06 2.990475e-06 3.662475e-06 3.662475e-06 3.662475e-06 3.662475e-06 3.662475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06 2.990475e-06"
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:49-25808,vector,TSN_multipath.host13.app[14].sink,meanBitLifeTimePerPacket:vector,,,"0.001002147429 0.002001713429 0.004001713429 0.005001713429 0.006001713429 0.007001713429 0.008001713429 0.009001713429 0.010001713429 0.011001713429 0.012001713429 0.016001713429 0.017001713429 0.018001713429 0.019001713429 0.020001713429 0.021001713429 0.022001713429 0.023001713429 0.024001713429 0.025001713429 0.026001713429 0.040001713429 0.041001713429 0.042001713429 0.043001713429 0.044001713429 0.045001713429 0.046001713429 0.047001713429 0.048001713429 0.049001713429 0.050001713429 0.051001713429 0.052001713429 0.053001713429 0.054001713429 0.055001713429 0.056001713429 0.057001713429 0.058001713429 0.059001713429 0.060001713429 0.061001713429 0.062001713429 0.063001713429 0.064001713429 0.065001713429 0.092001713429 0.093001713429","2.147429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06"
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host13.app[14].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host13.app[14].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host13.app[14].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host13.app[14].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host13.app[14].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:49-25808,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001001713429 0.002002147429 0.003001713429 0.013001713429 0.022001713429 0.024001713429 0.025001713429 0.026001713429 0.027001713429 0.028001713429 0.029001713429 0.030001713429 0.031001713429 0.032001713429 0.033001713429 0.042001713429 0.043001713429 0.044001713429 0.045001713429 0.046001713429 0.047001713429 0.048001713429 0.049001713429 0.050002409429 0.051002409429 0.052002409429 0.054001713429 0.055001713429 0.056001713429 0.057001713429 0.058001713429 0.059001713429 0.060001713429 0.061001713429 0.062001713429 0.063001713429 0.064001713429 0.065001713429 0.067001713429 0.068001713429 0.081001713429 0.082001713429 0.083001713429 0.084001713429 0.088001713429 0.091001713429 0.092001713429 0.093001713429 0.094001713429 0.095001713429 0.096001713429 0.097001713429 0.098001713429","1.713429e-06 2.147429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 2.409429e-06 2.409429e-06 2.409429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06 1.713429e-06"
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:49-25808,vector,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.001003647257 0.002003647257 0.010003551609 0.016003551609 0.017003551609 0.018003551609 0.019004927609 0.020004223609 0.021004223609 0.022004223609 0.037003551609 0.038004223609 0.039004223609 0.040004223609 0.041004223609 0.042004223609 0.043004223609 0.044004223609 0.045004223609 0.046004223609 0.047004223609 0.048004223609 0.049004223609 0.081003551609 0.082003551609 0.084003551609 0.085003551609 0.086003551609 0.087003551609 0.088003551609 0.089003551609 0.090003551609 0.091003551609 0.092003551609 0.093003551609 0.094004255609 0.095004927609 0.096004927609 0.097004255609 0.098004255609","3.647257e-06 3.647257e-06 3.551609e-06 3.551609e-06 3.551609e-06 3.551609e-06 4.927609e-06 4.223609e-06 4.223609e-06 4.223609e-06 3.551609e-06 4.223609e-06 4.223609e-06 4.223609e-06 4.223609e-06 4.223609e-06 4.223609e-06 4.223609e-06 4.223609e-06 4.223609e-06 4.223609e-06 4.223609e-06 4.223609e-06 3.551609e-06 3.551609e-06 3.551609e-06 3.551609e-06 3.551609e-06 3.551609e-06 3.551609e-06 3.551609e-06 3.551609e-06 3.551609e-06 3.551609e-06 3.551609e-06 4.255609e-06 4.927609e-06 4.927609e-06 4.255609e-06 4.255609e-06"
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:49-25808,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.002002392909 0.003002392909 0.004002392909 0.005002392909 0.006002392909 0.041002392909 0.042002392909 0.043002392909 0.044002392909 0.045002441077 0.046002441077 0.047002441077 0.054002392909 0.055002392909 0.056002392909 0.057002392909 0.058002392909 0.059002392909 0.060002392909 0.061002392909 0.062002392909 0.063002392909 0.064002441077 0.065002441077 0.066002441077 0.069002392909 0.070002392909 0.071002392909 0.072002392909 0.073002392909 0.074002392909 0.075002441077 0.076002441077 0.077002441077 0.078002441077 0.079002392909 0.080002392909 0.081002392909 0.082002392909 0.083002392909 0.084002441077 0.085002441077 0.086002441077 0.087002441077 0.088002441077 0.089002441077 0.090002441077 0.091002441077 0.092002392909 0.093002392909","2.392909e-06 2.392909e-06 2.392909e-06 2.392909e-06 2.392909e-06 2.392909e-06 2.392909e-06 2.392909e-06 2.392909e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.392909e-06 2.392909e-06 2.392909e-06 2.392909e-06 2.392909e-06 2.392909e-06 2.392909e-06 2.392909e-06 2.392909e-06 2.392909e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.392909e-06 2.392909e-06 2.392909e-06 2.392909e-06 2.392909e-06 2.392909e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.392909e-06 2.392909e-06 2.392909e-06 2.392909e-06 2.392909e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.441077e-06 2.392909e-06 2.392909e-06"
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:49-25808,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004001622727 0.005001622727 0.006001622727 0.007001622727 0.008001622727 0.009001622727 0.023001622727 0.024002294727 0.025002294727 0.026002294727 0.027002294727 0.028002294727 0.029002294727 0.030002294727 0.031002294727 0.032002294727 0.033002294727 0.034001622727 0.035001622727 0.036001622727 0.037001622727 0.038001622727 0.039001622727 0.040001622727 0.041001622727 0.042002294727 0.043002294727 0.044002294727 0.045002294727 0.046002294727 0.050001622727 0.051001622727 0.052001622727 0.053001622727 0.054002294727 0.055002294727 0.056002294727 0.057002294727 0.058002294727 0.059002294727 0.060002294727 0.061002294727 0.062002294727 0.063002294727 0.064002294727 0.065002294727 0.066001622727 0.067002294727 0.068002294727 0.069001622727 0.070001622727 0.071001622727 0.072001622727 0.073001622727 0.074001622727 0.075001622727 0.076001622727 0.077001622727 0.078001622727 0.079001622727 0.080001622727 0.085001622727 0.086001622727 0.087001622727 0.088002294727 0.089001622727 0.090001622727 0.091002294727 0.092002294727 0.093002294727 0.094002294727","1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 2.294727e-06 2.294727e-06 2.294727e-06 2.294727e-06 2.294727e-06 2.294727e-06 2.294727e-06 2.294727e-06 2.294727e-06 2.294727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 2.294727e-06 2.294727e-06 2.294727e-06 2.294727e-06 2.294727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 2.294727e-06 2.294727e-06 2.294727e-06 2.294727e-06 2.294727e-06 2.294727e-06 2.294727e-06 2.294727e-06 2.294727e-06 2.294727e-06 2.294727e-06 2.294727e-06 1.622727e-06 2.294727e-06 2.294727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 1.622727e-06 2.294727e-06 1.622727e-06 1.622727e-06 2.294727e-06 2.294727e-06 2.294727e-06 2.294727e-06"
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:49-25808,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004003057826 0.005003057826 0.006003057826 0.007003057826 0.008003057826 0.009003057826 0.010002544858 0.011003057826 0.012003057826 0.013003057826 0.014003057826 0.015003057826 0.016002544858 0.017002544858 0.018002544858 0.019003057826 0.020003057826 0.021003057826 0.022003057826 0.023003057826 0.024003057826 0.025003057826 0.033003057826 0.034003057826 0.035003057826 0.036003057826 0.037002544858 0.038003057826 0.039003057826 0.040003057826 0.041003057826 0.042003057826 0.044003057826 0.073003057826 0.074003057826 0.075003057826 0.076003057826 0.077003057826 0.078003057826 0.079003057826 0.080003057826 0.081002544858 0.082002544858 0.083003057826 0.084002544858 0.085002544858 0.086002544858 0.087002544858 0.088002544858 0.089002544858 0.090002544858","3.057826e-06 3.057826e-06 3.057826e-06 3.057826e-06 3.057826e-06 3.057826e-06 2.544858e-06 3.057826e-06 3.057826e-06 3.057826e-06 3.057826e-06 3.057826e-06 2.544858e-06 2.544858e-06 2.544858e-06 3.057826e-06 3.057826e-06 3.057826e-06 3.057826e-06 3.057826e-06 3.057826e-06 3.057826e-06 3.057826e-06 3.057826e-06 3.057826e-06 3.057826e-06 2.544858e-06 3.057826e-06 3.057826e-06 3.057826e-06 3.057826e-06 3.057826e-06 3.057826e-06 3.057826e-06 3.057826e-06 3.057826e-06 3.057826e-06 3.057826e-06 3.057826e-06 3.057826e-06 3.057826e-06 2.544858e-06 2.544858e-06 3.057826e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06 2.544858e-06"
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:49-25808,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.006002265545 0.007002265545 0.008002265545 0.009002265545 0.010003641545 0.011002969545 0.012002969545 0.013002969545 0.014002969545 0.019002969545 0.020002265545 0.021002265545 0.022002265545 0.023002265545 0.024002265545 0.025002969545 0.026002969545 0.027002969545 0.038002265545 0.039002265545 0.040002265545 0.041002265545 0.042002265545 0.043002265545 0.044002265545 0.045002265545 0.046002265545 0.047002265545 0.048002265545 0.049002265545 0.050002265545 0.051002265545 0.052002265545 0.053002265545 0.063002265545 0.064002265545 0.065002265545 0.066002265545 0.067002265545 0.068002265545 0.069002265545 0.070002265545 0.071002265545 0.072002265545 0.073002265545 0.074002265545 0.075002265545 0.083002265545 0.084002937545 0.085002937545 0.086002937545 0.087002937545 0.088002937545 0.089002937545 0.090002937545 0.091002937545 0.095002265545","2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 3.641545e-06 2.969545e-06 2.969545e-06 2.969545e-06 2.969545e-06 2.969545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.969545e-06 2.969545e-06 2.969545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.265545e-06 2.937545e-06 2.937545e-06 2.937545e-06 2.937545e-06 2.937545e-06 2.937545e-06 2.937545e-06 2.937545e-06 2.265545e-06"
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:49-25808,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.010005080408 0.011004408408 0.012004408408 0.013004408408 0.014004408408 0.015004408408 0.019004427862 0.025004408408 0.026004408408 0.027004408408 0.028004408408 0.029004408408 0.030004408408 0.031004408408 0.032004408408 0.033004408408 0.034004408408 0.062004408408 0.063005080408 0.064005080408 0.065005080408 0.066005080408 0.067005080408 0.068005080408 0.069005080408 0.094004408408 0.095005080408 0.096005080408 0.097004408408 0.098004408408","5.080408e-06 4.408408e-06 4.408408e-06 4.408408e-06 4.408408e-06 4.408408e-06 4.427862e-06 4.408408e-06 4.408408e-06 4.408408e-06 4.408408e-06 4.408408e-06 4.408408e-06 4.408408e-06 4.408408e-06 4.408408e-06 4.408408e-06 4.408408e-06 5.080408e-06 5.080408e-06 5.080408e-06 5.080408e-06 5.080408e-06 5.080408e-06 5.080408e-06 4.408408e-06 5.080408e-06 5.080408e-06 4.408408e-06 4.408408e-06"
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
